time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,46.02
605,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,39.74
607,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,18.89
609,0.83,0.00,0.42,0.83,4.37,1.06,0.00,1.81,2.83,4.37,17.97
611,7.19,0.00,3.60,7.19,6.37,3.06,0.00,3.14,4.43,6.37,18.87
613,11.70,0.00,5.85,11.70,8.37,5.06,0.00,4.48,6.03,8.37,29.95
615,11.63,0.00,5.82,11.63,10.37,7.06,0.00,5.81,7.63,10.37,39.74
617,7.85,0.00,3.92,7.85,12.37,9.06,0.00,7.14,9.23,12.37,51.63
619,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,2.21,11.06,51.53
621,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,45.38
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
625,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,8.64
627,1.44,0.00,0.72,1.44,3.36,0.00,0.00,1.12,2.02,3.36,0.67
629,5.18,0.00,2.59,5.18,5.36,0.00,0.00,1.79,3.22,5.36,23.15
631,5.08,0.00,2.54,5.08,7.36,0.00,0.00,2.45,4.42,7.36,28.36
633,5.08,0.00,2.54,5.08,9.36,0.00,0.00,3.12,5.62,9.36,39.53
635,4.98,0.00,2.49,4.98,11.36,0.00,0.00,3.79,6.82,11.36,60.96
637,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,8.02,13.36,61.73
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
641,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,33.09
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01
645,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,27.02
647,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,35.41
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
659,0.00,0.00,0.00,0.00,0.35,0.00,0.30,0.22,0.27,0.35,3.54
661,0.00,3.55,1.78,3.55,2.35,0.00,2.30,1.55,1.87,2.35,0.00
663,0.00,5.11,2.56,5.11,0.00,0.00,4.30,1.43,0.86,4.30,23.16
665,0.00,5.11,2.55,5.11,0.00,0.00,6.30,2.10,1.26,6.30,34.95
667,0.00,5.11,2.55,5.11,0.00,0.00,8.30,2.77,1.66,8.30,43.14
669,0.00,5.11,2.55,5.11,0.00,0.00,10.30,3.43,2.06,10.30,41.62
671,0.00,5.11,2.55,5.11,0.00,0.00,12.30,4.10,2.46,12.30,35.37
673,0.00,5.11,2.55,5.11,0.00,0.00,14.30,4.77,2.86,14.30,32.17
675,0.00,5.11,2.55,5.11,0.00,0.00,16.30,5.43,3.26,16.30,30.80
677,0.00,5.11,2.55,5.11,1.92,0.00,18.30,6.74,4.81,18.30,27.21
679,0.00,5.11,2.55,5.11,1.22,1.26,20.30,7.59,5.04,20.30,27.74
681,0.00,5.11,2.55,5.11,0.00,3.26,22.30,8.52,5.11,22.30,27.64
683,0.00,5.11,2.55,5.11,0.00,0.00,24.30,8.10,4.86,24.30,23.57
685,0.63,4.79,2.71,4.79,1.48,0.00,26.30,9.26,6.15,26.30,31.97
687,5.75,0.00,2.88,5.75,3.48,0.00,28.30,10.59,7.75,28.30,21.80
689,5.61,0.00,2.81,5.61,5.48,0.00,0.00,1.83,3.29,5.48,19.31
691,5.61,0.00,2.81,5.61,7.48,0.00,0.00,2.49,4.49,7.48,22.08
693,8.48,0.00,4.24,8.48,9.48,0.00,0.00,3.16,5.69,9.48,26.49
695,12.29,0.00,6.15,12.29,11.48,0.00,0.00,3.83,6.89,11.48,33.45
697,11.73,0.00,5.86,11.73,13.48,0.00,0.00,4.49,8.09,13.48,32.98
699,0.51,0.00,0.25,0.51,7.29,0.00,0.00,2.43,4.37,7.29,34.69
701,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,34.59
703,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,36.89
705,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,35.36
707,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,35.60
709,5.40,0.00,2.70,5.40,4.41,0.00,0.00,1.47,2.65,4.41,33.47
711,5.17,0.00,2.59,5.17,6.41,0.00,0.00,2.14,3.85,6.41,34.28
713,5.17,0.00,2.59,5.17,8.41,0.00,0.00,2.80,5.05,8.41,34.12
715,7.30,0.00,3.65,7.30,10.41,0.00,0.00,3.47,6.25,10.41,29.98
717,11.69,0.00,5.85,11.69,12.41,0.00,1.81,4.74,7.81,12.41,23.52
719,11.61,3.51,7.56,11.61,14.41,0.00,3.81,6.07,9.41,14.41,18.90
721,11.61,10.97,11.29,11.61,16.41,0.00,5.81,7.41,11.01,16.41,11.54
723,17.10,11.05,14.07,17.10,18.41,0.00,7.81,8.74,12.61,18.41,6.02
725,18.13,17.07,17.60,18.13,20.41,0.00,9.81,10.07,14.21,20.41,4.52
727,24.10,17.12,20.61,24.10,22.41,0.00,11.81,11.41,15.81,22.41,5.21
729,22.64,17.12,19.88,22.64,14.55,0.00,13.81,9.45,11.49,14.55,5.23
731,0.00,19.23,9.62,19.23,10.27,0.00,15.81,8.69,9.32,15.81,4.53
733,0.00,30.40,15.20,30.40,7.97,0.00,17.81,8.59,8.34,17.81,0.00
735,0.00,30.11,15.06,30.11,0.00,0.00,19.81,6.60,3.96,19.81,2.20
737,0.00,30.11,15.06,30.11,0.00,0.00,21.81,7.27,4.36,21.81,8.94
739,0.00,26.61,13.31,26.61,0.00,0.00,21.03,7.01,4.21,21.03,16.79
741,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,3.87,19.35,24.96
743,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,2.98,14.90,63.62
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
755,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,42.64
757,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,44.19
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
765,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,19.57
767,5.23,0.00,2.61,5.23,3.60,1.07,0.00,1.56,2.38,3.60,7.99
769,10.83,0.00,5.41,10.83,5.60,3.07,0.00,2.89,3.98,5.60,1.96
771,14.03,0.00,7.02,14.03,7.60,5.07,0.00,4.23,5.58,7.60,0.03
773,17.66,0.00,8.83,17.66,9.60,7.07,0.00,5.56,7.18,9.60,0.00
775,17.62,0.00,8.81,17.62,11.60,9.07,0.00,6.89,8.78,11.60,0.00
777,17.62,0.00,8.81,17.62,13.60,11.07,0.00,8.23,10.38,13.60,0.00
779,17.62,0.00,8.81,17.62,15.60,13.07,0.00,9.56,11.98,15.60,0.00
781,17.62,0.00,8.81,17.62,17.60,15.07,0.00,10.89,13.58,17.60,0.00
783,17.62,0.00,8.81,17.62,19.60,17.07,0.00,12.23,15.18,19.60,0.00
785,17.62,0.00,8.81,17.62,21.60,19.07,0.00,13.56,16.78,21.60,0.00
787,17.62,0.00,8.81,17.62,23.60,21.07,0.00,14.89,18.38,23.60,0.00
789,17.62,0.00,8.81,17.62,25.60,23.07,0.00,16.23,19.98,25.60,0.00
791,17.62,0.00,8.81,17.62,27.60,25.07,0.00,17.56,21.58,27.60,0.00
793,17.62,0.00,8.81,17.62,29.60,27.07,0.00,18.89,23.18,29.60,8.65
795,17.62,0.00,8.81,17.62,31.60,29.07,0.00,20.23,24.78,31.60,16.15
797,17.55,0.00,8.77,17.55,33.60,31.07,0.00,21.56,26.38,33.60,26.11
799,4.95,0.00,2.48,4.95,0.00,33.07,0.00,11.02,6.61,33.07,39.12
801,0.00,0.00,0.00,0.00,0.00,32.30,0.00,10.77,6.46,32.30,47.71
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
807,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,5.86
809,2.69,0.00,1.35,2.69,3.97,0.00,0.00,1.32,2.38,3.97,15.10
811,5.53,0.00,2.77,5.53,5.97,0.00,0.00,1.99,3.58,5.97,22.36
813,5.50,0.00,2.75,5.50,7.97,0.00,0.00,2.66,4.78,7.97,28.57
815,5.50,0.00,2.75,5.50,9.97,0.00,0.00,3.32,5.98,9.97,29.96
817,5.50,0.00,2.75,5.50,11.97,0.00,0.00,3.99,7.18,11.97,23.99
819,5.50,0.00,2.75,5.50,13.97,0.00,0.00,4.66,8.38,13.97,22.49
821,5.50,0.00,2.75,5.50,15.97,0.00,0.00,5.32,9.58,15.97,24.86
823,7.27,0.00,3.63,7.27,17.97,1.32,0.00,6.43,11.05,17.97,28.42
825,12.02,0.00,6.01,12.02,19.97,3.32,0.00,7.76,12.65,19.97,36.85
827,11.01,0.00,5.51,11.01,21.97,5.32,0.00,9.10,14.25,21.97,30.08
829,6.84,0.00,3.42,6.84,0.00,7.32,0.00,2.44,1.46,7.32,26.57
831,5.30,0.00,2.65,5.30,0.00,9.32,0.00,3.11,1.86,9.32,22.18
833,10.10,0.00,5.05,10.10,0.00,11.32,0.00,3.77,2.26,11.32,17.30
835,12.21,0.00,6.10,12.21,0.87,13.32,0.00,4.73,3.19,13.32,19.93
837,18.15,0.00,9.07,18.15,2.87,15.32,0.00,6.06,4.79,15.32,28.40
839,6.68,0.00,3.34,6.68,4.87,8.85,0.00,4.57,4.69,8.85,30.90
841,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,32.45
843,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,45.64
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
851,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,33.60
853,1.23,0.00,0.62,1.23,2.24,0.00,0.00,0.75,1.35,2.24,30.52
855,5.60,0.00,2.80,5.60,4.24,0.00,0.00,1.41,2.55,4.24,24.83
857,11.59,0.00,5.80,11.59,6.24,0.00,0.00,2.08,3.75,6.24,16.43
859,11.67,0.00,5.84,11.67,8.24,0.00,0.00,2.75,4.95,8.24,7.37
861,16.38,0.00,8.19,16.38,10.24,1.63,0.00,3.96,6.47,10.24,2.03
863,20.16,0.00,10.08,20.16,12.24,3.63,0.00,5.29,8.07,12.24,9.28
865,24.48,0.00,12.24,24.48,14.24,5.63,0.00,6.62,9.67,14.24,12.70
867,24.40,0.00,12.20,24.40,16.24,7.63,0.00,7.96,11.27,16.24,18.79
869,23.65,0.00,11.82,23.65,15.57,9.63,0.00,8.40,11.27,15.57,25.54
871,15.79,0.00,7.90,15.79,8.03,11.63,0.00,6.55,7.14,11.63,29.49
873,5.96,0.00,2.98,5.96,10.03,13.63,0.00,7.89,8.74,13.63,27.22
875,11.56,0.00,5.78,11.56,12.03,15.63,0.00,9.22,10.34,15.63,29.99
877,8.71,0.00,4.35,8.71,14.03,17.63,0.00,10.55,11.94,17.63,29.85
879,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,9.62,16.03,27.70
881,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,33.43
883,1.43,0.00,0.72,1.43,2.42,1.28,0.00,1.24,1.71,2.42,24.94
885,5.70,0.00,2.85,5.70,4.42,3.28,0.00,2.57,3.31,4.42,21.40
887,11.21,0.00,5.61,11.21,6.42,5.28,0.00,3.90,4.91,6.42,14.11
889,11.56,0.00,5.78,11.56,8.42,7.28,0.00,5.24,6.51,8.42,12.54
891,11.56,0.00,5.78,11.56,10.42,9.28,0.00,6.57,8.11,10.42,13.42
893,14.51,0.00,7.25,14.51,12.42,11.28,0.00,7.90,9.71,12.42,17.39
895,17.63,0.00,8.82,17.63,14.42,13.28,0.00,9.24,11.31,14.42,23.03
897,17.60,0.00,8.80,17.60,16.42,15.28,0.00,10.57,12.91,16.42,27.26
899,17.60,0.00,8.80,17.60,18.42,17.28,0.00,11.90,14.51,18.42,27.27
901,17.60,0.00,8.80,17.60,20.42,19.28,0.00,13.24,16.11,20.42,26.55
903,17.60,0.00,8.80,17.60,22.42,21.28,0.28,14.66,17.77,22.42,23.54
905,17.60,0.00,8.80,17.60,24.42,23.28,0.00,15.90,19.31,24.42,20.75
907,17.46,2.75,10.11,17.46,26.42,25.28,1.56,17.76,21.22,26.42,18.74
909,15.50,8.99,12.24,15.50,18.40,27.28,3.56,16.42,17.21,27.28,18.75
911,12.27,10.69,11.48,12.27,20.40,29.28,5.56,18.42,19.21,29.28,13.39
913,10.76,10.69,10.72,10.76,22.40,31.28,7.56,20.42,21.21,31.28,9.99
915,17.83,10.69,14.26,17.83,24.40,33.28,9.56,22.42,23.21,33.28,10.08
917,23.15,7.66,15.41,23.15,26.40,35.28,11.56,24.42,25.21,35.28,10.69
919,23.02,0.00,11.51,23.02,28.40,37.28,13.14,26.27,27.13,37.28,8.26
921,23.02,0.00,11.51,23.02,30.40,39.28,0.00,23.23,26.10,39.28,0.00
923,23.02,0.00,11.51,23.02,32.40,41.28,1.38,25.02,27.97,41.28,0.00
925,23.02,0.00,11.51,23.02,34.40,43.28,0.00,25.90,29.30,43.28,1.91
927,23.02,0.00,11.51,23.02,36.40,45.28,0.00,27.23,30.90,45.28,9.10
929,19.07,0.00,9.54,19.07,38.40,0.00,0.00,12.80,23.04,38.40,12.49
931,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,10.68,17.80,23.63
933,0.00,0.00,0.00,0.00,17.60,0.00,0.63,6.08,10.68,17.60,40.81
935,0.00,0.00,0.00,0.00,19.60,0.00,2.63,7.41,12.28,19.60,50.47
937,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,0.93,4.63,59.08
939,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,55.91
941,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,34.21
943,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,14.58
945,0.00,0.00,0.00,0.00,0.00,0.81,12.63,4.48,2.69,12.63,2.05
947,3.88,0.00,1.94,3.88,0.00,2.81,14.63,5.81,3.49,14.63,0.00
949,4.29,0.00,2.14,4.29,0.00,4.81,16.63,7.15,4.29,16.63,0.00
951,4.29,0.00,2.14,4.29,0.00,6.81,18.63,8.48,5.09,18.63,0.00
953,4.29,0.00,2.14,4.29,0.00,8.81,20.63,9.81,5.89,20.63,19.82
955,4.21,0.00,2.10,4.21,0.00,10.81,22.63,11.15,6.69,22.63,43.59
957,0.00,0.00,0.00,0.00,0.00,12.81,24.63,12.48,7.49,24.63,50.79
959,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,5.33,26.63,58.71
961,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,5.73,28.63,43.48
963,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,6.13,30.63,37.73
965,0.00,0.00,0.00,0.00,0.13,0.00,32.63,10.92,6.60,32.63,35.94
967,0.00,0.00,0.00,0.00,2.13,0.00,34.63,12.25,8.20,34.63,37.62
969,4.42,0.00,2.21,4.42,4.13,0.00,36.63,13.59,9.80,36.63,36.13
971,5.57,0.00,2.79,5.57,6.13,0.00,38.63,14.92,11.40,38.63,30.98
973,5.57,0.00,2.79,5.57,8.13,1.47,40.63,16.74,13.30,40.63,26.47
975,9.22,0.00,4.61,9.22,10.13,3.47,42.63,18.74,15.30,42.63,25.49
977,11.81,0.00,5.91,11.81,12.13,5.47,44.63,20.74,17.30,44.63,23.04
979,18.27,0.00,9.14,18.27,14.13,7.47,46.63,22.74,19.30,46.63,20.03
981,18.04,2.49,10.27,18.04,16.13,9.47,48.63,24.74,21.30,48.63,20.09
983,18.04,5.09,11.57,18.04,18.13,11.47,50.63,26.74,23.30,50.63,18.94
985,18.04,5.06,11.55,18.04,20.13,13.47,52.63,28.74,25.30,52.63,19.57
987,18.01,11.85,14.93,18.01,22.13,15.47,54.63,30.74,27.30,54.63,21.60
989,10.87,11.94,11.41,11.94,13.55,17.47,56.63,29.22,22.95,56.63,20.09
991,0.00,11.94,5.97,11.94,15.55,,58.63,,,,21.26
993,0.00,11.94,5.97,11.94,,,60.63,,,,21.06
995,4.43,11.94,8.19,11.94,,,62.63,,,,21.27
997,13.73,8.06,10.89,13.73,,,64.63,,,,22.03
999,17.88,0.00,8.94,17.88,,,8.57,,,,16.74
1001,17.82,0.00,8.91,17.82,,,,,,,15.26
1001,17.82,0.00,8.91,17.82,,,,,,,15.26
