time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.92,11.96,23.92,0.00,0.00,50.81,16.94,16.94,50.81,20.23
605,0.00,23.92,11.96,23.92,0.00,0.00,52.81,17.60,17.60,52.81,30.82
607,0.00,23.85,11.92,23.85,0.00,0.00,54.81,18.27,18.27,54.81,40.80
609,0.00,10.20,5.10,10.20,0.00,0.00,55.32,18.44,18.44,55.32,35.52
611,0.00,0.00,0.00,0.00,0.00,0.21,51.39,17.20,17.20,51.39,32.70
613,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,24.19
615,11.58,0.00,5.79,11.58,0.00,4.21,0.00,1.40,1.40,4.21,27.05
617,17.03,0.00,8.52,17.03,0.00,6.21,0.00,2.07,2.07,6.21,35.45
619,6.41,0.00,3.21,6.41,0.00,8.21,0.00,2.74,2.74,8.21,43.31
621,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,46.19
623,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,55.11
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
627,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,47.67
629,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,38.26
631,5.84,0.00,2.92,5.84,0.00,5.21,0.00,1.74,1.74,5.21,28.38
633,5.61,0.00,2.80,5.61,0.00,7.21,0.70,2.64,2.64,7.21,19.41
635,5.51,3.22,4.37,5.51,0.00,9.21,2.70,3.97,3.97,9.21,15.28
637,0.24,11.61,5.93,11.61,0.00,11.21,4.70,5.30,5.30,11.21,15.58
639,0.00,12.02,6.01,12.02,0.00,0.00,6.70,2.23,2.23,6.70,13.88
641,0.00,15.13,7.56,15.13,0.00,0.00,8.70,2.90,2.90,8.70,14.25
643,0.00,18.45,9.22,18.45,0.00,0.00,10.70,3.57,3.57,10.70,15.10
645,0.00,18.41,9.21,18.41,0.00,0.00,12.70,4.23,4.23,12.70,20.64
647,0.00,18.41,9.21,18.41,0.00,0.00,14.70,4.90,4.90,14.70,23.61
649,0.00,18.41,9.21,18.41,0.00,0.00,16.70,5.57,5.57,16.70,25.96
651,0.56,18.41,9.49,18.41,0.00,1.62,18.70,6.77,6.77,18.70,24.71
653,4.94,18.41,11.67,18.41,0.00,3.62,20.70,8.11,8.11,20.70,20.73
655,4.75,18.41,11.58,18.41,0.00,5.62,22.70,9.44,9.44,22.70,18.68
657,4.75,18.41,11.58,18.41,0.00,7.62,24.70,10.77,10.77,24.70,13.05
659,8.91,20.16,14.53,20.16,0.92,9.62,26.70,12.41,12.41,26.70,8.33
661,10.76,26.55,18.66,26.55,2.92,11.62,28.70,14.41,14.41,28.70,6.30
663,10.75,31.15,20.95,31.15,4.92,13.62,30.70,16.41,16.41,30.70,8.97
665,10.75,31.05,20.90,31.05,6.92,15.62,32.70,18.41,18.41,32.70,7.67
667,11.85,31.05,21.45,31.05,8.92,17.62,34.70,20.41,20.41,34.70,6.65
669,17.48,31.05,24.27,31.05,10.92,19.62,36.70,22.41,22.41,36.70,5.18
671,17.35,31.05,24.20,31.05,12.92,21.62,38.70,24.41,24.41,38.70,2.89
673,17.35,31.05,24.20,31.05,14.92,23.62,40.70,26.41,26.41,40.70,4.07
675,19.21,31.05,25.13,31.05,16.92,25.62,42.70,28.41,28.41,42.70,5.49
677,24.18,31.05,27.62,31.05,18.92,27.62,44.70,30.41,30.41,44.70,9.75
679,24.08,31.03,27.56,31.03,20.92,29.62,44.53,31.69,31.69,44.53,12.80
681,24.08,19.38,21.73,24.08,22.92,31.62,41.13,31.89,31.89,41.13,17.26
683,24.08,0.00,12.04,24.08,24.92,33.62,24.47,27.67,27.67,33.62,12.99
685,24.08,0.00,12.04,24.08,26.92,35.62,23.96,28.83,28.83,35.62,11.64
687,29.79,5.16,17.47,29.79,28.92,37.62,25.96,30.83,30.83,37.62,11.11
689,30.47,5.22,17.84,30.47,30.92,23.65,27.96,27.51,27.51,30.92,13.38
691,16.26,5.22,10.74,16.26,15.41,25.65,29.96,23.67,23.67,29.96,22.51
693,0.00,5.22,2.61,5.22,17.41,0.82,31.96,16.73,16.73,31.96,26.96
695,0.00,5.22,2.61,5.22,9.78,2.82,33.96,15.52,15.52,33.96,24.84
697,1.51,5.22,3.36,5.22,0.00,4.82,35.96,13.59,13.59,35.96,24.87
699,5.45,5.22,5.33,5.45,0.00,6.82,37.96,14.93,14.93,37.96,22.64
701,5.34,5.22,5.28,5.34,0.00,8.82,39.96,16.26,16.26,39.96,18.02
703,5.34,5.22,5.28,5.34,0.00,10.82,41.96,17.59,17.59,41.96,16.56
705,7.50,5.22,6.36,7.50,0.20,12.82,43.96,18.99,18.99,43.96,20.04
707,14.31,5.22,9.76,14.31,2.20,14.82,45.96,20.99,20.99,45.96,20.87
709,19.15,5.22,12.18,19.15,4.20,16.82,47.96,22.99,22.99,47.96,17.84
711,19.09,5.22,12.15,19.09,6.20,18.82,49.96,24.99,24.99,49.96,10.95
713,19.09,5.22,12.15,19.09,8.20,20.82,51.96,26.99,26.99,51.96,6.15
715,20.57,5.12,12.84,20.57,10.20,22.82,53.96,28.99,28.99,53.96,6.79
717,25.85,0.00,12.93,25.85,12.20,24.82,55.96,30.99,30.99,55.96,9.70
719,25.73,0.00,12.87,25.73,14.20,26.82,2.24,14.42,14.42,26.82,18.20
721,25.73,0.00,12.87,25.73,16.20,28.82,0.00,15.01,15.01,28.82,19.43
723,25.73,0.00,12.87,25.73,18.20,30.82,0.00,16.34,16.34,30.82,25.52
725,25.73,0.00,12.87,25.73,20.20,32.82,0.00,17.67,17.67,32.82,22.27
727,25.73,0.00,12.87,25.73,22.20,34.82,0.00,19.01,19.01,34.82,15.79
729,25.73,0.00,12.87,25.73,24.20,36.82,0.00,20.34,20.34,36.82,13.99
731,28.43,1.68,15.06,28.43,26.20,38.82,1.41,22.14,22.14,38.82,10.37
733,32.01,5.04,18.52,32.01,28.20,40.82,3.41,24.14,24.14,40.82,11.82
735,35.55,4.96,20.25,35.55,30.20,42.82,5.41,26.14,26.14,42.82,15.93
737,38.68,4.96,21.82,38.68,32.20,44.82,7.41,28.14,28.14,44.82,15.67
739,41.28,4.96,23.12,41.28,34.20,38.27,9.41,27.29,27.29,38.27,19.23
741,44.76,4.96,24.86,44.76,36.20,28.04,11.41,25.22,25.22,36.20,22.08
743,32.85,4.96,18.90,32.85,10.01,30.04,13.41,17.82,17.82,30.04,20.50
745,0.00,4.96,2.48,4.96,12.01,15.17,15.41,14.20,14.20,15.41,20.99
747,0.00,4.96,2.48,4.96,14.01,0.00,17.41,10.47,10.47,17.41,13.72
749,0.00,6.30,3.15,6.30,0.07,0.00,19.41,6.49,6.49,19.41,14.60
751,0.00,12.50,6.25,12.50,2.07,0.00,21.41,7.83,7.83,21.41,12.30
753,0.00,22.53,11.27,22.53,4.07,0.00,23.41,9.16,9.16,23.41,9.63
755,1.85,22.75,12.30,22.75,6.07,0.00,25.41,10.49,10.49,25.41,11.51
757,0.86,22.75,11.80,22.75,8.07,0.00,27.41,11.83,11.83,27.41,8.86
759,0.00,22.75,11.38,22.75,10.07,0.85,29.41,13.44,13.44,29.41,4.39
761,0.00,22.75,11.38,22.75,12.07,2.85,31.41,15.44,15.44,31.41,1.00
763,5.96,22.75,14.36,22.75,14.07,4.85,33.41,17.44,17.44,33.41,0.00
765,10.40,22.75,16.58,22.75,16.07,6.85,35.41,19.44,19.44,35.41,0.00
767,10.38,22.75,16.57,22.75,18.07,8.85,37.41,21.44,21.44,37.41,0.00
769,10.38,22.75,16.57,22.75,20.07,10.85,39.41,23.44,23.44,39.41,0.00
771,10.38,22.75,16.57,22.75,22.07,12.85,41.41,25.44,25.44,41.41,0.00
773,10.38,22.75,16.57,22.75,24.07,14.85,43.41,27.44,27.44,43.41,0.00
775,10.38,22.75,16.57,22.75,26.07,16.85,45.41,29.44,29.44,45.41,2.02
777,8.40,22.75,15.57,22.75,0.00,18.85,47.41,22.09,22.09,47.41,9.76
779,0.00,21.30,10.65,21.30,0.00,20.85,40.24,20.36,20.36,40.24,28.23
781,0.00,0.00,0.00,0.00,0.00,0.00,37.16,12.39,12.39,37.16,49.16
783,0.00,0.00,0.00,0.00,0.00,0.00,35.88,11.96,11.96,35.88,56.65
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
791,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,27.39
793,0.00,3.12,1.56,3.12,0.00,0.00,2.65,0.88,0.88,2.65,29.42
795,0.00,5.28,2.64,5.28,0.00,0.00,4.65,1.55,1.55,4.65,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.65,2.22,2.22,6.65,23.66
799,0.00,5.27,2.63,5.27,0.00,0.00,8.65,2.88,2.88,8.65,12.62
801,0.00,5.27,2.63,5.27,0.00,0.00,10.65,3.55,3.55,10.65,16.73
803,0.00,7.83,3.91,7.83,0.00,0.00,12.65,4.22,4.22,12.65,25.99
805,0.00,12.08,6.04,12.08,0.00,0.00,14.65,4.88,4.88,14.65,39.03
807,0.00,12.02,6.01,12.02,0.00,0.00,16.65,5.55,5.55,16.65,41.86
809,0.00,12.02,6.01,12.02,0.00,0.00,18.65,6.22,6.22,18.65,40.92
811,0.00,12.02,6.01,12.02,0.00,0.00,20.65,6.88,6.88,20.65,33.28
813,0.00,12.02,6.01,12.02,0.00,0.89,22.65,7.85,7.85,22.65,22.81
815,3.37,12.02,7.69,12.02,0.00,2.89,24.65,9.18,9.18,24.65,17.88
817,0.24,12.02,6.13,12.02,0.00,4.89,26.65,10.51,10.51,26.65,14.44
819,0.00,12.02,6.01,12.02,1.84,5.29,28.65,11.93,11.93,28.65,12.23
821,0.00,12.02,6.01,12.02,3.84,7.11,30.65,13.87,13.87,30.65,9.08
823,0.00,12.02,6.01,12.02,5.84,7.66,32.65,15.38,15.38,32.65,13.96
825,0.00,12.02,6.01,12.02,7.84,4.87,34.65,15.79,15.79,34.65,13.71
827,5.80,11.38,8.59,11.38,9.84,6.87,36.65,17.79,17.79,36.65,17.28
829,16.42,0.00,8.21,16.42,11.84,8.87,27.94,16.22,16.22,27.94,28.50
831,15.98,0.00,7.99,15.98,13.84,10.87,10.44,11.72,11.72,13.84,37.84
833,15.98,0.00,7.99,15.98,15.84,12.87,0.00,9.57,9.57,15.84,38.92
835,15.98,0.00,7.99,15.98,17.84,14.87,0.00,10.90,10.90,17.84,33.23
837,15.98,0.00,7.99,15.98,19.84,16.87,0.00,12.24,12.24,19.84,23.44
839,16.94,0.00,8.47,16.94,21.84,18.87,0.00,13.57,13.57,21.84,12.48
841,34.79,0.00,17.40,34.79,23.84,20.87,0.00,14.90,14.90,23.84,9.72
843,37.34,0.00,18.67,37.34,25.84,22.87,0.00,16.24,16.24,25.84,8.11
845,43.54,0.00,21.77,43.54,27.84,24.87,0.66,17.79,17.79,27.84,15.70
847,45.08,0.00,22.54,45.08,11.92,26.87,2.66,13.82,13.82,26.87,16.36
849,45.08,0.00,22.54,45.08,13.92,28.87,4.66,15.82,15.82,28.87,12.47
851,44.98,0.00,22.49,44.98,15.92,30.87,6.66,17.82,17.82,30.87,7.20
853,46.11,0.00,23.06,46.11,17.92,32.87,8.66,19.82,19.82,32.87,2.21
855,53.78,0.00,26.89,53.78,19.92,34.87,10.66,21.82,21.82,34.87,2.26
857,56.49,0.00,28.25,56.49,21.92,36.87,12.66,23.82,23.82,36.87,6.30
859,54.21,0.00,27.10,54.21,23.92,21.61,14.66,20.06,20.06,23.92,8.61
861,52.89,0.00,26.44,52.89,25.92,23.61,16.66,22.06,22.06,25.92,18.68
863,36.57,0.00,18.29,36.57,6.19,25.61,18.66,16.82,16.82,25.61,22.21
865,0.00,0.00,0.00,0.00,8.19,22.33,20.66,17.06,17.06,22.33,11.23
867,4.83,2.49,3.66,4.83,10.19,24.33,22.66,19.06,19.06,24.33,3.94
869,11.17,4.58,7.88,11.17,12.19,26.33,24.66,21.06,21.06,26.33,0.40
871,17.47,4.56,11.02,17.47,14.19,28.33,26.66,23.06,23.06,28.33,0.00
873,17.51,4.56,11.04,17.51,16.19,30.33,28.66,25.06,25.06,30.33,0.00
875,17.51,4.56,11.04,17.51,18.19,32.33,30.66,27.06,27.06,32.33,0.00
877,17.51,4.56,11.04,17.51,20.19,34.33,32.66,29.06,29.06,34.33,0.00
879,17.51,4.56,11.04,17.51,22.19,36.33,34.66,31.06,31.06,36.33,0.00
881,17.51,4.56,11.04,17.51,24.19,38.33,36.66,33.06,33.06,38.33,0.00
883,17.51,4.56,11.04,17.51,26.19,40.33,38.66,35.06,35.06,40.33,0.00
885,17.51,4.56,11.04,17.51,28.19,42.33,40.66,37.06,37.06,42.33,0.00
887,17.51,4.56,11.04,17.51,30.19,44.33,42.66,39.06,39.06,44.33,0.00
889,17.51,4.56,11.04,17.51,32.19,46.33,44.66,41.06,41.06,46.33,0.00
891,17.51,4.56,11.04,17.51,34.19,48.33,46.66,43.06,43.06,48.33,7.25
893,17.51,4.56,11.04,17.51,36.19,50.33,48.66,45.06,45.06,50.33,15.25
895,17.51,4.56,11.04,17.51,38.19,52.33,50.66,47.06,47.06,52.33,22.96
897,17.48,4.56,11.02,17.48,40.19,54.33,52.66,49.06,49.06,54.33,26.60
899,15.53,4.56,10.05,15.53,42.19,47.06,54.66,47.97,47.97,54.66,32.13
901,0.00,4.56,2.28,4.56,44.19,0.24,56.66,33.70,33.70,56.66,34.85
903,0.00,4.56,2.28,4.56,46.19,2.24,58.66,35.70,35.70,58.66,33.38
905,0.00,4.47,2.23,4.47,2.23,4.24,60.66,22.38,22.38,60.66,38.79
907,0.00,0.19,0.09,0.19,4.23,1.93,62.66,22.94,22.94,62.66,39.11
909,0.00,0.00,0.00,0.00,6.23,3.93,0.44,3.53,3.53,6.23,39.33
911,0.00,0.00,0.00,0.00,0.77,5.93,2.44,3.04,3.04,5.93,31.61
913,0.00,0.00,0.00,0.00,2.77,0.00,4.44,2.40,2.40,4.44,60.00
915,0.00,0.00,0.00,0.00,4.77,0.00,,,,,38.72
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.14
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.30
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.08
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.61
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.13
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
929,0.00,0.00,0.00,0.00,1.40,0.00,,,,,36.85
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.20
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.11
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.61
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
941,0.00,0.00,0.00,0.00,1.65,0.00,,,,,35.34
943,0.00,0.00,0.00,0.00,3.65,0.00,,,,,22.34
945,3.20,0.00,1.60,3.20,5.65,1.16,,,,,21.96
947,0.00,0.00,0.00,0.00,0.00,3.16,,,,,13.47
949,3.16,0.00,1.58,3.16,0.76,5.16,,,,,2.26
951,9.20,0.00,4.60,9.20,2.76,7.16,,,,,0.00
953,11.48,0.00,5.74,11.48,4.76,9.16,,,,,0.00
955,11.47,0.00,5.73,11.47,6.76,11.16,,,,,0.00
957,11.47,0.00,5.73,11.47,8.76,13.16,,,,,15.60
959,11.47,0.00,5.73,11.47,10.76,15.16,,,,,19.58
961,11.47,0.00,5.73,11.47,12.76,17.16,,,,,21.39
963,11.47,0.00,5.73,11.47,14.76,19.16,,,,,23.24
965,11.47,0.00,5.73,11.47,16.76,21.16,,,,,37.50
967,7.16,0.00,3.58,7.16,18.76,23.16,,,,,47.38
969,0.00,0.00,0.00,0.00,20.76,3.64,,,,,56.40
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.97
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.71
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,18.40
977,0.00,1.51,0.75,1.51,0.00,0.33,,,,,4.72
979,1.39,5.47,3.43,5.47,0.00,2.33,,,,,0.30
981,5.01,5.38,5.20,5.38,0.00,4.33,,,,,14.05
983,4.92,5.38,5.15,5.38,0.00,6.33,,,,,17.04
985,4.92,5.38,5.15,5.38,0.00,8.33,,,,,29.42
987,4.92,5.38,5.15,5.38,0.00,10.33,,,,,30.55
989,4.92,5.38,5.15,5.38,0.00,12.33,,,,,25.81
991,4.92,5.38,5.15,5.38,0.75,14.33,,,,,16.74
993,4.92,5.38,5.15,5.38,2.75,16.33,,,,,8.34
995,9.07,5.38,7.23,9.07,4.75,18.33,,,,,5.36
997,10.66,5.38,8.02,10.66,6.75,20.33,,,,,10.00
999,0.00,5.38,2.69,5.38,8.75,,,,,,7.96
1001,0.00,5.38,2.69,5.38,4.12,,,,,,0.00
1001,0.00,5.38,2.69,5.38,4.12,,,,,,0.00
