time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.08,0.00,11.54,23.08,13.09,0.00,0.00,4.36,7.85,13.09,21.27
605,30.26,0.00,15.13,30.26,15.09,0.00,1.29,5.46,9.31,15.09,21.74
607,30.10,0.00,15.05,30.10,11.54,0.00,3.29,4.95,7.59,11.54,19.10
609,34.36,0.00,17.18,34.36,13.54,1.35,5.29,6.73,9.46,13.54,16.43
611,39.46,4.67,22.06,39.46,15.91,3.35,7.29,8.85,11.67,15.91,16.27
613,40.56,5.57,23.06,40.56,15.02,5.35,9.29,9.89,11.94,15.02,11.63
615,0.00,5.56,2.78,5.56,15.56,7.35,11.29,11.40,13.06,15.56,13.47
617,4.18,5.56,4.87,5.56,17.56,9.35,13.29,13.40,15.06,17.56,11.77
619,10.93,5.56,8.25,10.93,19.56,11.35,15.29,15.40,17.06,19.56,11.93
621,16.50,5.56,11.03,16.50,21.56,13.35,17.29,17.40,19.06,21.56,8.84
623,29.77,5.56,17.67,29.77,23.56,15.35,19.29,19.40,21.06,23.56,8.89
625,34.49,5.56,20.03,34.49,25.56,17.35,21.29,21.40,23.06,25.56,9.58
627,39.65,5.56,22.61,39.65,27.56,19.35,23.29,23.40,25.06,27.56,9.15
629,41.03,5.56,23.30,41.03,29.56,21.35,25.29,25.40,27.06,29.56,7.50
631,41.03,5.56,23.30,41.03,31.56,23.35,27.29,27.40,29.06,31.56,3.74
633,43.04,5.56,24.30,43.04,33.56,25.35,29.29,29.40,31.06,33.56,1.10
635,47.95,5.47,26.71,47.95,35.56,27.35,31.29,31.40,33.06,35.56,0.60
637,54.07,0.24,27.15,54.07,23.74,29.35,33.29,28.80,26.77,33.29,6.82
639,53.91,0.00,26.96,53.91,25.74,31.35,0.00,19.03,21.72,31.35,14.97
641,53.91,0.00,26.96,53.91,27.74,30.96,0.00,19.57,22.84,30.96,19.63
643,53.91,0.00,26.96,53.91,29.74,29.61,0.00,19.78,23.77,29.74,21.15
645,53.57,0.00,26.78,53.57,30.75,31.61,0.00,20.79,24.77,31.61,13.87
647,49.19,0.00,24.59,49.19,32.75,33.61,0.00,22.12,26.37,33.61,12.35
649,13.48,0.00,6.74,13.48,34.75,35.61,0.00,23.45,27.97,35.61,12.17
651,20.19,0.00,10.10,20.19,36.75,37.61,0.00,24.79,29.57,37.61,10.73
653,36.12,0.00,18.06,36.12,38.75,39.61,0.00,26.12,31.17,39.61,12.39
655,42.79,0.00,21.39,42.79,40.75,41.61,0.00,27.45,32.77,41.61,16.02
657,42.39,0.00,21.19,42.39,42.75,43.61,0.00,28.79,34.37,43.61,17.49
659,42.36,0.00,21.18,42.36,44.75,34.68,0.00,26.48,33.79,44.75,20.63
661,48.06,0.00,24.03,48.06,23.89,36.68,0.00,20.19,21.67,36.68,21.94
663,52.39,0.00,26.19,52.39,25.89,29.62,0.00,18.50,21.46,29.62,23.36
665,40.06,0.00,20.03,40.06,27.89,16.72,0.00,14.87,20.08,27.89,21.77
667,0.00,0.00,0.00,0.00,17.02,18.72,0.00,11.91,13.95,18.72,23.06
669,0.00,0.00,0.00,0.00,19.02,9.50,0.00,9.50,13.31,19.02,24.73
671,0.00,0.00,0.00,0.00,8.25,11.50,0.00,6.58,7.25,11.50,29.18
673,0.00,0.00,0.00,0.00,10.25,1.47,0.00,3.91,6.45,10.25,30.79
675,1.47,0.00,0.73,1.47,11.69,3.47,0.00,5.05,7.71,11.69,29.87
677,11.68,0.00,5.84,11.68,8.30,5.47,0.00,4.59,6.07,8.30,21.16
679,22.97,0.00,11.48,22.97,10.30,7.47,0.00,5.92,7.67,10.30,12.11
681,30.27,0.00,15.13,30.27,12.30,9.47,0.00,7.26,9.27,12.30,10.57
683,43.64,0.00,21.82,43.64,14.30,11.47,0.00,8.59,10.87,14.30,7.42
685,51.26,0.00,25.63,51.26,16.30,13.47,0.00,9.92,12.47,16.30,4.42
687,54.44,0.00,27.22,54.44,18.30,15.47,0.00,11.26,14.07,18.30,2.24
689,54.41,0.00,27.20,54.41,20.30,17.47,0.00,12.59,15.67,20.30,4.39
691,58.31,0.00,29.16,58.31,22.30,19.47,0.00,13.92,17.27,22.30,7.61
693,61.05,0.00,30.53,61.05,24.30,21.47,0.00,15.26,18.87,24.30,8.30
695,61.03,0.00,30.52,61.03,26.30,23.47,0.00,16.59,20.47,26.30,9.57
697,61.03,0.00,30.52,61.03,28.30,25.47,0.00,17.92,22.07,28.30,7.20
699,62.87,0.00,31.44,62.87,30.30,27.47,0.00,19.26,23.67,30.30,4.56
701,67.81,0.00,33.90,67.81,32.30,29.47,0.00,20.59,25.27,32.30,1.50
703,74.12,0.00,37.06,74.12,34.30,31.47,0.00,21.92,26.87,34.30,2.38
705,79.95,0.00,39.97,79.95,36.30,33.47,0.00,23.26,28.47,36.30,3.43
707,80.63,0.00,40.31,80.63,38.30,35.47,0.00,24.59,30.07,38.30,4.56
709,80.63,0.00,40.31,80.63,40.30,37.47,0.00,25.92,31.67,40.30,5.96
711,80.63,0.00,40.31,80.63,42.67,39.47,0.00,27.38,33.50,42.67,6.61
713,84.88,0.00,42.44,84.88,38.98,41.47,0.00,26.82,31.68,41.47,8.78
715,87.36,0.00,43.68,87.36,40.98,34.26,0.00,25.08,31.44,40.98,11.77
717,87.35,0.00,43.67,87.35,40.60,36.26,1.14,26.00,31.84,40.60,15.55
719,87.35,0.00,43.67,87.35,39.40,38.26,3.14,26.93,31.92,39.40,19.95
721,65.18,0.00,32.59,65.18,30.91,40.26,5.14,25.44,27.63,40.26,26.27
723,0.00,0.00,0.00,0.00,32.91,40.32,7.14,26.79,29.24,40.32,23.11
725,1.07,0.00,0.54,1.07,34.91,0.00,9.14,14.69,22.78,34.91,27.36
727,8.49,0.00,4.25,8.49,36.91,0.00,11.14,16.02,24.38,36.91,21.87
729,20.90,0.00,10.45,20.90,38.91,0.00,13.14,17.35,25.98,38.91,15.65
731,24.35,0.00,12.17,24.35,40.91,0.00,15.14,18.69,27.58,40.91,7.19
733,24.34,2.45,13.40,24.34,42.91,0.00,17.14,20.02,29.18,42.91,2.27
735,24.69,5.69,15.19,24.69,44.91,0.00,19.14,21.35,30.78,44.91,1.02
737,30.68,5.66,18.17,30.68,34.64,0.00,21.14,18.59,25.01,34.64,2.71
739,30.46,5.66,18.06,30.46,36.64,0.00,23.14,19.93,26.61,36.64,12.24
741,16.44,5.66,11.05,16.44,37.51,0.00,25.14,20.89,27.54,37.51,19.62
743,0.00,5.66,2.83,5.66,35.70,0.00,27.14,20.95,26.85,35.70,21.56
745,0.00,5.66,2.83,5.66,11.63,0.00,29.14,13.59,12.80,29.14,24.26
747,4.36,5.66,5.01,5.66,13.63,0.00,31.14,14.92,14.40,31.14,28.02
749,4.12,5.66,4.89,5.66,15.63,0.00,33.14,16.26,16.00,33.14,29.15
751,4.12,5.66,4.89,5.66,17.63,0.00,35.14,17.59,17.60,35.14,28.44
753,4.12,5.66,4.89,5.66,19.63,0.00,37.14,18.92,19.20,37.14,24.09
755,2.88,5.66,4.27,5.66,21.63,0.00,39.14,20.26,20.80,39.14,26.25
757,0.00,5.66,2.83,5.66,3.94,0.00,41.14,15.03,10.59,41.14,23.35
759,0.00,5.66,2.83,5.66,5.94,0.00,43.14,16.36,12.19,43.14,21.90
761,0.00,7.93,3.96,7.93,5.69,0.00,45.14,16.95,12.45,45.14,20.79
763,0.00,12.29,6.14,12.29,0.00,0.00,47.14,15.71,9.43,47.14,24.62
765,0.00,17.31,8.66,17.31,0.00,0.00,49.14,16.38,9.83,49.14,33.83
767,0.00,17.07,8.53,17.07,1.18,0.00,51.14,17.44,10.94,51.14,40.31
769,0.00,4.81,2.40,4.81,3.18,0.00,9.23,4.14,3.75,9.23,37.32
771,0.56,0.00,0.28,0.56,5.18,0.00,9.59,4.92,5.03,9.59,32.24
773,5.33,0.00,2.66,5.33,7.18,0.00,0.00,2.39,4.31,7.18,23.38
775,11.55,0.00,5.77,11.55,9.18,0.00,0.00,3.06,5.51,9.18,16.03
777,20.24,0.00,10.12,20.24,5.09,0.00,0.00,1.70,3.06,5.09,11.87
779,28.54,0.00,14.27,28.54,7.09,0.00,0.00,2.36,4.26,7.09,17.16
781,29.61,0.00,14.80,29.61,8.28,0.00,0.00,2.76,4.97,8.28,21.83
783,1.41,0.00,0.70,1.41,5.05,0.00,0.00,1.68,3.03,5.05,28.11
785,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,30.12
787,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,35.67
789,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.86,8.09,33.84
791,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,37.52
793,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,40.92
795,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,37.67
797,1.99,0.00,0.99,1.99,6.80,0.00,0.00,2.27,4.08,6.80,49.44
799,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,38.25
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
803,2.95,0.00,1.48,2.95,0.31,0.00,0.00,0.10,0.19,0.31,27.54
805,14.39,0.00,7.20,14.39,2.31,0.00,0.00,0.77,1.39,2.31,25.34
807,17.77,0.00,8.88,17.77,4.31,0.00,0.00,1.44,2.59,4.31,28.16
809,6.80,1.30,4.05,6.80,6.31,0.00,1.66,2.66,4.12,6.31,29.84
811,0.00,5.89,2.95,5.89,8.95,0.00,3.66,4.21,6.11,8.95,32.74
813,0.00,5.76,2.88,5.76,2.68,0.00,5.66,2.78,2.74,5.66,25.50
815,0.95,5.67,3.31,5.67,4.68,0.00,7.66,4.12,4.34,7.66,30.01
817,4.24,0.25,2.24,4.24,6.68,0.00,9.66,5.45,5.94,9.66,25.70
819,4.16,0.00,2.08,4.16,8.68,0.00,2.23,3.64,5.66,8.68,28.42
821,4.16,0.00,2.08,4.16,10.68,0.00,0.00,3.56,6.41,10.68,27.50
823,4.16,0.00,2.08,4.16,12.68,0.00,1.21,4.63,7.85,12.68,29.67
825,4.16,0.00,2.08,4.16,14.68,0.00,0.00,4.89,8.81,14.68,26.95
827,4.16,0.00,2.08,4.16,16.68,0.00,0.00,5.56,10.01,16.68,18.97
829,4.16,0.00,2.08,4.16,18.68,0.00,0.00,6.23,11.21,18.68,19.47
831,4.16,0.00,2.08,4.16,20.68,0.00,0.00,6.89,12.41,20.68,22.86
833,7.79,0.00,3.89,7.79,22.68,0.00,0.00,7.56,13.61,22.68,28.67
835,10.29,0.00,5.15,10.29,24.68,0.00,0.00,8.23,14.81,24.68,35.03
837,6.91,0.00,3.46,6.91,5.20,0.00,0.00,1.73,3.12,5.20,41.17
839,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,39.55
841,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,37.10
843,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,37.71
845,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,38.24
847,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,34.88
849,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,31.07
851,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,35.63
853,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,29.62
855,0.53,0.00,0.26,0.53,6.65,0.00,0.00,2.22,3.99,6.65,27.73
857,4.62,0.00,2.31,4.62,8.65,0.00,0.00,2.88,5.19,8.65,26.00
859,4.46,0.00,2.23,4.46,10.65,0.00,0.00,3.55,6.39,10.65,18.79
861,4.46,0.00,2.23,4.46,12.65,0.00,0.00,4.22,7.59,12.65,8.39
863,4.46,0.00,2.23,4.46,14.65,0.00,0.00,4.88,8.79,14.65,1.36
865,8.90,0.00,4.45,8.90,16.65,0.00,0.00,5.55,9.99,16.65,0.00
867,10.07,0.00,5.03,10.07,18.65,0.00,0.00,6.22,11.19,18.65,0.00
869,10.06,0.00,5.03,10.06,20.65,0.00,0.00,6.88,12.39,20.65,0.00
871,10.06,0.00,5.03,10.06,22.65,0.00,0.00,7.55,13.59,22.65,10.47
873,10.06,0.00,5.03,10.06,24.65,0.00,0.00,8.22,14.79,24.65,18.70
875,10.06,0.00,5.03,10.06,26.65,0.00,0.00,8.88,15.99,26.65,23.54
877,10.06,0.00,5.03,10.06,28.65,0.00,0.00,9.55,17.19,28.65,28.75
879,10.06,0.00,5.03,10.06,30.65,0.00,0.00,10.22,18.39,30.65,28.90
881,10.06,0.00,5.03,10.06,32.65,0.00,0.00,10.88,19.59,32.65,26.53
883,10.06,0.00,5.03,10.06,34.65,0.00,0.00,11.55,20.79,34.65,22.66
885,12.99,0.00,6.50,12.99,36.65,1.47,0.00,12.71,22.29,36.65,22.30
887,18.67,0.00,9.34,18.67,24.97,3.47,0.00,9.48,15.67,24.97,24.45
889,20.83,0.00,10.41,20.83,26.97,5.47,0.00,10.81,17.27,26.97,22.19
891,16.07,0.00,8.03,16.07,6.38,7.47,0.00,4.62,5.32,7.47,16.67
893,13.98,0.00,6.99,13.98,8.38,9.47,0.00,5.95,6.92,9.47,7.90
895,18.03,0.00,9.01,18.03,10.38,11.47,0.00,7.28,8.52,11.47,3.46
897,25.45,0.00,12.73,25.45,12.38,13.47,0.00,8.62,10.12,13.47,5.21
899,29.39,0.00,14.69,29.39,14.38,10.42,0.00,8.27,10.71,14.38,15.42
901,11.42,0.00,5.71,11.42,6.23,12.42,0.00,6.22,6.22,12.42,25.28
903,0.00,0.00,0.00,0.00,8.23,7.63,0.00,5.29,6.47,8.23,7.98
905,1.94,0.00,0.97,1.94,0.00,9.63,0.00,3.21,1.93,9.63,0.12
907,5.13,0.00,2.57,5.13,0.00,11.63,0.00,3.88,2.33,11.63,0.00
909,5.10,0.00,2.55,5.10,0.00,13.63,0.00,4.54,2.73,13.63,18.14
911,5.10,0.00,2.55,5.10,0.00,15.63,0.00,5.21,3.13,15.63,23.91
913,5.10,0.00,2.55,5.10,0.00,17.63,0.00,5.88,3.53,17.63,27.98
915,5.10,0.00,2.55,5.10,0.00,19.63,0.00,6.54,3.93,19.63,31.21
917,5.10,0.00,2.55,5.10,0.00,21.63,0.00,7.21,4.33,21.63,29.15
919,5.10,0.00,2.55,5.10,0.00,23.63,0.00,7.88,4.73,23.63,25.53
921,5.10,0.00,2.55,5.10,0.82,25.63,0.00,8.82,5.62,25.63,21.37
923,8.39,0.00,4.20,8.39,2.82,27.63,0.00,10.15,7.22,27.63,22.14
925,11.23,0.00,5.62,11.23,4.82,29.63,0.00,11.49,8.82,29.63,24.64
927,11.21,0.00,5.60,11.21,6.82,31.63,0.43,12.96,10.51,31.63,26.66
929,11.21,3.56,7.39,11.21,8.82,33.63,2.43,14.96,12.51,33.63,25.16
931,11.21,5.12,8.16,11.21,10.82,35.63,4.43,16.96,14.51,35.63,22.33
933,11.21,5.11,8.16,11.21,12.82,37.63,6.43,18.96,16.51,37.63,17.45
935,12.66,5.11,8.89,12.66,14.82,39.63,8.43,20.96,18.51,39.63,8.69
937,17.91,5.11,11.51,17.91,16.82,41.63,10.43,22.96,20.51,41.63,3.14
939,17.80,11.61,14.71,17.80,18.82,43.63,12.43,24.96,22.51,43.63,5.79
941,22.35,11.71,17.03,22.35,20.82,45.63,14.43,26.96,24.51,45.63,6.97
943,23.94,11.71,17.82,23.94,22.82,47.63,16.43,28.96,26.51,47.63,11.29
945,23.94,11.71,17.82,23.94,24.82,49.63,18.43,30.96,28.51,49.63,11.95
947,23.94,11.71,17.82,23.94,26.82,51.63,20.43,32.96,30.51,51.63,12.31
949,23.94,11.71,17.82,23.94,28.82,53.63,22.43,34.96,32.51,53.63,10.75
951,25.60,11.71,18.66,25.60,30.82,55.63,24.43,36.96,34.51,55.63,10.96
953,30.06,11.71,20.88,30.06,32.82,57.63,26.43,38.96,36.51,57.63,12.26
955,30.69,11.71,21.20,30.69,34.82,59.63,28.43,40.96,38.51,59.63,15.24
957,36.49,11.71,24.10,36.49,36.82,61.63,30.43,42.96,40.51,61.63,17.25
959,36.30,11.71,24.00,36.30,38.82,26.34,32.43,32.53,35.05,38.82,19.19
961,41.02,11.71,26.36,41.02,11.56,28.34,34.43,24.78,19.49,34.43,19.38
963,36.99,11.71,24.35,36.99,13.56,25.67,36.43,25.22,20.56,36.43,17.34
965,0.00,11.71,5.85,11.71,15.56,0.00,38.43,18.00,17.02,38.43,17.04
967,0.00,11.71,5.85,11.71,12.78,0.10,40.43,17.77,15.78,40.43,17.33
969,0.00,11.71,5.85,11.71,7.99,2.10,42.43,17.51,13.70,42.43,20.30
971,0.00,11.71,5.85,11.71,7.49,4.10,44.43,18.67,14.20,44.43,20.35
973,0.00,11.71,5.85,11.71,8.34,6.10,46.43,20.29,15.51,46.43,19.36
975,0.00,11.71,5.85,11.71,,8.10,48.43,,,,17.42
977,6.90,11.71,9.30,11.71,,10.10,50.43,,,,17.50
979,11.33,11.71,11.52,11.71,,12.10,52.43,,,,16.33
981,11.27,11.71,11.49,11.71,,14.10,54.43,,,,14.69
983,11.27,14.82,13.05,14.82,,16.10,56.43,,,,12.98
985,11.27,18.20,14.74,18.20,,18.10,58.43,,,,11.38
987,11.27,20.95,16.11,20.95,,20.10,60.43,,,,10.20
989,11.27,24.61,17.94,24.61,,22.10,62.43,,,,6.78
991,11.27,24.56,17.92,24.56,,24.10,64.43,,,,2.44
993,11.27,24.56,17.92,24.56,,26.10,66.43,,,,0.86
995,11.27,40.27,25.77,40.27,,28.10,68.43,,,,1.59
997,8.65,42.89,25.77,42.89,,30.10,70.43,,,,5.88
999,0.00,42.72,21.36,42.72,,29.30,64.05,,,,13.78
1001,0.00,42.56,21.28,42.56,,,21.99,,,,20.65
1001,0.00,42.56,21.28,42.56,,,21.99,,,,20.65
