time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.92,11.81,45.86,79.92,51.71,3.68,81.08,45.49,47.98,81.08,15.39
605,79.92,11.81,45.86,79.92,53.71,5.68,83.08,47.49,49.98,83.08,11.77
607,79.92,11.81,45.86,79.92,44.68,7.68,85.08,45.81,45.36,85.08,11.79
609,87.83,11.81,49.82,87.83,44.05,9.68,87.08,46.94,45.78,87.08,13.89
611,102.06,11.81,56.93,102.06,43.25,11.68,89.08,48.00,46.10,89.08,11.83
613,107.27,14.82,61.04,107.27,45.25,13.68,91.08,50.00,48.10,91.08,13.31
615,115.97,18.04,67.01,115.97,41.59,15.68,93.08,50.12,46.70,93.08,15.54
617,118.25,18.01,68.13,118.25,36.55,17.68,95.08,49.77,44.48,95.08,18.12
619,111.80,18.01,64.90,111.80,35.46,19.68,97.08,50.74,44.63,97.08,20.08
621,0.00,18.01,9.00,18.01,34.63,21.68,99.08,51.80,44.93,99.08,20.45
623,0.00,18.01,9.00,18.01,10.38,23.68,101.08,45.05,31.18,101.08,24.39
625,0.00,18.01,9.00,18.01,12.38,13.30,103.08,42.92,30.70,103.08,27.01
627,0.00,18.01,9.00,18.01,7.78,15.30,105.08,42.72,28.75,105.08,29.75
629,0.00,18.01,9.00,18.01,9.78,14.83,107.08,43.90,30.25,107.08,31.04
631,0.00,18.01,9.00,18.01,11.78,0.00,109.08,40.29,28.89,109.08,31.88
633,0.00,18.01,9.00,18.01,12.84,0.00,111.08,41.31,29.92,111.08,29.38
635,0.00,18.01,9.00,18.01,0.00,0.00,113.08,37.69,22.62,113.08,22.59
637,0.81,18.01,9.41,18.01,1.09,1.08,115.08,39.09,23.89,115.08,12.88
639,9.77,18.01,13.89,18.01,3.09,3.08,117.08,41.09,25.89,117.08,5.80
641,17.01,23.65,20.33,23.65,5.09,5.08,119.08,43.09,27.89,119.08,5.89
643,21.56,24.37,22.97,24.37,7.09,7.08,121.08,45.09,29.89,121.08,5.53
645,30.27,24.37,27.32,30.27,9.09,9.08,123.08,47.09,31.89,123.08,6.02
647,30.32,24.37,27.35,30.32,11.09,11.08,125.08,49.09,33.89,125.08,4.31
649,30.32,24.37,27.35,30.32,13.09,13.08,127.08,51.09,35.89,127.08,2.20
651,30.32,24.37,27.35,30.32,15.09,15.08,129.08,53.09,37.89,129.08,0.55
653,33.89,24.37,29.13,33.89,17.09,17.08,131.08,55.09,39.89,131.08,0.00
655,36.99,24.37,30.68,36.99,19.09,19.08,133.08,57.09,41.89,133.08,4.63
657,36.96,24.37,30.67,36.96,21.09,21.08,135.08,59.09,43.89,135.08,15.29
659,36.96,24.37,30.67,36.96,22.50,23.08,137.08,60.89,45.53,137.08,19.41
661,36.94,24.37,30.65,36.94,19.51,25.08,139.08,61.22,44.54,139.08,19.34
663,35.29,24.37,29.83,35.29,21.51,27.08,141.08,63.22,46.54,141.08,14.93
665,31.28,24.37,27.83,31.28,23.51,29.08,143.08,65.22,48.54,143.08,13.65
667,26.81,24.37,25.59,26.81,25.51,31.08,145.08,67.22,50.54,145.08,8.91
669,37.48,29.27,33.37,37.48,27.51,5.60,147.08,60.06,47.04,147.08,6.77
671,47.12,48.00,47.56,48.00,26.46,7.60,149.08,61.05,47.21,149.08,4.41
673,49.14,50.02,49.58,50.02,28.46,9.60,151.08,63.05,49.21,151.08,6.95
675,52.42,53.30,52.86,53.30,22.80,11.60,153.08,62.49,46.62,153.08,7.74
677,53.14,54.02,53.58,54.02,9.14,13.60,155.08,59.27,39.22,155.08,9.43
679,22.97,39.88,31.43,39.88,11.14,8.59,157.08,58.94,39.82,157.08,12.09
681,0.00,29.93,14.96,29.93,4.34,10.59,159.08,58.00,36.54,159.08,10.88
683,0.00,29.93,14.96,29.93,6.34,12.59,161.08,60.00,38.54,161.08,9.65
685,0.00,29.93,14.96,29.93,8.34,0.00,163.08,57.14,37.62,163.08,8.45
687,4.67,29.93,17.30,29.93,10.34,0.00,165.08,58.47,39.22,165.08,16.82
689,4.68,29.93,17.31,29.93,12.34,1.98,167.08,60.47,41.22,167.08,18.78
691,4.68,29.93,17.31,29.93,14.34,3.98,169.08,62.47,43.22,169.08,16.91
693,9.61,29.93,19.77,29.93,16.34,5.98,171.08,64.47,45.22,171.08,14.52
695,11.39,29.93,20.66,29.93,18.34,7.98,173.08,66.47,47.22,173.08,17.01
697,8.74,29.93,19.34,29.93,20.34,9.98,175.08,68.47,49.22,175.08,14.24
699,0.00,29.93,14.96,29.93,0.00,11.98,177.08,63.02,37.81,177.08,15.42
701,0.00,32.51,16.26,32.51,1.84,0.00,179.08,60.31,36.92,179.08,10.91
703,0.00,36.83,18.41,36.83,0.00,0.00,181.08,60.36,36.22,181.08,5.92
705,0.00,38.76,19.38,38.76,0.00,0.35,183.08,61.14,36.69,183.08,2.47
707,0.00,42.88,21.44,42.88,0.00,2.35,185.08,62.48,37.49,185.08,3.43
709,0.00,47.32,23.66,47.32,0.00,4.35,187.08,63.81,38.29,187.08,4.20
711,0.00,49.94,24.97,49.94,0.00,6.35,189.08,65.14,39.09,189.08,5.34
713,0.00,49.93,24.96,49.93,0.00,8.35,191.08,66.48,39.89,191.08,5.79
715,0.00,49.93,24.96,49.93,0.00,10.35,193.08,67.81,40.69,193.08,14.24
717,0.00,49.93,24.96,49.93,0.00,12.35,195.08,69.14,41.49,195.08,14.87
719,0.00,50.60,25.30,50.60,0.00,14.35,192.71,69.02,41.41,192.71,15.51
721,0.00,56.08,28.04,56.08,0.14,16.35,150.35,55.61,33.42,150.35,17.20
723,0.00,55.93,27.96,55.93,2.14,18.35,84.39,34.96,21.83,84.39,16.33
725,0.00,60.48,30.24,60.48,4.14,20.35,54.91,26.47,17.53,54.91,16.30
727,0.00,40.40,20.20,40.40,6.14,22.35,56.91,28.47,19.53,56.91,15.11
729,1.06,11.05,6.06,11.05,8.14,24.35,58.91,30.47,21.53,58.91,17.64
731,4.73,16.92,10.83,16.92,10.14,26.35,60.91,32.47,23.53,60.91,14.80
733,7.85,18.13,12.99,18.13,12.14,28.35,62.91,34.47,25.53,62.91,10.67
735,14.46,18.13,16.29,18.13,14.14,30.35,64.91,36.47,27.53,64.91,5.84
737,20.96,18.13,19.54,20.96,16.14,32.35,66.91,38.47,29.53,66.91,2.70
739,22.45,22.50,22.48,22.50,18.14,34.35,68.91,40.47,31.53,68.91,1.48
741,22.44,29.83,26.14,29.83,20.14,36.35,70.91,42.47,33.53,70.91,3.28
743,29.63,29.65,29.64,29.65,22.14,38.35,72.91,44.47,35.53,72.91,4.29
745,29.36,29.65,29.50,29.65,24.14,40.35,74.91,46.47,37.53,74.91,5.32
747,29.36,29.65,29.50,29.65,26.14,42.35,76.91,48.47,39.53,76.91,10.64
749,29.36,29.65,29.50,29.65,28.14,44.35,78.91,50.47,41.53,78.91,13.40
751,29.36,29.65,29.50,29.65,30.14,46.35,80.91,52.47,43.53,80.91,16.90
753,29.36,29.65,29.50,29.65,32.14,48.35,82.91,54.47,45.53,82.91,13.25
755,34.13,29.65,31.89,34.13,34.14,50.35,84.91,56.47,47.53,84.91,11.06
757,37.47,33.08,35.28,37.47,36.14,52.35,86.91,58.47,49.53,86.91,6.19
759,43.18,44.05,43.62,44.05,38.14,20.47,88.91,49.17,44.76,88.91,2.76
761,50.43,51.31,50.87,51.31,40.14,22.47,90.91,51.17,46.76,90.91,1.51
763,60.11,60.98,60.55,60.98,36.48,24.47,92.91,51.29,45.36,92.91,3.08
765,60.12,60.99,60.55,60.99,38.48,26.47,94.91,53.29,47.36,94.91,4.36
767,59.80,60.68,60.24,60.68,40.48,28.47,96.91,55.29,49.36,96.91,9.81
769,58.04,58.91,58.47,58.91,42.48,30.47,98.91,57.29,51.36,98.91,10.47
771,55.85,56.72,56.29,56.72,44.48,32.47,100.91,59.29,53.36,100.91,11.35
773,53.49,54.36,53.92,54.36,46.48,34.47,102.91,61.29,55.36,102.91,12.84
775,53.47,54.34,53.91,54.34,48.48,36.47,104.91,63.29,57.36,104.91,7.94
777,63.60,64.48,64.04,64.48,50.48,38.47,106.91,65.29,59.36,106.91,8.33
779,73.74,74.61,74.17,74.61,52.48,40.47,108.91,67.29,61.36,108.91,6.47
781,83.49,84.37,83.93,84.37,54.48,42.47,110.91,69.29,63.36,110.91,4.59
783,93.15,94.02,93.58,94.02,56.48,44.47,112.91,71.29,65.36,112.91,3.63
785,105.73,106.60,106.17,106.60,58.48,46.47,114.91,73.29,67.36,114.91,2.90
787,112.66,113.53,113.10,113.53,60.48,48.47,116.91,75.29,69.36,116.91,2.37
789,122.88,123.75,123.32,123.75,62.48,50.47,87.41,66.79,65.06,87.41,2.22
791,133.76,134.64,134.20,134.64,64.48,52.47,82.03,66.33,65.59,82.03,1.07
793,137.27,138.14,137.70,138.14,66.48,54.47,60.37,60.44,62.86,66.48,0.40
795,138.69,139.56,139.12,139.56,68.48,56.47,37.14,54.03,59.81,68.48,0.02
797,142.50,143.37,142.93,143.37,70.48,58.47,39.14,56.03,61.81,70.48,0.63
799,142.42,143.29,142.85,143.29,72.48,60.47,41.14,58.03,63.81,72.48,0.52
801,142.75,143.62,143.19,143.62,74.48,62.47,43.14,60.03,65.81,74.48,0.08
803,148.48,149.35,148.91,149.35,76.48,64.47,45.14,62.03,67.81,76.48,0.03
805,148.30,149.17,148.73,149.17,78.48,66.47,47.14,64.03,69.81,78.48,0.33
807,156.07,156.95,156.51,156.95,80.48,68.47,49.14,66.03,71.81,80.48,0.61
809,149.02,149.89,149.46,149.89,82.48,70.47,51.14,68.03,73.81,82.48,0.65
811,159.09,159.96,159.53,159.96,84.48,72.47,53.14,70.03,75.81,84.48,1.44
813,161.30,162.17,161.74,162.17,84.22,74.47,55.14,71.28,76.45,84.22,2.00
815,160.47,161.34,160.91,161.34,61.90,76.47,57.14,65.17,63.86,76.47,3.71
817,160.46,161.33,160.89,161.33,63.90,41.55,59.14,54.87,58.48,63.90,5.52
819,160.46,161.33,160.89,161.33,59.70,43.55,61.14,54.80,56.76,61.14,5.45
821,160.46,161.33,160.89,161.33,61.70,45.55,63.14,56.80,58.76,63.14,6.29
823,160.46,161.33,160.89,161.33,58.49,47.55,65.14,57.06,57.63,65.14,7.25
825,160.46,161.33,160.89,161.33,60.49,49.55,67.14,59.06,59.63,67.14,6.28
827,160.46,161.33,160.89,161.33,48.09,51.55,69.14,56.26,52.99,69.14,5.87
829,160.46,161.33,160.89,161.33,50.09,53.55,71.14,58.26,54.99,71.14,6.07
831,160.46,161.33,160.89,161.33,52.09,55.55,73.14,60.26,56.99,73.14,5.94
833,160.46,161.33,160.89,161.33,54.09,57.55,75.14,62.26,58.99,75.14,6.76
835,160.46,161.33,160.89,161.33,56.09,59.55,77.14,64.26,60.99,77.14,7.98
837,160.46,161.33,160.89,161.33,58.09,61.55,79.14,66.26,62.99,79.14,5.90
839,160.46,161.33,160.89,161.33,60.09,63.55,81.14,68.26,64.99,81.14,6.15
841,160.43,161.30,160.87,161.30,62.09,65.55,83.14,70.26,66.99,83.14,6.99
843,160.21,161.08,160.65,161.08,64.09,67.55,85.14,72.26,68.99,85.14,7.30
845,157.65,158.53,158.09,158.53,66.09,69.55,87.14,74.26,70.99,87.14,5.30
847,103.97,104.84,104.41,104.84,68.09,71.55,89.14,76.26,72.99,89.14,5.28
849,78.26,79.14,78.70,79.14,70.09,73.55,91.14,78.26,74.99,91.14,5.66
851,83.32,84.19,83.75,84.19,72.09,75.55,93.14,80.26,76.99,93.14,6.57
853,89.04,89.92,89.48,89.92,74.09,77.55,95.14,82.26,78.99,95.14,4.08
855,94.72,95.60,95.16,95.60,76.09,79.55,97.14,84.26,80.99,97.14,2.86
857,106.69,107.56,107.12,107.56,78.09,81.55,95.59,85.08,82.28,95.59,4.02
859,112.70,113.58,113.14,113.58,80.09,83.55,97.59,87.08,84.28,97.59,2.90
861,138.07,138.95,138.51,138.95,82.09,85.55,78.69,82.11,82.10,85.55,1.12
863,143.69,144.57,144.13,144.57,84.09,87.55,70.84,80.83,82.13,87.55,0.67
865,148.61,149.48,149.04,149.48,86.09,89.55,72.84,82.83,84.13,89.55,0.36
867,154.11,154.98,154.54,154.98,88.09,91.55,74.84,84.83,86.13,91.55,0.61
869,155.30,156.17,155.74,156.17,90.09,90.16,76.84,85.70,87.45,90.16,2.08
871,155.29,156.17,155.73,156.17,87.38,92.16,78.84,86.13,86.63,92.16,2.91
873,155.29,156.17,155.73,156.17,89.38,89.98,80.84,86.73,87.79,89.98,3.68
875,155.29,156.17,155.73,156.17,86.12,91.98,82.84,86.98,86.64,91.98,3.62
877,155.29,156.17,155.73,156.17,88.12,89.52,84.84,87.49,87.74,89.52,5.75
879,155.29,156.17,155.73,156.17,90.12,91.52,86.84,89.49,89.74,91.52,8.53
881,155.29,156.17,155.73,156.17,90.04,93.52,88.84,90.80,90.49,93.52,7.51
883,155.29,156.17,155.73,156.17,92.04,62.56,90.84,81.81,85.90,92.04,8.60
885,155.29,156.17,155.73,156.17,87.91,64.56,92.84,81.77,84.23,92.84,10.96
887,155.29,156.17,155.73,156.17,89.91,66.56,94.84,83.77,86.23,94.84,11.20
889,155.29,156.17,155.73,156.17,91.91,68.56,96.84,85.77,88.23,96.84,13.61
891,155.29,156.17,155.73,156.17,88.41,70.56,98.84,85.94,86.93,98.84,14.90
893,155.29,156.17,155.73,156.17,90.41,72.56,100.84,87.94,88.93,100.84,13.08
895,155.29,156.17,155.73,156.17,85.72,74.56,102.84,87.71,86.91,102.84,12.00
897,155.22,156.10,155.66,156.10,87.72,76.56,104.84,89.71,88.91,104.84,13.50
899,92.21,77.51,84.86,92.21,89.72,78.56,104.57,90.95,90.46,104.57,16.13
901,29.85,0.00,14.92,29.85,91.72,80.56,102.83,91.70,91.71,102.83,15.81
903,38.15,0.00,19.07,38.15,93.72,82.56,35.00,70.43,79.74,93.72,14.80
905,50.06,0.00,25.03,50.06,95.72,84.56,37.00,72.43,81.74,95.72,14.49
907,59.20,0.00,29.60,59.20,97.72,86.56,39.00,74.43,83.74,97.72,12.71
909,66.28,0.00,33.14,66.28,99.72,88.56,41.00,76.43,85.74,99.72,9.41
911,76.21,0.00,38.10,76.21,101.72,90.56,43.00,78.43,87.74,101.72,8.21
913,91.24,0.00,45.62,91.24,103.72,92.56,45.00,80.43,89.74,103.72,5.39
915,103.52,0.00,51.76,103.52,105.72,94.56,47.00,82.43,91.74,105.72,3.54
917,115.38,0.00,57.69,115.38,107.72,96.56,49.00,84.43,93.74,107.72,2.17
919,127.56,0.00,63.78,127.56,109.72,98.56,51.00,86.43,95.74,109.72,1.38
921,138.48,0.00,69.24,138.48,111.72,100.56,53.00,88.43,97.74,111.72,0.80
923,146.69,0.00,73.35,146.69,113.72,102.56,55.00,90.43,99.74,113.72,0.23
925,153.40,0.00,76.70,153.40,115.72,104.56,57.00,92.43,101.74,115.72,0.24
927,155.88,0.00,77.94,155.88,117.72,106.56,59.00,94.43,103.74,117.72,0.71
929,155.86,0.00,77.93,155.86,111.44,108.56,61.00,93.67,100.78,111.44,1.34
931,155.86,0.00,77.93,155.86,71.88,110.56,63.00,81.81,77.84,110.56,3.23
933,155.86,0.00,77.93,155.86,73.88,73.90,65.00,70.92,72.11,73.90,3.46
935,155.86,0.00,77.93,155.86,71.60,75.90,67.00,71.50,71.54,75.90,3.77
937,155.86,0.00,77.93,155.86,73.60,69.51,69.00,70.70,71.86,73.60,6.15
939,155.86,0.00,77.93,155.86,72.47,71.51,71.00,71.66,71.98,72.47,8.43
941,155.86,0.00,77.93,155.86,74.47,73.51,73.00,73.66,73.98,74.47,10.86
943,155.86,1.61,78.73,155.86,29.18,75.51,75.00,59.89,47.61,75.51,6.73
945,155.86,4.89,80.37,155.86,31.18,16.74,77.00,41.64,37.45,77.00,6.38
947,155.86,15.14,85.50,155.86,33.18,18.74,79.00,43.64,39.45,79.00,8.29
949,155.86,21.42,88.64,155.86,35.18,20.74,81.00,45.64,41.45,81.00,11.34
951,155.86,23.97,89.92,155.86,37.18,22.74,83.00,47.64,43.45,83.00,11.99
953,155.86,23.97,89.91,155.86,39.18,24.74,85.00,49.64,45.45,85.00,11.65
955,155.86,25.33,90.59,155.86,39.02,26.74,87.00,50.92,46.16,87.00,13.41
957,155.86,30.28,93.07,155.86,37.70,28.74,89.00,51.81,46.17,89.00,16.91
959,132.01,30.19,81.10,132.01,39.70,30.74,91.00,53.81,48.17,91.00,19.21
961,0.00,30.19,15.10,30.19,41.70,32.74,93.00,55.81,50.17,93.00,21.58
963,0.00,30.19,15.10,30.19,41.55,34.74,95.00,57.09,50.88,95.00,20.58
965,3.57,30.19,16.88,30.19,41.80,36.74,97.00,58.51,51.83,97.00,19.77
967,13.37,30.19,21.78,30.19,43.80,38.74,99.00,60.51,53.83,99.00,18.17
969,22.95,30.19,26.57,30.19,45.80,40.74,97.88,61.47,55.21,97.88,18.57
971,35.00,14.80,24.90,35.00,47.80,42.74,95.89,62.14,56.41,95.89,18.97
973,44.03,0.00,22.01,44.03,49.80,44.74,62.50,52.35,51.33,62.50,15.84
975,50.90,1.37,26.14,50.90,51.80,46.74,,,,,11.58
977,65.26,5.00,35.13,65.26,53.80,48.74,,,,,8.26
979,80.14,4.93,42.53,80.14,55.80,50.74,,,,,5.55
981,93.37,4.93,49.15,93.37,57.80,52.74,,,,,5.08
983,106.71,4.93,55.82,106.71,59.80,54.74,,,,,3.13
985,119.06,4.93,61.99,119.06,61.80,56.74,,,,,2.02
987,132.02,4.93,68.47,132.02,63.80,58.74,,,,,2.24
989,140.79,4.93,72.86,140.79,65.41,60.74,,,,,1.52
991,148.16,4.93,76.54,148.16,64.30,62.74,,,,,1.49
993,152.83,4.93,78.88,152.83,66.30,64.74,,,,,1.88
995,158.50,4.93,81.72,158.50,68.06,66.74,,,,,2.48
997,158.92,4.93,81.92,158.92,,68.74,,,,,3.56
999,158.92,4.93,81.92,158.92,,70.74,,,,,5.33
1001,158.92,4.93,81.92,158.92,,70.40,,,,,7.91
1001,158.92,4.93,81.92,158.92,,70.40,,,,,7.91
