time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.04,0.00,69.52,139.04,34.40,0.00,3.25,12.55,21.29,34.40,11.09
605,118.51,0.00,59.26,118.51,36.40,0.00,5.25,13.88,22.89,36.40,10.28
607,42.10,0.00,21.05,42.10,38.40,0.00,7.25,15.22,24.49,38.40,6.57
609,58.31,0.00,29.16,58.31,40.40,0.00,9.25,16.55,26.09,40.40,6.79
611,67.56,0.00,33.78,67.56,42.40,0.00,11.25,17.88,27.69,42.40,8.10
613,72.83,0.00,36.41,72.83,44.40,0.00,13.25,19.22,29.29,44.40,6.50
615,78.10,0.00,39.05,78.10,46.40,0.00,15.25,20.55,30.89,46.40,3.55
617,83.92,0.00,41.96,83.92,48.40,0.00,17.25,21.88,32.49,48.40,1.15
619,98.06,0.00,49.03,98.06,50.40,0.00,19.25,23.22,34.09,50.40,0.10
621,103.87,0.00,51.94,103.87,52.40,0.00,21.25,24.55,35.69,52.40,1.92
623,103.92,0.00,51.96,103.92,54.40,1.61,23.25,26.42,37.61,54.40,3.61
625,103.92,0.00,51.96,103.92,56.40,3.61,25.25,28.42,39.61,56.40,2.92
627,103.92,0.00,51.96,103.92,58.40,5.61,27.25,30.42,41.61,58.40,3.19
629,108.95,0.00,54.47,108.95,60.40,7.61,29.25,32.42,43.61,60.40,3.05
631,114.62,0.00,57.31,114.62,62.40,9.61,31.25,34.42,45.61,62.40,3.92
633,119.90,0.00,59.95,119.90,60.29,11.61,33.25,35.05,45.15,60.29,4.85
635,124.71,0.00,62.35,124.71,59.23,13.61,35.25,36.03,45.31,59.23,5.22
637,133.75,0.00,66.87,133.75,49.98,15.61,37.25,34.28,40.56,49.98,5.33
639,137.12,0.00,68.56,137.12,50.71,17.61,39.25,35.86,41.80,50.71,5.71
641,143.64,0.00,71.82,143.64,50.64,19.61,41.25,37.17,42.56,50.64,7.85
643,143.76,0.00,71.88,143.76,51.20,21.61,43.25,38.69,43.69,51.20,10.91
645,143.76,0.00,71.88,143.76,49.70,23.61,45.25,39.52,43.59,49.70,12.58
647,148.93,0.00,74.47,148.93,48.70,25.61,47.25,40.52,43.79,48.70,13.63
649,150.83,2.05,76.44,150.83,45.84,27.61,49.25,40.90,42.88,49.25,17.27
651,150.82,5.41,78.12,150.82,47.84,29.61,51.25,42.90,44.88,51.25,18.14
653,150.82,5.28,78.05,150.82,46.54,31.61,53.25,43.80,44.89,53.25,15.29
655,150.68,0.24,75.46,150.68,48.54,33.61,55.25,45.80,46.89,55.25,13.86
657,137.29,6.09,71.69,137.29,50.54,35.61,43.62,43.25,46.17,50.54,15.16
659,25.29,8.71,17.00,25.29,52.54,37.61,45.62,45.25,48.17,52.54,12.85
661,32.06,8.59,20.33,32.06,54.54,39.61,47.62,47.25,50.17,54.54,9.99
663,39.74,8.59,24.16,39.74,56.54,41.61,49.62,49.25,52.17,56.54,7.97
665,49.73,8.51,29.12,49.73,58.54,43.61,51.62,51.25,54.17,58.54,7.95
667,56.80,7.01,31.90,56.80,60.54,45.61,53.62,53.25,56.17,60.54,6.15
669,63.72,6.06,34.89,63.72,62.54,47.61,55.62,55.25,58.17,62.54,4.21
671,71.14,6.03,38.59,71.14,64.54,49.61,57.62,57.25,60.17,64.54,2.10
673,76.59,6.03,41.31,76.59,66.54,51.61,59.62,59.25,62.17,66.54,0.62
675,78.17,6.03,42.10,78.17,68.54,53.61,61.62,61.25,64.17,68.54,0.04
677,82.84,6.03,44.44,82.84,70.54,55.61,63.62,63.25,66.17,70.54,2.58
679,82.76,6.03,44.40,82.76,72.54,57.61,65.62,65.25,68.17,72.54,3.21
681,82.76,6.03,44.40,82.76,74.54,59.61,67.62,67.25,70.17,74.54,2.47
683,82.76,6.03,44.40,82.76,76.54,61.61,69.62,69.25,72.17,76.54,0.97
685,82.76,6.03,44.40,82.76,78.54,63.61,71.62,71.25,74.17,78.54,0.37
687,89.55,6.03,47.79,89.55,80.54,65.61,73.62,73.25,76.17,80.54,3.97
689,89.64,6.03,47.84,89.64,81.97,67.61,75.62,75.07,77.83,81.97,5.36
691,89.64,6.03,47.84,89.64,65.73,69.61,77.62,70.98,68.88,77.62,6.84
693,89.64,6.03,47.84,89.64,67.73,71.61,79.62,72.98,70.88,79.62,5.69
695,89.64,6.03,47.84,89.64,69.73,73.61,81.62,74.98,72.88,81.62,4.27
697,95.71,6.03,50.87,95.71,71.73,75.61,83.62,76.98,74.88,83.62,3.85
699,99.01,6.03,52.52,99.01,73.73,66.42,85.62,75.26,74.64,85.62,6.53
701,101.54,6.03,53.79,101.54,64.86,68.42,87.62,73.63,70.12,87.62,13.10
703,100.96,6.03,53.50,100.96,66.86,59.96,89.62,72.14,70.03,89.62,16.19
705,99.19,8.95,54.07,99.19,65.48,61.96,91.62,73.02,70.01,91.62,15.81
707,95.81,13.27,54.54,95.81,27.59,63.96,93.62,61.72,48.07,93.62,15.72
709,41.66,23.43,32.55,41.66,29.59,42.13,95.62,55.78,45.30,95.62,19.01
711,0.00,26.62,13.31,26.62,31.59,44.13,97.62,57.78,47.30,97.62,18.20
713,2.61,26.60,14.61,26.60,33.59,46.13,99.62,59.78,49.30,99.62,15.58
715,8.54,26.32,17.43,26.32,35.59,48.13,72.66,52.13,45.51,72.66,14.33
717,17.58,26.00,21.79,26.00,37.59,50.13,74.66,54.13,47.51,74.66,14.48
719,18.02,31.71,24.86,31.71,39.59,52.13,76.66,56.13,49.51,76.66,13.09
721,20.30,36.78,28.54,36.78,41.59,54.13,78.66,58.13,51.51,78.66,10.74
723,49.50,50.85,50.18,50.85,43.59,56.13,80.66,60.13,53.51,80.66,9.05
725,58.45,59.80,59.12,59.80,45.59,58.13,82.66,62.13,55.51,82.66,8.64
727,65.63,66.98,66.30,66.98,47.59,60.13,84.66,64.13,57.51,84.66,6.11
729,72.68,74.03,73.35,74.03,49.59,62.13,86.66,66.13,59.51,86.66,4.14
731,79.31,80.66,79.98,80.66,51.59,64.13,88.66,68.13,61.51,88.66,5.94
733,85.79,87.14,86.46,87.14,53.59,66.13,90.66,70.13,63.51,90.66,4.16
735,91.90,93.24,92.57,93.24,55.59,68.13,92.66,72.13,65.51,92.66,6.59
737,91.61,92.96,92.28,92.96,57.59,70.13,94.66,74.13,67.51,94.66,4.97
739,90.33,91.68,91.01,91.68,59.59,72.13,96.66,76.13,69.51,96.66,3.95
741,89.16,90.51,89.83,90.51,61.59,74.13,98.66,78.13,71.51,98.66,1.20
743,98.22,99.57,98.90,99.57,63.59,76.13,100.66,80.13,73.51,100.66,2.44
745,99.48,100.83,100.15,100.83,65.59,78.13,102.66,82.13,75.51,102.66,4.42
747,98.25,99.60,98.93,99.60,67.59,80.13,104.66,84.13,77.51,104.66,5.01
749,95.17,96.52,95.85,96.52,69.59,82.13,106.66,86.13,79.51,106.66,3.93
751,91.92,93.27,92.59,93.27,71.59,84.13,108.66,88.13,81.51,108.66,3.68
753,96.10,97.45,96.77,97.45,73.59,86.13,110.66,90.13,83.51,110.66,3.64
755,102.66,104.01,103.33,104.01,75.59,0.00,112.66,62.75,67.88,112.66,3.27
757,109.71,111.05,110.38,111.05,67.10,0.00,114.66,60.59,63.19,114.66,2.31
759,115.94,117.29,116.62,117.29,43.69,0.00,116.66,53.45,49.55,116.66,2.58
761,116.05,117.39,116.72,117.39,39.80,0.00,118.66,52.82,47.61,118.66,1.70
763,116.05,117.39,116.72,117.39,41.80,0.00,120.66,54.15,49.21,120.66,1.77
765,117.56,118.91,118.23,118.91,39.65,0.00,122.66,54.10,48.32,122.66,1.66
767,123.02,124.37,123.70,124.37,41.65,0.00,124.66,55.44,49.92,124.66,0.58
769,124.01,125.36,124.68,125.36,43.65,0.00,126.66,56.77,51.52,126.66,1.63
771,129.56,130.91,130.24,130.91,45.65,0.00,128.66,58.10,53.12,128.66,2.40
773,129.43,130.78,130.11,130.78,47.65,0.00,130.66,59.44,54.72,130.66,1.73
775,134.61,135.96,135.29,135.96,49.65,0.00,125.52,58.39,54.89,125.52,1.65
777,141.00,142.35,141.67,142.35,51.65,0.00,127.52,59.72,56.49,127.52,1.93
779,142.47,143.81,143.14,143.81,53.65,0.00,124.77,59.47,57.14,124.77,2.95
781,142.46,143.81,143.14,143.81,55.65,0.00,81.32,45.66,49.65,81.32,4.56
783,142.46,143.81,143.14,143.81,57.65,0.00,80.32,45.99,50.65,80.32,6.57
785,142.46,143.81,143.14,143.81,59.65,0.00,63.37,41.01,48.46,63.37,6.95
787,142.46,143.81,143.14,143.81,61.65,0.00,65.37,42.34,50.06,65.37,6.03
789,142.46,143.81,143.14,143.81,63.65,0.00,67.37,43.67,51.66,67.37,4.30
791,142.46,143.81,143.14,143.81,65.65,0.00,69.37,45.01,53.26,69.37,6.70
793,142.46,143.81,143.14,143.81,67.65,0.00,71.37,46.34,54.86,71.37,6.78
795,146.39,147.74,147.07,147.74,69.65,0.00,73.37,47.67,56.46,73.37,5.27
797,152.34,153.69,153.01,153.69,71.65,0.00,75.37,49.01,58.06,75.37,5.96
799,158.38,159.73,159.06,159.73,73.65,0.00,77.37,50.34,59.66,77.37,7.18
801,164.64,165.99,165.32,165.99,75.65,0.00,79.37,51.67,61.26,79.37,5.24
803,166.79,168.14,167.47,168.14,77.65,0.00,81.37,53.01,62.86,81.37,5.20
805,172.37,173.72,173.05,173.72,79.65,0.00,83.37,54.34,64.46,83.37,6.17
807,172.49,173.83,173.16,173.83,81.65,0.00,85.37,55.67,66.06,85.37,4.67
809,169.81,171.16,170.49,171.16,83.65,0.00,87.37,57.01,67.66,87.37,3.40
811,110.19,111.54,110.87,111.54,85.65,0.00,89.37,58.34,69.26,89.37,4.35
813,109.49,110.84,110.16,110.84,85.00,0.00,91.37,58.79,69.27,91.37,4.96
815,115.94,117.29,116.62,117.29,81.36,0.00,93.37,58.24,67.49,93.37,4.69
817,125.84,127.19,126.51,127.19,82.09,0.00,95.37,59.15,68.33,95.37,4.66
819,131.18,132.53,131.85,132.53,80.79,0.00,97.37,59.39,67.95,97.37,5.58
821,135.51,136.86,136.18,136.86,78.05,0.00,99.37,59.14,66.70,99.37,6.84
823,135.46,136.81,136.14,136.81,76.31,0.00,101.37,59.23,66.06,101.37,10.29
825,135.46,136.81,136.14,136.81,69.27,1.76,103.37,58.13,62.59,103.37,11.12
827,136.21,137.56,136.89,137.56,68.66,3.76,105.37,59.26,63.02,105.37,12.96
829,142.32,143.67,143.00,143.67,66.54,5.76,107.37,59.89,62.55,107.37,13.93
831,142.16,143.51,142.84,143.51,68.54,7.76,109.37,61.89,64.55,109.37,14.81
833,142.16,143.51,142.84,143.51,50.26,9.76,111.37,57.13,54.38,111.37,19.98
835,106.10,113.52,109.81,113.52,52.26,11.76,113.37,59.13,56.38,113.37,22.06
837,0.00,25.60,12.80,25.60,54.26,13.76,115.37,61.13,58.38,115.37,23.70
839,0.00,25.60,12.80,25.60,54.43,15.76,117.37,62.52,59.28,117.37,21.28
841,0.00,26.25,13.13,26.25,36.21,17.76,119.37,57.78,49.15,119.37,15.64
843,2.95,31.50,17.23,31.50,34.56,19.76,121.37,58.56,48.96,121.37,19.27
845,5.07,31.33,18.20,31.33,36.56,21.76,123.37,60.56,50.96,123.37,14.19
847,6.42,31.31,18.86,31.31,38.56,23.76,115.93,59.42,51.07,115.93,8.78
849,27.32,32.73,30.02,32.73,40.56,25.76,117.93,61.42,53.07,117.93,5.06
851,35.80,41.56,38.68,41.56,42.56,27.76,119.93,63.42,55.07,119.93,3.71
853,43.94,45.29,44.61,45.29,44.56,29.76,121.93,65.42,57.07,121.93,2.82
855,50.33,51.68,51.01,51.68,46.56,31.76,123.93,67.42,59.07,123.93,3.39
857,50.78,52.13,51.46,52.13,48.56,33.76,125.93,69.42,61.07,125.93,3.86
859,50.78,52.13,51.46,52.13,50.56,35.76,127.93,71.42,63.07,127.93,2.61
861,50.78,52.13,51.46,52.13,52.56,37.76,129.93,73.42,65.07,129.93,3.25
863,50.78,52.13,51.46,52.13,54.56,39.76,131.93,75.42,67.07,131.93,3.25
865,56.65,58.00,57.33,58.00,56.56,41.76,133.93,77.42,69.07,133.93,5.95
867,56.71,58.06,57.38,58.06,58.56,43.76,135.93,79.42,71.07,135.93,7.59
869,56.71,58.06,57.38,58.06,60.56,45.76,137.93,81.42,73.07,137.93,6.46
871,56.71,58.06,57.38,58.06,62.56,47.76,139.93,83.42,75.07,139.93,4.54
873,63.14,64.49,63.82,64.49,64.56,49.76,141.93,85.42,77.07,141.93,4.30
875,66.29,67.64,66.97,67.64,66.56,51.76,143.93,87.42,79.07,143.93,3.73
877,73.36,74.71,74.04,74.71,68.56,53.76,145.93,89.42,81.07,145.93,7.46
879,77.64,78.99,78.32,78.99,58.87,55.76,147.93,87.52,76.06,147.93,6.41
881,77.60,78.95,78.27,78.95,54.69,57.76,149.93,87.46,74.35,149.93,6.15
883,80.50,81.85,81.17,81.85,56.69,59.76,151.93,89.46,76.35,151.93,3.72
885,84.74,86.09,85.41,86.09,58.69,61.76,153.93,91.46,78.35,153.93,5.11
887,90.75,92.10,91.42,92.10,60.69,63.76,155.93,93.46,80.35,155.93,4.43
889,90.58,91.93,91.25,91.93,62.69,65.76,157.93,95.46,82.35,157.93,2.88
891,97.29,98.64,97.96,98.64,64.69,56.89,159.93,93.83,82.18,159.93,3.17
893,106.02,107.37,106.70,107.37,37.23,58.89,161.93,86.02,66.50,161.93,0.80
895,107.50,108.85,108.18,108.85,39.23,21.66,163.93,74.94,60.65,163.93,0.90
897,105.05,106.40,105.72,106.40,41.23,23.66,165.93,76.94,62.65,165.93,2.20
899,102.30,103.65,102.97,103.65,43.23,25.66,167.93,78.94,64.65,167.93,3.72
901,102.02,103.36,102.69,103.36,45.23,27.66,169.93,80.94,66.65,169.93,3.07
903,102.00,103.35,102.67,103.35,47.23,29.66,171.93,82.94,68.65,171.93,1.99
905,105.98,107.33,106.65,107.33,49.23,31.66,173.93,84.94,70.65,173.93,0.45
907,109.82,111.17,110.49,111.17,51.23,33.66,175.93,86.94,72.65,175.93,0.30
909,113.80,115.15,114.48,115.15,53.23,35.66,177.93,88.94,74.65,177.93,3.52
911,113.76,115.11,114.43,115.11,55.23,37.66,139.60,77.49,68.59,139.60,5.42
913,113.76,115.11,114.43,115.11,57.23,39.66,137.52,78.14,69.77,137.52,5.11
915,113.76,115.11,114.43,115.11,59.23,41.66,139.52,80.14,71.77,139.52,4.46
917,119.21,120.56,119.89,120.56,61.23,43.66,141.52,82.14,73.77,141.52,4.80
919,126.65,128.00,127.32,128.00,63.23,45.66,143.52,84.14,75.77,143.52,5.27
921,132.94,134.29,133.62,134.29,65.23,47.66,145.52,86.14,77.77,145.52,6.33
923,137.94,139.29,138.61,139.29,67.23,49.66,147.52,88.14,79.77,147.52,4.53
925,140.94,142.29,141.62,142.29,69.23,51.66,149.52,90.14,81.77,149.52,5.10
927,151.18,152.53,151.85,152.53,71.23,53.66,151.52,92.14,83.77,151.52,5.89
929,151.61,152.96,152.29,152.96,73.23,55.66,153.52,94.14,85.77,153.52,3.41
931,151.61,152.96,152.29,152.96,75.23,57.66,155.52,96.14,87.77,155.52,3.79
933,151.61,152.96,152.29,152.96,77.23,59.66,157.52,98.14,89.77,157.52,4.57
935,213.07,214.42,213.74,214.42,79.23,61.66,159.52,100.14,91.77,159.52,3.36
937,244.36,245.71,245.03,245.71,81.23,63.66,161.52,102.14,93.77,161.52,3.14
939,252.76,254.11,253.44,254.11,83.23,65.66,163.52,104.14,95.77,163.52,3.32
941,252.63,253.98,253.30,253.98,85.23,67.66,165.52,106.14,97.77,165.52,4.58
943,252.63,253.98,253.30,253.98,87.23,69.66,167.52,108.14,99.77,167.52,5.95
945,256.75,258.10,257.42,258.10,79.16,71.66,169.52,106.78,95.73,169.52,4.11
947,259.12,260.47,259.80,260.47,57.99,73.66,171.52,101.06,83.83,171.52,4.04
949,259.11,260.46,259.79,260.46,59.99,75.66,173.52,103.06,85.83,173.52,3.22
951,259.11,260.46,259.79,260.46,61.99,77.66,175.52,105.06,87.83,175.52,3.15
953,259.11,260.46,259.79,260.46,63.99,76.24,177.52,105.92,89.15,177.52,4.59
955,265.09,266.44,265.77,266.44,65.99,77.07,179.52,107.53,90.91,179.52,4.52
957,265.17,266.52,265.84,266.52,67.99,72.76,181.52,107.42,91.65,181.52,6.03
959,265.17,266.52,265.84,266.52,69.99,65.02,183.52,106.18,91.70,183.52,8.63
961,268.09,269.44,268.76,269.44,68.72,67.02,185.52,107.09,91.74,185.52,7.46
963,272.01,273.36,272.69,273.36,,69.02,187.52,,,,6.63
965,271.97,273.32,272.65,273.32,,,189.52,,,,8.02
967,274.65,276.00,275.32,276.00,,,191.52,,,,6.05
969,285.58,286.93,286.26,286.93,,,193.52,,,,5.75
971,295.11,296.46,295.79,296.46,,,195.52,,,,6.49
973,300.00,301.35,300.68,301.35,,,197.52,,,,7.30
975,311.26,312.61,311.93,312.61,,,199.52,,,,5.66
977,320.83,322.18,321.50,322.18,,,,,,,6.04
979,322.15,323.50,322.82,323.50,,,,,,,5.96
981,325.45,326.80,326.13,326.80,,,,,,,2.76
983,334.32,335.67,335.00,335.67,,,,,,,2.38
985,333.91,335.26,334.59,335.26,,,,,,,4.44
987,333.01,334.36,333.68,334.36,,,,,,,4.31
989,261.77,263.12,262.44,263.12,,,,,,,1.96
991,236.94,238.29,237.61,238.29,,,,,,,1.90
993,244.57,245.92,245.25,245.92,,,,,,,2.06
995,250.50,251.85,251.17,251.85,,,,,,,1.89
997,256.14,257.49,256.81,257.49,,,,,,,2.51
999,259.74,261.08,260.41,261.08,,,,,,,1.89
1001,269.89,271.24,270.57,271.24,,,,,,,2.67
