time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.22,21.11,42.22,0.00,0.00,33.97,11.32,11.32,33.97,6.99
605,0.00,45.74,22.87,45.74,0.00,0.00,35.97,11.99,11.99,35.97,2.31
607,0.00,49.69,24.84,49.69,0.00,1.20,37.97,13.06,13.06,37.97,1.06
609,0.00,52.49,26.25,52.49,0.00,3.20,39.97,14.39,14.39,39.97,4.42
611,0.00,54.38,27.19,54.38,0.00,5.20,41.97,15.72,15.72,41.97,9.42
613,0.00,54.10,27.05,54.10,0.00,7.20,43.97,17.06,17.06,43.97,9.93
615,0.00,54.05,27.03,54.05,0.00,9.20,45.97,18.39,18.39,45.97,9.69
617,0.00,54.05,27.03,54.05,0.00,11.20,47.97,19.72,19.72,47.97,10.08
619,0.00,54.40,27.20,54.40,0.00,13.20,36.82,16.67,16.67,36.82,8.19
621,0.00,60.73,30.36,60.73,0.00,15.20,30.67,15.29,15.29,30.67,7.75
623,0.00,67.24,33.62,67.24,0.00,17.20,31.63,16.28,16.28,31.63,7.86
625,0.00,67.02,33.51,67.02,1.02,19.20,30.47,16.90,16.90,30.47,17.16
627,0.00,54.34,27.17,54.34,3.02,21.20,32.47,18.90,18.90,32.47,21.11
629,0.00,7.24,3.62,7.24,5.02,23.20,34.47,20.90,20.90,34.47,21.14
631,1.97,13.33,7.65,13.33,7.02,25.20,36.47,22.90,22.90,36.47,21.93
633,4.80,18.62,11.71,18.62,9.02,27.20,38.47,24.90,24.90,38.47,19.20
635,10.65,18.53,14.59,18.53,11.02,29.20,40.47,26.90,26.90,40.47,17.23
637,17.30,18.53,17.91,18.53,13.02,31.20,42.47,28.90,28.90,42.47,15.28
639,19.69,18.53,19.11,19.69,15.02,33.20,44.47,30.90,30.90,44.47,14.56
641,24.48,18.85,21.66,24.48,17.02,35.20,46.47,32.90,32.90,46.47,11.21
643,24.41,24.46,24.43,24.46,19.02,37.20,48.47,34.90,34.90,48.47,8.01
645,29.51,24.29,26.90,29.51,21.02,39.20,50.47,36.90,36.90,50.47,9.68
647,30.14,24.29,27.21,30.14,23.02,41.20,52.47,38.90,38.90,52.47,8.93
649,30.13,30.31,30.22,30.31,25.02,28.53,54.47,36.01,36.01,54.47,10.97
651,19.14,31.08,25.11,31.08,27.02,7.92,56.47,30.47,30.47,56.47,12.37
653,0.00,31.08,15.54,31.08,15.64,9.92,58.47,28.01,28.01,58.47,14.78
655,0.00,31.08,15.54,31.08,0.00,11.92,60.47,24.13,24.13,60.47,14.78
657,5.55,31.08,18.32,31.08,1.72,13.92,62.47,26.03,26.03,62.47,14.01
659,13.05,31.08,22.06,31.08,3.72,15.92,64.47,28.03,28.03,64.47,13.63
661,17.61,31.08,24.35,31.08,5.72,17.92,66.47,30.03,30.03,66.47,12.36
663,18.67,31.08,24.87,31.08,7.72,19.92,68.47,32.03,32.03,68.47,9.48
665,24.32,31.08,27.70,31.08,9.72,21.92,70.47,34.03,34.03,70.47,6.22
667,27.96,31.08,29.52,31.08,11.72,23.92,72.47,36.03,36.03,72.47,2.53
669,33.19,31.08,32.14,33.19,13.72,25.92,74.47,38.03,38.03,74.47,3.53
671,41.11,38.88,39.99,41.11,15.72,27.92,76.47,40.03,40.03,76.47,6.58
673,43.71,44.86,44.29,44.86,17.72,29.92,78.47,42.03,42.03,78.47,9.18
675,43.70,44.84,44.27,44.84,19.72,31.92,80.47,44.03,44.03,80.47,9.09
677,43.70,44.84,44.27,44.84,21.72,33.92,82.47,46.03,46.03,82.47,8.88
679,43.70,44.84,44.27,44.84,23.72,29.50,84.47,45.90,45.90,84.47,8.71
681,48.14,49.28,48.71,49.28,25.72,20.67,86.47,44.28,44.28,86.47,9.88
683,54.98,56.12,55.55,56.12,16.89,22.67,88.47,42.67,42.67,88.47,12.53
685,59.96,61.10,60.53,61.10,18.89,5.61,90.47,38.32,38.32,90.47,15.70
687,39.91,51.53,45.72,51.53,18.59,7.61,92.47,39.56,39.56,92.47,18.07
689,0.00,31.08,15.54,31.08,19.25,9.61,94.47,41.11,41.11,94.47,20.50
691,0.00,31.08,15.54,31.08,5.49,11.61,96.47,37.85,37.85,96.47,20.53
693,0.00,31.08,15.54,31.08,7.49,11.58,98.47,39.18,39.18,98.47,15.86
695,0.59,31.43,16.01,31.43,9.49,0.48,100.47,36.81,36.81,100.47,13.31
697,5.21,38.52,21.87,38.52,11.49,2.48,102.47,38.81,38.81,102.47,7.33
699,5.04,48.61,26.82,48.61,13.49,4.48,104.47,40.81,40.81,104.47,5.33
701,5.04,59.79,32.41,59.79,15.49,6.48,106.47,42.81,42.81,106.47,4.52
703,5.04,61.07,33.05,61.07,17.49,8.48,108.47,44.81,44.81,108.47,4.01
705,5.04,66.71,35.88,66.71,19.49,10.48,110.47,46.81,46.81,110.47,3.04
707,5.04,67.80,36.42,67.80,21.49,12.48,112.47,48.81,48.81,112.47,2.56
709,5.04,68.93,36.99,68.93,23.49,14.48,107.02,48.33,48.33,107.02,6.27
711,5.04,74.71,39.87,74.71,25.49,16.48,103.71,48.56,48.56,103.71,9.40
713,5.04,74.56,39.80,74.56,27.49,18.48,72.29,39.42,39.42,72.29,12.05
715,4.94,74.56,39.75,74.56,29.49,20.48,74.29,41.42,41.42,74.29,11.84
717,0.00,74.56,37.28,74.56,31.49,22.48,76.29,43.42,43.42,76.29,9.55
719,0.00,77.81,38.91,77.81,17.59,24.48,78.29,40.12,40.12,78.29,13.80
721,0.00,63.34,31.67,63.34,19.59,26.48,80.29,42.12,42.12,80.29,11.97
723,0.00,24.68,12.34,24.68,21.59,28.48,82.29,44.12,44.12,82.29,10.39
725,0.00,29.40,14.70,29.40,23.59,20.14,84.29,42.67,42.67,84.29,14.37
727,0.00,29.29,14.64,29.29,25.59,22.14,86.29,44.67,44.67,86.29,11.19
729,0.00,32.18,16.09,32.18,27.59,24.14,88.29,46.67,46.67,88.29,7.65
731,0.00,45.81,22.91,45.81,6.69,26.14,90.29,41.04,41.04,90.29,4.25
733,0.00,58.05,29.03,58.05,8.69,11.89,92.29,37.63,37.63,92.29,4.63
735,0.00,60.82,30.41,60.82,10.69,13.89,94.29,39.63,39.63,94.29,3.88
737,0.00,60.57,30.28,60.57,12.69,15.89,96.29,41.63,41.63,96.29,3.64
739,0.00,60.57,30.28,60.57,14.69,17.89,93.21,41.93,41.93,93.21,7.62
741,0.00,66.49,33.25,66.49,16.69,19.89,50.68,29.09,29.09,50.68,13.94
743,0.00,66.22,33.11,66.22,18.69,21.89,47.96,29.51,29.51,47.96,14.33
745,0.00,66.22,33.11,66.22,20.69,23.89,49.96,31.51,31.51,49.96,15.84
747,0.00,66.08,33.04,66.08,22.69,25.89,51.96,33.51,33.51,51.96,12.07
749,0.00,64.37,32.19,64.37,24.69,27.89,53.96,35.51,35.51,53.96,7.29
751,6.23,69.46,37.84,69.46,26.69,29.89,55.96,37.51,37.51,55.96,9.68
753,12.53,72.29,42.41,72.29,28.69,31.89,57.96,39.51,39.51,57.96,9.86
755,17.83,69.00,43.42,69.00,30.69,33.89,59.96,41.51,41.51,59.96,10.66
757,20.75,22.99,21.87,22.99,32.69,35.89,61.96,43.51,43.51,61.96,10.72
759,25.39,22.90,24.15,25.39,34.69,37.89,63.96,45.51,45.51,63.96,8.62
761,29.54,22.90,26.22,29.54,36.69,39.89,65.96,47.51,47.51,65.96,4.66
763,29.47,27.18,28.32,29.47,38.69,41.89,67.96,49.51,49.51,67.96,2.28
765,33.83,29.66,31.75,33.83,40.69,43.89,69.96,51.51,51.51,69.96,1.22
767,36.33,29.65,32.99,36.33,42.69,45.89,71.96,53.51,53.51,71.96,0.57
769,39.75,35.04,37.40,39.75,44.69,47.89,73.96,55.51,55.51,73.96,3.03
771,49.23,50.37,49.80,50.37,46.69,49.89,75.96,57.51,57.51,75.96,3.68
773,48.98,50.12,49.55,50.12,48.69,51.89,77.96,59.51,59.51,77.96,4.28
775,48.98,50.12,49.55,50.12,50.69,53.89,79.96,61.51,61.51,79.96,4.04
777,48.98,50.12,49.55,50.12,52.69,55.89,81.96,63.51,63.51,81.96,3.53
779,48.98,50.12,49.55,50.12,54.69,27.38,83.96,55.34,55.34,83.96,6.53
781,52.90,54.04,53.47,54.04,54.10,29.38,85.96,56.48,56.48,85.96,9.92
783,54.99,56.14,55.56,56.14,41.27,31.38,87.96,53.54,53.54,87.96,13.15
785,53.46,54.60,54.03,54.60,20.68,33.38,89.96,48.01,48.01,89.96,13.74
787,50.44,51.58,51.01,51.58,22.68,35.38,91.96,50.01,50.01,91.96,12.83
789,47.61,48.75,48.18,48.75,24.68,37.38,90.42,50.83,50.83,90.42,12.56
791,49.02,50.16,49.59,50.16,26.68,39.38,79.13,48.40,48.40,79.13,8.09
793,56.19,57.33,56.76,57.33,28.68,41.38,61.20,43.75,43.75,61.20,7.39
795,62.47,63.61,63.04,63.61,30.68,43.38,63.20,45.75,45.75,63.20,10.32
797,65.82,66.96,66.39,66.96,32.68,45.38,65.20,47.75,47.75,65.20,15.45
799,43.46,49.42,46.44,49.42,34.68,47.38,67.20,49.75,49.75,67.20,13.11
801,13.05,24.20,18.63,24.20,36.68,49.38,69.20,51.75,51.75,69.20,9.27
803,22.78,24.06,23.42,24.06,38.68,51.38,71.20,53.75,53.75,71.20,4.66
805,23.97,29.51,26.74,29.51,40.68,53.38,73.20,55.75,55.75,73.20,2.06
807,37.89,42.12,40.00,42.12,42.68,55.38,75.20,57.75,57.75,75.20,2.44
809,49.32,50.46,49.89,50.46,44.68,57.38,56.80,52.95,52.95,57.38,5.34
811,49.11,50.25,49.68,50.25,46.68,59.38,43.75,49.94,49.94,59.38,10.64
813,48.39,49.53,48.96,49.53,48.68,61.38,45.75,51.94,51.94,61.38,14.26
815,46.38,47.52,46.95,47.52,50.68,63.38,47.75,53.94,53.94,63.38,12.78
817,43.53,44.67,44.10,44.67,52.68,65.38,49.75,55.94,55.94,65.38,9.82
819,40.09,40.06,40.08,40.09,54.68,67.38,51.75,57.94,57.94,67.38,6.10
821,42.00,39.68,40.84,42.00,56.68,69.38,53.75,59.94,59.94,69.38,4.52
823,48.92,50.07,49.49,50.07,58.68,71.38,55.75,61.94,61.94,71.38,5.50
825,55.65,56.79,56.22,56.79,60.68,73.38,57.75,63.94,63.94,73.38,6.33
827,57.37,58.52,57.94,58.52,62.68,75.38,59.75,65.94,65.94,75.38,6.10
829,57.37,58.51,57.94,58.51,64.68,77.38,61.75,67.94,67.94,77.38,6.54
831,57.37,58.51,57.94,58.51,66.68,79.38,63.75,69.94,69.94,79.38,7.43
833,62.89,64.03,63.46,64.03,68.68,81.38,65.75,71.94,71.94,81.38,7.66
835,68.49,69.63,69.06,69.63,70.68,83.38,67.75,73.94,73.94,83.38,7.86
837,69.92,71.06,70.49,71.06,72.68,85.38,69.75,75.94,75.94,85.38,6.21
839,73.90,75.04,74.47,75.04,74.68,87.38,44.53,68.86,68.86,87.38,5.98
841,80.93,82.07,81.50,82.07,76.68,89.38,46.53,70.86,70.86,89.38,5.35
843,84.58,85.72,85.15,85.72,78.68,91.38,48.53,72.86,72.86,91.38,5.19
845,87.12,88.26,87.69,88.26,80.68,93.38,50.53,74.86,74.86,93.38,7.09
847,85.84,86.98,86.41,86.98,82.68,95.38,52.53,76.86,76.86,95.38,5.88
849,82.23,83.37,82.80,83.37,84.68,59.19,54.53,66.13,66.13,84.68,3.64
851,85.80,86.94,86.37,86.94,71.18,61.19,56.53,62.97,62.97,71.18,4.44
853,97.16,98.30,97.73,98.30,31.55,63.19,58.53,51.09,51.09,63.19,6.33
855,97.82,98.96,98.39,98.96,33.55,48.49,60.53,47.52,47.52,60.53,8.99
857,97.82,98.96,98.39,98.96,35.55,36.79,62.53,44.96,44.96,62.53,7.61
859,97.82,98.96,98.39,98.96,37.55,25.39,64.53,42.49,42.49,64.53,5.69
861,98.18,99.32,98.75,99.32,16.32,27.39,66.53,36.75,36.75,66.53,3.39
863,106.64,107.78,107.21,107.78,18.32,29.39,68.53,38.75,38.75,68.53,2.52
865,110.26,111.40,110.83,111.40,20.32,31.39,70.53,40.75,40.75,70.53,3.51
867,107.85,109.00,108.42,109.00,22.32,33.39,72.53,42.75,42.75,72.53,2.54
869,103.56,104.70,104.13,104.70,24.32,35.39,74.53,44.75,44.75,74.53,1.53
871,99.13,100.28,99.71,100.28,26.32,37.39,76.53,46.75,46.75,76.53,0.25
873,95.53,96.67,96.10,96.67,28.32,39.39,78.53,48.75,48.75,78.53,2.17
875,94.88,96.02,95.45,96.02,30.32,41.39,80.53,50.75,50.75,80.53,2.82
877,94.88,96.02,95.45,96.02,32.32,43.39,82.53,52.75,52.75,82.53,1.79
879,94.88,96.02,95.45,96.02,34.32,45.39,84.53,54.75,54.75,84.53,0.48
881,97.32,98.46,97.89,98.46,36.32,47.39,86.53,56.75,56.75,86.53,2.79
883,101.38,102.53,101.96,102.53,38.32,49.39,88.53,58.75,58.75,88.53,2.62
885,101.34,102.48,101.91,102.48,40.32,51.39,90.53,60.75,60.75,90.53,1.28
887,101.34,102.48,101.91,102.48,42.32,53.39,92.53,62.75,62.75,92.53,1.15
889,105.14,106.28,105.71,106.28,44.32,55.39,94.53,64.75,64.75,94.53,3.03
891,107.27,108.41,107.84,108.41,46.32,57.39,96.53,66.75,66.75,96.53,4.93
893,107.26,108.40,107.83,108.40,48.32,59.39,98.53,68.75,68.75,98.53,4.92
895,107.26,108.40,107.83,108.40,50.32,61.39,100.53,70.75,70.75,100.53,7.39
897,114.02,115.16,114.59,115.16,52.32,63.39,102.53,72.75,72.75,102.53,7.52
899,120.90,122.04,121.47,122.04,54.32,65.39,104.53,74.75,74.75,104.53,10.12
901,125.96,127.10,126.53,127.10,56.32,61.51,106.53,74.79,74.79,106.53,11.55
903,126.28,127.43,126.86,127.43,58.32,58.41,108.53,75.09,75.09,108.53,11.06
905,131.22,132.36,131.79,132.36,60.32,60.41,110.53,77.09,77.09,110.53,10.89
907,137.72,138.86,138.29,138.86,55.17,62.41,112.53,76.71,76.71,112.53,7.80
909,138.70,139.84,139.27,139.84,57.17,64.41,114.53,78.71,78.71,114.53,7.27
911,147.66,148.80,148.23,148.80,59.17,66.41,116.53,80.71,80.71,116.53,8.85
913,151.60,152.74,152.17,152.74,61.17,68.41,118.53,82.71,82.71,118.53,8.74
915,151.37,152.51,151.94,152.51,63.17,70.41,120.53,84.71,84.71,120.53,7.30
917,149.76,150.90,150.33,150.90,65.17,72.41,122.53,86.71,86.71,122.53,8.44
919,54.00,55.14,54.57,55.14,67.17,53.75,124.53,81.82,81.82,124.53,11.90
921,56.56,57.70,57.13,57.70,66.86,55.75,126.53,83.05,83.05,126.53,12.13
923,61.84,62.99,62.42,62.99,55.38,57.75,128.53,80.55,80.55,128.53,10.23
925,69.00,70.15,69.57,70.15,57.38,40.16,130.53,76.02,76.02,130.53,7.32
927,80.25,81.39,80.82,81.39,59.38,42.16,132.53,78.02,78.02,132.53,5.24
929,88.64,89.78,89.21,89.78,61.38,44.16,134.53,80.02,80.02,134.53,3.11
931,92.99,94.13,93.56,94.13,63.38,46.16,136.53,82.02,82.02,136.53,2.96
933,100.95,102.09,101.52,102.09,65.38,48.16,138.53,84.02,84.02,138.53,3.91
935,103.85,104.99,104.42,104.99,67.38,50.16,140.53,86.02,86.02,140.53,3.11
937,103.62,104.76,104.19,104.76,69.38,52.16,142.53,88.02,88.02,142.53,3.56
939,105.77,106.91,106.34,106.91,71.38,54.16,143.88,89.81,89.81,143.88,5.27
941,107.37,108.51,107.94,108.51,73.38,56.16,136.19,88.58,88.58,136.19,6.58
943,109.07,110.21,109.64,110.21,75.38,58.16,117.81,83.78,83.78,117.81,5.50
945,119.58,120.72,120.15,120.72,77.38,60.16,119.81,85.78,85.78,119.81,5.11
947,128.88,130.02,129.45,130.02,79.38,62.16,121.81,87.78,87.78,121.81,2.51
949,135.76,136.90,136.33,136.90,81.38,64.16,123.81,89.78,89.78,123.81,4.89
951,137.58,138.72,138.15,138.72,83.38,66.16,125.81,91.78,91.78,125.81,4.30
953,137.93,139.07,138.50,139.07,85.38,68.16,127.81,93.78,93.78,127.81,2.91
955,143.91,145.05,144.48,145.05,87.38,70.16,129.81,95.78,95.78,129.81,4.48
957,143.71,144.85,144.28,144.85,89.38,72.16,131.81,97.78,97.78,131.81,5.61
959,143.71,144.85,144.28,144.85,58.23,74.16,133.81,88.73,88.73,133.81,5.74
961,143.71,144.85,144.28,144.85,60.23,336.48,135.81,177.51,177.51,336.48,8.37
963,148.76,149.90,149.33,149.90,,338.48,137.81,,,,7.25
965,155.13,156.27,155.70,156.27,,,139.81,,,,5.90
967,160.87,162.01,161.44,162.01,,,141.81,,,,7.91
969,136.97,138.12,137.54,138.12,,,143.81,,,,5.88
971,103.00,104.14,103.57,104.14,,,145.81,,,,5.39
973,109.83,110.98,110.40,110.98,,,147.81,,,,4.95
975,113.11,114.25,113.68,114.25,,,149.81,,,,3.87
977,119.97,121.11,120.54,121.11,,,151.81,,,,4.06
979,127.81,128.95,128.38,128.95,,,153.81,,,,2.55
981,136.25,137.39,136.82,137.39,,,155.81,,,,1.96
983,146.78,147.92,147.35,147.92,,,157.81,,,,1.90
985,146.63,147.77,147.20,147.77,,,159.81,,,,1.44
987,145.57,146.72,146.15,146.72,,,161.81,,,,2.31
989,142.11,143.26,142.68,143.26,,,134.07,,,,2.89
991,137.34,138.48,137.91,138.48,,,,,,,3.23
993,132.63,133.78,133.21,133.78,,,,,,,1.93
995,137.50,138.64,138.07,138.64,,,,,,,3.14
997,143.51,144.65,144.08,144.65,,,,,,,1.63
999,148.62,149.76,149.19,149.76,,,,,,,3.10
1001,149.19,150.33,149.76,150.33,,,,,,,2.62
1001,149.19,150.33,149.76,150.33,,,,,,,2.62
