time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.23,4.60,27.91,51.23,23.86,34.71,13.23,23.93,23.93,34.71,3.09
605,51.23,4.60,27.91,51.23,25.86,36.71,15.23,25.93,25.93,36.71,1.06
607,51.23,4.60,27.91,51.23,27.86,38.71,17.23,27.93,27.93,38.71,3.67
609,51.23,4.60,27.91,51.23,29.86,40.71,19.23,29.93,29.93,40.71,4.40
611,51.23,4.60,27.91,51.23,31.86,42.71,21.23,31.93,31.93,42.71,7.56
613,51.23,4.60,27.91,51.23,33.86,44.71,23.23,33.93,33.93,44.71,7.62
615,51.23,4.60,27.91,51.23,35.86,46.71,25.23,35.93,35.93,46.71,7.86
617,54.86,4.60,29.73,54.86,37.86,44.82,27.23,36.64,36.64,44.82,9.43
619,65.18,4.60,34.89,65.18,39.86,46.24,29.23,38.44,38.44,46.24,11.51
621,68.60,4.60,36.60,68.60,41.86,37.97,31.23,37.02,37.02,41.86,14.08
623,71.63,4.60,38.11,71.63,43.54,39.97,33.23,38.91,38.91,43.54,16.63
625,60.29,4.32,32.31,60.29,37.94,41.97,35.23,38.38,38.38,41.97,20.33
627,8.64,0.00,4.32,8.64,39.94,43.97,37.23,40.38,40.38,43.97,18.41
629,18.43,0.00,9.21,18.43,41.94,45.97,22.05,36.65,36.65,45.97,15.04
631,23.50,0.00,11.75,23.50,43.94,47.97,24.05,38.65,38.65,47.97,15.21
633,30.83,0.00,15.42,30.83,45.94,49.97,2.94,32.95,32.95,49.97,18.82
635,33.20,0.00,16.60,33.20,47.94,51.97,4.94,34.95,34.95,51.97,20.47
637,33.19,0.00,16.60,33.19,49.94,53.97,6.94,36.95,36.95,53.97,14.17
639,36.92,0.00,18.46,36.92,51.94,55.97,0.00,35.97,35.97,55.97,13.13
641,45.97,0.00,22.99,45.97,53.94,57.97,0.00,37.30,37.30,57.97,13.30
643,47.11,0.00,23.55,47.11,55.94,59.97,0.00,38.64,38.64,59.97,9.23
645,55.38,0.00,27.69,55.38,57.94,61.97,0.00,39.97,39.97,61.97,6.39
647,59.63,0.00,29.81,59.63,59.94,63.97,0.00,41.30,41.30,63.97,5.03
649,61.83,0.00,30.91,61.83,61.94,65.97,0.00,42.64,42.64,65.97,3.92
651,70.04,0.00,35.02,70.04,63.94,67.97,0.00,43.97,43.97,67.97,3.89
653,72.47,0.00,36.24,72.47,65.94,69.97,1.33,45.74,45.74,69.97,2.15
655,72.46,0.00,36.23,72.46,67.94,71.97,3.33,47.74,47.74,71.97,0.55
657,74.95,0.00,37.48,74.95,69.94,73.97,5.33,49.74,49.74,73.97,0.02
659,78.21,0.00,39.11,78.21,71.94,75.97,7.33,51.74,51.74,75.97,0.00
661,78.17,0.00,39.09,78.17,73.94,77.97,9.33,53.74,53.74,77.97,0.00
663,78.17,0.00,39.09,78.17,75.94,79.97,11.33,55.74,55.74,79.97,0.00
665,78.17,0.00,39.09,78.17,77.94,81.97,13.33,57.74,57.74,81.97,0.00
667,78.17,0.00,39.09,78.17,79.94,83.97,15.33,59.74,59.74,83.97,0.00
669,78.17,0.00,39.09,78.17,81.94,85.97,17.33,61.74,61.74,85.97,3.97
671,78.17,0.00,39.09,78.17,83.94,87.97,19.33,63.74,63.74,87.97,6.68
673,78.17,0.00,39.09,78.17,85.94,77.98,21.33,61.75,61.75,85.94,7.24
675,78.17,0.00,39.09,78.17,36.33,79.98,23.33,46.55,46.55,79.98,9.90
677,78.89,0.00,39.44,78.89,38.33,59.31,25.33,40.99,40.99,59.31,12.51
679,84.71,0.00,42.35,84.71,40.33,58.05,27.33,41.90,41.90,58.05,14.99
681,84.54,0.00,42.27,84.54,42.33,41.26,29.33,37.64,37.64,42.33,17.61
683,84.47,0.00,42.23,84.47,44.33,43.26,31.33,39.64,39.64,44.33,21.44
685,36.41,0.00,18.20,36.41,38.24,45.26,33.33,38.94,38.94,45.26,20.23
687,14.74,0.00,7.37,14.74,40.24,47.26,35.33,40.94,40.94,47.26,22.12
689,18.29,0.00,9.14,18.29,42.24,49.26,37.33,42.94,42.94,49.26,19.86
691,19.84,0.00,9.92,19.84,44.24,51.26,39.10,44.87,44.87,51.26,16.67
693,26.47,0.00,13.24,26.47,46.24,53.26,0.00,33.17,33.17,53.26,9.34
695,31.01,0.00,15.50,31.01,48.24,55.26,0.00,34.50,34.50,55.26,10.37
697,40.77,0.00,20.39,40.77,50.24,57.26,0.00,35.83,35.83,57.26,9.61
699,42.93,0.00,21.46,42.93,52.24,59.26,0.52,37.34,37.34,59.26,8.32
701,42.92,0.00,21.46,42.92,54.24,61.26,2.52,39.34,39.34,61.26,6.83
703,42.92,4.31,23.62,42.92,56.24,63.26,4.52,41.34,41.34,63.26,4.51
705,42.92,5.40,24.16,42.92,58.24,65.26,6.52,43.34,43.34,65.26,2.13
707,42.92,5.40,24.16,42.92,60.24,67.26,8.52,45.34,45.34,67.26,0.41
709,42.92,9.71,26.31,42.92,62.24,69.26,10.52,47.34,47.34,69.26,0.00
711,42.92,11.66,27.29,42.92,64.24,71.26,12.52,49.34,49.34,71.26,0.00
713,42.92,11.66,27.29,42.92,66.24,73.26,14.52,51.34,51.34,73.26,0.00
715,42.92,11.66,27.29,42.92,68.24,75.26,16.52,53.34,53.34,75.26,4.27
717,42.92,11.66,27.29,42.92,70.24,77.26,18.52,55.34,55.34,77.26,5.54
719,42.92,11.66,27.29,42.92,72.24,79.26,20.52,57.34,57.34,79.26,8.39
721,42.92,11.66,27.29,42.92,74.24,81.26,22.52,59.34,59.34,81.26,10.03
723,42.92,11.66,27.29,42.92,76.24,83.26,24.52,61.34,61.34,83.26,13.21
725,42.92,11.66,27.29,42.92,78.24,85.26,26.52,63.34,63.34,85.26,12.96
727,48.40,11.66,30.03,48.40,80.24,82.70,28.52,63.82,63.82,82.70,15.99
729,49.87,11.66,30.76,49.87,82.24,69.96,30.52,60.91,60.91,82.24,16.19
731,54.64,11.66,33.15,54.64,50.24,71.96,32.52,51.58,51.58,71.96,14.81
733,60.26,11.66,35.96,60.26,52.24,38.77,34.52,41.84,41.84,52.24,17.14
735,27.34,11.66,19.50,27.34,46.12,40.77,36.52,41.14,41.14,46.12,18.92
737,2.51,11.65,7.08,11.65,9.63,42.77,38.52,30.30,30.30,42.77,19.17
739,10.98,11.15,11.07,11.15,11.63,44.77,40.52,32.30,32.30,44.77,21.98
741,19.55,1.45,10.50,19.55,13.63,46.77,34.43,31.61,31.61,46.77,21.89
743,19.34,0.00,9.67,19.34,15.63,48.77,10.46,24.95,24.95,48.77,17.91
745,25.00,2.61,13.81,25.00,17.63,50.77,8.43,25.61,25.61,50.77,12.60
747,26.11,5.42,15.77,26.11,19.63,52.77,10.43,27.61,27.61,52.77,10.32
749,30.00,8.91,19.45,30.00,21.63,54.77,12.43,29.61,29.61,54.77,8.18
751,32.80,12.03,22.41,32.80,23.63,56.77,14.43,31.61,31.61,56.77,7.37
753,35.50,12.01,23.76,35.50,25.63,58.77,16.43,33.61,33.61,58.77,6.59
755,40.06,12.01,26.03,40.06,27.63,60.77,18.43,35.61,35.61,60.77,4.63
757,40.00,12.01,26.01,40.00,29.63,62.77,20.43,37.61,37.61,62.77,2.29
759,40.00,12.01,26.01,40.00,31.63,64.77,22.43,39.61,39.61,64.77,0.52
761,40.00,15.67,27.84,40.00,33.63,66.77,24.43,41.61,41.61,66.77,0.00
763,40.00,18.25,29.13,40.00,35.63,68.77,26.43,43.61,43.61,68.77,0.00
765,40.00,18.23,29.12,40.00,37.63,70.77,28.43,45.61,45.61,70.77,0.00
767,40.00,18.23,29.12,40.00,39.63,72.77,30.43,47.61,47.61,72.77,0.00
769,40.00,18.23,29.12,40.00,41.63,74.77,32.43,49.61,49.61,74.77,3.79
771,40.00,18.23,29.12,40.00,43.63,76.77,34.43,51.61,51.61,76.77,7.91
773,40.00,18.23,29.12,40.00,45.63,78.77,36.43,53.61,53.61,78.77,11.88
775,40.00,18.23,29.12,40.00,47.63,80.77,38.43,55.61,55.61,80.77,12.33
777,40.00,18.23,29.12,40.00,49.63,82.77,40.43,57.61,57.61,82.77,12.23
779,40.00,18.23,29.12,40.00,51.63,84.77,42.43,59.61,59.61,84.77,14.11
781,40.00,18.23,29.12,40.00,53.63,42.35,44.43,46.80,46.80,53.63,15.62
783,39.74,23.92,31.83,39.74,50.66,44.35,46.43,47.15,47.15,50.66,16.54
785,36.10,24.61,30.35,36.10,37.90,46.35,48.43,44.23,44.23,48.43,16.36
787,12.72,24.61,18.67,24.61,39.90,48.35,50.43,46.23,46.23,50.43,15.92
789,12.94,24.34,18.64,24.34,41.90,50.35,46.35,46.20,46.20,50.35,10.72
791,30.32,4.58,17.45,30.32,43.90,52.35,31.77,42.67,42.67,52.35,8.64
793,44.78,0.00,22.39,44.78,45.90,54.35,11.01,37.09,37.09,54.35,5.52
795,45.77,0.00,22.89,45.77,47.90,56.35,13.01,39.09,39.09,56.35,2.71
797,45.14,0.00,22.57,45.14,49.90,58.35,1.76,36.67,36.67,58.35,0.32
799,44.95,3.73,24.34,44.95,51.90,60.35,3.76,38.67,38.67,60.35,0.00
801,44.95,4.69,24.82,44.95,53.90,62.35,5.76,40.67,40.67,62.35,3.81
803,44.95,4.69,24.82,44.95,55.90,64.35,7.76,42.67,42.67,64.35,4.96
805,44.95,4.69,24.82,44.95,57.90,66.35,9.76,44.67,44.67,66.35,5.97
807,44.95,4.69,24.82,44.95,59.90,68.35,11.76,46.67,46.67,68.35,5.44
809,44.95,4.69,24.82,44.95,61.90,70.35,13.76,48.67,48.67,70.35,2.89
811,44.95,4.69,24.82,44.95,63.90,72.35,15.76,50.67,50.67,72.35,0.82
813,47.60,4.69,26.15,47.60,65.90,74.35,17.76,52.67,52.67,74.35,0.04
815,52.02,4.69,28.35,52.02,67.90,76.35,19.76,54.67,54.67,76.35,4.09
817,51.96,4.69,28.33,51.96,69.90,78.35,21.76,56.67,56.67,78.35,8.27
819,51.96,4.69,28.33,51.96,71.90,80.35,23.76,58.67,58.67,80.35,8.73
821,51.96,4.69,28.33,51.96,73.90,82.35,25.76,60.67,60.67,82.35,8.74
823,51.96,4.69,28.33,51.96,75.90,84.35,27.76,62.67,62.67,84.35,6.86
825,51.96,4.69,28.33,51.96,77.90,73.23,29.76,60.30,60.30,77.90,7.53
827,59.36,4.69,32.03,59.36,43.14,75.23,31.76,50.04,50.04,75.23,12.37
829,65.30,4.69,35.00,65.30,45.14,163.85,33.76,80.91,80.91,163.85,13.68
831,65.70,4.40,35.05,65.70,16.89,165.85,35.76,72.83,72.83,165.85,17.85
833,65.49,0.00,32.74,65.49,18.89,167.85,37.76,74.83,74.83,167.85,22.12
835,34.07,0.00,17.04,34.07,20.89,169.85,6.07,65.60,65.60,169.85,18.58
837,19.53,0.00,9.76,19.53,22.89,171.85,8.07,67.60,67.60,171.85,19.52
839,29.20,0.00,14.60,29.20,24.89,173.85,10.07,69.60,69.60,173.85,18.58
841,32.79,0.00,16.39,32.79,26.89,175.85,12.07,71.60,71.60,175.85,17.49
843,37.25,2.93,20.09,37.25,28.89,177.85,14.07,73.60,73.60,177.85,12.47
845,39.35,8.95,24.15,39.35,30.89,179.85,16.07,75.60,75.60,179.85,9.39
847,39.35,16.76,28.06,39.35,32.89,181.85,18.07,77.60,77.60,181.85,7.84
849,43.65,17.60,30.62,43.65,34.89,183.85,20.07,79.60,79.60,183.85,7.24
851,45.59,17.60,31.59,45.59,36.89,185.85,22.07,81.60,81.60,185.85,4.88
853,47.25,20.02,33.63,47.25,38.89,187.85,24.07,83.60,83.60,187.85,4.11
855,51.68,24.04,37.86,51.68,40.89,189.85,26.07,85.60,85.60,189.85,2.64
857,51.59,23.99,37.79,51.59,42.89,191.85,28.07,87.60,87.60,191.85,3.48
859,51.59,23.99,37.79,51.59,44.89,193.85,30.07,89.60,89.60,193.85,5.81
861,58.43,23.99,41.21,58.43,46.89,195.85,32.07,91.60,91.60,195.85,8.25
863,58.18,23.99,41.09,58.18,48.89,197.85,34.07,93.60,93.60,197.85,7.15
865,58.18,23.99,41.09,58.18,50.89,199.85,36.07,95.60,95.60,199.85,5.74
867,58.18,23.99,41.09,58.18,52.89,201.85,38.07,97.60,97.60,201.85,3.07
869,64.03,23.99,44.01,64.03,54.89,203.85,40.07,99.60,99.60,203.85,1.32
871,70.64,23.99,47.32,70.64,56.89,205.85,42.07,101.60,101.60,205.85,5.71
873,76.44,23.99,50.22,76.44,58.89,84.91,44.07,62.62,62.62,84.91,5.21
875,77.21,23.99,50.60,77.21,60.89,84.60,46.07,63.85,63.85,84.60,4.80
877,77.21,23.99,50.60,77.21,62.89,50.45,48.07,53.80,53.80,62.89,3.47
879,81.28,23.99,52.64,81.28,64.89,52.45,50.07,55.80,55.80,64.89,5.47
881,83.59,23.99,53.79,83.59,66.89,54.45,52.07,57.80,57.80,66.89,8.94
883,83.56,23.72,53.64,83.56,68.89,56.45,47.42,57.59,57.59,68.89,9.08
885,83.05,4.44,43.75,83.05,70.89,58.45,40.67,56.67,56.67,70.89,7.29
887,81.37,0.00,40.69,81.37,72.89,60.45,36.63,56.66,56.66,72.89,7.50
889,40.85,0.00,20.42,40.85,74.89,62.45,17.77,51.70,51.70,74.89,11.93
891,42.91,0.00,21.45,42.91,76.89,64.45,19.77,53.70,53.70,76.89,10.40
893,43.95,0.00,21.97,43.95,78.89,66.45,21.77,55.70,55.70,78.89,7.13
895,49.38,4.56,26.97,49.38,80.89,68.45,23.77,57.70,57.70,80.89,3.73
897,55.88,12.09,33.98,55.88,82.89,70.45,25.77,59.70,59.70,82.89,1.73
899,55.96,12.18,34.07,55.96,84.89,72.45,27.77,61.70,61.70,84.89,0.41
901,59.69,12.18,35.94,59.69,86.89,74.45,29.77,63.70,63.70,86.89,3.23
903,62.32,12.18,37.25,62.32,60.01,76.45,31.77,56.08,56.08,76.45,7.39
905,62.30,12.18,37.24,62.30,62.01,78.45,33.77,58.08,58.08,78.45,10.37
907,62.30,12.18,37.24,62.30,64.01,80.45,35.77,60.08,60.08,80.45,9.14
909,62.30,12.18,37.24,62.30,66.01,82.45,37.77,62.08,62.08,82.45,8.59
911,62.67,12.18,37.43,62.67,68.01,84.45,39.77,64.08,64.08,84.45,7.50
913,70.08,12.18,41.13,70.08,70.01,86.45,41.77,66.08,66.08,86.45,5.98
915,76.77,12.18,44.48,76.77,72.01,88.45,43.77,68.08,68.08,88.45,7.74
917,81.18,12.18,46.68,81.18,74.01,90.45,45.77,70.08,70.08,90.45,8.46
919,86.87,12.18,49.52,86.87,76.01,71.37,47.77,65.05,65.05,76.01,16.61
921,77.01,12.18,44.60,77.01,67.09,73.37,49.77,63.41,63.41,73.37,17.91
923,49.68,12.18,30.93,49.68,69.09,63.37,51.77,61.41,61.41,69.09,13.78
925,16.89,15.23,16.06,16.89,42.48,65.37,53.77,53.87,53.87,65.37,10.62
927,0.00,28.87,14.44,28.87,44.48,57.34,55.77,52.53,52.53,57.34,10.43
929,7.11,35.24,21.17,35.24,46.48,59.34,57.77,54.53,54.53,59.34,8.71
931,14.25,37.65,25.95,37.65,48.48,61.34,57.91,55.91,55.91,61.34,9.56
933,22.07,37.42,29.75,37.42,50.48,63.34,30.92,48.24,48.24,63.34,10.84
935,29.11,26.30,27.71,29.11,52.48,65.34,22.01,46.61,46.61,65.34,8.71
937,29.89,5.13,17.51,29.89,54.48,67.34,24.01,48.61,48.61,67.34,11.01
939,29.89,10.64,20.26,29.89,56.48,69.34,26.01,50.61,50.61,69.34,10.24
941,29.89,19.96,24.92,29.89,58.48,71.34,28.01,52.61,52.61,71.34,7.95
943,29.89,30.64,30.27,30.64,60.48,73.34,30.01,54.61,54.61,73.34,5.54
945,29.89,30.48,30.18,30.48,62.48,75.34,32.01,56.61,56.61,75.34,5.15
947,34.83,30.48,32.65,34.83,64.48,77.34,34.01,58.61,58.61,77.34,6.81
949,36.83,30.48,33.66,36.83,66.48,79.34,36.01,60.61,60.61,79.34,7.50
951,42.32,30.48,36.40,42.32,68.48,81.34,38.01,62.61,62.61,81.34,8.67
953,42.19,30.48,36.33,42.19,70.48,83.34,40.01,64.61,64.61,83.34,7.60
955,42.19,30.48,36.33,42.19,72.48,85.34,42.01,66.61,66.61,85.34,7.47
957,45.46,30.48,37.97,45.46,74.48,87.34,44.01,68.61,68.61,87.34,7.73
959,52.73,30.48,41.61,52.73,76.48,89.34,46.01,70.61,70.61,89.34,8.15
961,57.19,30.48,43.84,57.19,78.48,91.34,48.01,72.61,72.61,91.34,6.21
963,62.23,30.48,46.35,62.23,80.48,93.34,50.01,74.61,74.61,93.34,6.45
965,63.87,30.48,47.18,63.87,82.48,95.34,52.01,76.61,76.61,95.34,4.67
967,71.66,30.48,51.07,71.66,84.48,97.34,54.01,78.61,78.61,97.34,2.82
969,78.26,30.48,54.37,78.26,86.48,79.34,56.01,73.94,73.94,86.48,5.85
971,81.49,30.48,55.99,81.49,46.50,81.34,58.01,61.95,61.95,81.34,8.81
973,86.41,30.48,58.45,86.41,48.50,52.44,60.01,53.65,53.65,60.01,8.17
975,86.27,30.48,58.38,86.27,50.50,,62.01,,,,7.79
977,88.34,30.48,59.41,88.34,52.50,,64.01,,,,9.16
979,95.78,30.45,63.12,95.78,54.50,,64.97,,,,8.80
981,101.92,30.06,65.99,101.92,56.50,,64.57,,,,8.62
983,108.01,15.70,61.86,108.01,58.50,,66.57,,,,9.50
985,118.53,0.60,59.57,118.53,60.50,,,,,,8.44
987,124.18,7.57,65.87,124.18,62.50,,,,,,6.43
989,125.60,18.29,71.95,125.60,64.50,,,,,,7.57
991,125.11,25.99,75.55,125.11,66.50,,,,,,9.60
993,45.51,31.71,38.61,45.51,68.50,,,,,,6.76
995,40.92,35.89,38.41,40.92,70.50,,,,,,4.91
997,56.85,35.81,46.33,56.85,50.51,,,,,,7.31
999,63.51,35.81,49.66,63.51,52.51,,,,,,6.98
1001,69.68,35.81,52.75,69.68,,,,,,,4.37
