time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,2.15,10.74,14.74
605,0.30,0.00,0.15,0.30,1.12,7.78,0.00,2.97,2.23,7.78,12.36
607,16.99,0.00,8.50,16.99,3.12,9.78,0.00,4.30,3.83,9.78,14.02
609,18.65,0.00,9.32,18.65,5.12,11.78,0.00,5.63,5.43,11.78,14.71
611,18.65,0.00,9.32,18.65,7.12,13.78,0.00,6.97,7.03,13.78,11.29
613,18.65,0.00,9.32,18.65,9.12,15.78,0.00,8.30,8.63,15.78,5.99
615,18.65,0.00,9.32,18.65,11.12,17.78,0.00,9.63,10.23,17.78,10.45
617,21.67,0.00,10.83,21.67,13.12,19.78,0.00,10.97,11.83,19.78,16.16
619,25.70,0.00,12.85,25.70,15.12,21.78,0.00,12.30,13.43,21.78,17.66
621,25.66,0.00,12.83,25.66,17.12,23.78,0.00,13.63,15.03,23.78,15.73
623,25.66,0.00,12.83,25.66,19.12,25.78,0.00,14.97,16.63,25.78,11.85
625,25.66,0.00,12.83,25.66,21.12,27.78,0.00,16.30,18.23,27.78,7.53
627,29.02,0.00,14.51,29.02,23.12,29.78,0.00,17.63,19.83,29.78,5.26
629,32.65,0.00,16.33,32.65,25.12,27.73,0.00,17.62,20.62,27.73,15.42
631,23.79,0.00,11.89,23.79,27.12,0.00,1.00,9.37,16.47,27.12,27.62
633,0.00,0.00,0.00,0.00,16.66,0.00,3.00,6.55,10.60,16.66,35.56
635,0.00,0.00,0.00,0.00,8.57,0.00,5.00,4.52,6.14,8.57,35.68
637,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,1.40,7.00,33.45
639,0.00,5.08,2.54,5.08,0.00,0.00,9.00,3.00,1.80,9.00,30.67
641,0.00,5.70,2.85,5.70,0.00,0.00,11.00,3.67,2.20,11.00,21.66
643,0.00,5.70,2.85,5.70,0.00,0.97,13.00,4.66,2.79,13.00,16.98
645,2.19,5.70,3.94,5.70,0.95,2.97,15.00,6.31,4.16,15.00,19.92
647,10.45,5.70,8.08,10.45,2.95,4.97,17.00,8.31,6.16,17.00,22.43
649,12.07,5.70,8.88,12.07,4.95,6.97,19.00,10.31,8.16,19.00,26.92
651,12.06,5.70,8.88,12.06,6.95,8.97,21.00,12.31,10.16,21.00,23.40
653,12.06,5.70,8.88,12.06,8.95,10.97,23.00,14.31,12.16,23.00,18.54
655,12.06,5.70,8.88,12.06,10.95,12.97,25.00,16.31,14.16,25.00,11.74
657,17.32,5.70,11.51,17.32,12.95,14.97,27.00,18.31,16.16,27.00,4.99
659,18.29,10.86,14.57,18.29,14.95,16.97,29.00,20.31,18.16,29.00,7.64
661,18.28,14.61,16.45,18.28,16.95,18.97,31.00,22.31,20.16,31.00,7.98
663,18.28,19.61,18.95,19.61,18.95,20.97,33.00,24.31,22.16,33.00,8.13
665,18.28,19.51,18.90,19.51,20.95,22.97,35.00,26.31,24.16,35.00,12.55
667,18.21,19.50,18.86,19.50,22.95,24.97,37.00,28.31,26.16,37.00,21.13
669,5.15,9.43,7.29,9.43,24.95,0.00,12.77,12.57,17.52,24.95,30.13
671,0.00,0.00,0.00,0.00,14.94,0.00,10.77,8.57,11.12,14.94,36.02
673,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,54.31
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
681,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,29.90
683,0.00,2.63,1.31,2.63,0.00,0.00,2.21,0.74,0.44,2.21,27.03
685,0.00,4.81,2.40,4.81,0.51,0.00,4.21,1.57,1.15,4.21,29.90
687,2.44,4.78,3.61,4.78,2.51,0.00,6.21,2.91,2.75,6.21,38.66
689,0.00,4.78,2.39,4.78,4.51,0.00,8.21,4.24,4.35,8.21,36.12
691,0.00,4.78,2.39,4.78,6.51,0.00,10.21,5.57,5.95,10.21,32.02
693,0.00,4.78,2.39,4.78,8.51,0.00,12.21,6.91,7.55,12.21,25.76
695,11.38,4.78,8.08,11.38,10.51,0.00,14.21,8.24,9.15,14.21,16.33
697,9.03,7.70,8.36,9.03,4.17,0.00,16.21,6.80,5.75,16.21,11.21
699,0.00,15.39,7.69,15.39,6.17,0.00,18.21,8.13,7.35,18.21,13.61
701,0.00,18.05,9.02,18.05,0.00,0.00,20.21,6.74,4.04,20.21,11.45
703,0.00,18.03,9.02,18.03,1.27,0.00,22.21,7.83,5.21,22.21,12.53
705,0.00,18.03,9.02,18.03,0.00,0.00,24.21,8.07,4.84,24.21,12.00
707,0.00,18.03,9.02,18.03,0.00,0.00,26.21,8.74,5.24,26.21,13.24
709,0.00,18.03,9.02,18.03,0.00,0.00,28.21,9.40,5.64,28.21,10.38
711,0.00,18.03,9.02,18.03,0.16,0.00,30.21,10.12,6.14,30.21,7.11
713,0.00,18.03,9.02,18.03,2.16,0.00,32.21,11.46,7.74,32.21,9.85
715,0.00,18.03,9.02,18.03,0.00,0.00,34.21,11.40,6.84,34.21,17.34
717,0.00,18.03,9.02,18.03,0.00,0.00,36.21,12.07,7.24,36.21,22.39
719,0.00,18.03,9.02,18.03,0.00,0.00,38.21,12.74,7.64,38.21,26.82
721,0.00,18.03,9.02,18.03,0.00,0.00,40.21,13.40,8.04,40.21,28.36
723,0.00,18.03,9.02,18.03,0.00,0.00,42.21,14.07,8.44,42.21,28.49
725,0.00,18.03,9.02,18.03,0.00,0.00,44.21,14.74,8.84,44.21,26.06
727,0.74,17.94,9.34,17.94,1.80,0.51,46.21,16.18,10.43,46.21,20.58
729,8.04,17.12,12.58,17.12,3.80,2.51,33.28,13.20,9.44,33.28,18.75
731,10.56,10.96,10.76,10.96,5.80,4.51,35.28,15.20,11.44,35.28,15.46
733,12.07,0.00,6.03,12.07,7.80,6.51,36.38,16.90,13.26,36.38,11.55
735,18.68,0.00,9.34,18.68,9.80,8.51,4.60,7.64,8.50,9.80,12.63
737,24.20,3.88,14.04,24.20,4.93,10.51,6.60,7.35,6.38,10.51,17.34
739,23.75,4.83,14.29,23.75,6.93,12.51,8.60,9.35,8.38,12.51,22.56
741,2.23,4.82,3.53,4.82,8.93,0.00,10.60,6.51,7.48,10.60,21.99
743,0.00,4.82,2.41,4.82,8.16,0.00,12.60,6.92,7.42,12.60,20.36
745,0.00,11.04,5.52,11.04,0.00,0.00,14.60,4.87,2.92,14.60,18.23
747,0.00,11.42,5.71,11.42,0.00,0.00,16.60,5.53,3.32,16.60,11.15
749,0.00,11.42,5.71,11.42,0.00,0.00,18.60,6.20,3.72,18.60,14.13
751,0.00,11.42,5.71,11.42,0.00,0.00,20.60,6.87,4.12,20.60,19.25
753,0.00,17.73,8.87,17.73,0.00,0.00,22.60,7.53,4.52,22.60,22.97
755,0.00,18.12,9.06,18.12,0.00,0.00,24.60,8.20,4.92,24.60,22.84
757,0.00,18.12,9.06,18.12,0.00,0.00,26.60,8.87,5.32,26.60,20.09
759,0.00,18.12,9.06,18.12,0.00,0.00,28.60,9.53,5.72,28.60,13.24
761,0.00,18.12,9.06,18.12,0.00,0.00,30.60,10.20,6.12,30.60,5.84
763,2.04,18.12,10.08,18.12,2.00,0.67,32.60,11.76,7.85,32.60,1.48
765,6.27,18.12,12.20,18.12,4.00,2.67,34.60,13.76,9.85,34.60,8.50
767,10.85,18.12,14.49,18.12,6.00,4.67,36.60,15.76,11.85,36.60,10.46
769,10.82,18.12,14.47,18.12,8.00,6.67,38.60,17.76,13.85,38.60,12.09
771,10.82,18.12,14.47,18.12,10.00,8.67,40.60,19.76,15.85,40.60,15.43
773,10.82,18.12,14.47,18.12,12.00,10.67,42.60,21.76,17.85,42.60,13.96
775,10.82,18.12,14.47,18.12,14.00,12.67,44.60,23.76,19.85,44.60,11.51
777,7.83,18.12,12.97,18.12,0.00,14.67,46.60,20.42,12.25,46.60,18.27
779,0.00,18.12,9.06,18.12,0.82,16.67,48.60,22.03,13.55,48.60,18.11
781,0.00,18.12,9.06,18.12,2.82,0.00,50.60,17.81,11.81,50.60,24.81
783,0.00,18.12,9.06,18.12,0.00,1.13,52.60,17.91,10.75,52.60,28.58
785,0.00,18.12,9.06,18.12,0.00,3.13,54.60,19.24,11.55,54.60,36.65
787,0.00,18.07,9.03,18.07,0.00,0.00,56.60,18.87,11.32,56.60,40.06
789,0.00,5.97,2.99,5.97,0.00,0.00,47.43,15.81,9.49,47.43,32.57
791,0.26,0.00,0.13,0.26,1.82,0.00,40.80,14.21,9.25,40.80,26.03
793,2.78,0.00,1.39,2.78,3.82,0.00,0.00,1.27,2.29,3.82,19.56
795,12.97,0.00,6.48,12.97,5.82,0.00,0.19,2.00,3.53,5.82,15.01
797,17.18,0.00,8.59,17.18,7.82,0.00,2.19,3.34,5.13,7.82,8.85
799,17.17,4.60,10.88,17.17,9.82,0.00,4.19,4.67,6.73,9.82,10.49
801,17.17,4.82,10.99,17.17,11.82,0.27,6.19,6.09,8.38,11.82,14.43
803,20.88,4.82,12.85,20.88,13.82,2.27,8.19,8.09,10.38,13.82,19.15
805,23.53,4.82,14.17,23.53,15.82,4.27,10.19,10.09,12.38,15.82,18.66
807,23.52,4.82,14.17,23.52,17.82,6.27,12.19,12.09,14.38,17.82,17.26
809,23.52,4.82,14.17,23.52,19.82,8.27,14.19,14.09,16.38,19.82,16.03
811,26.29,4.82,15.55,26.29,21.82,10.27,16.19,16.09,18.38,21.82,12.80
813,33.70,4.82,19.26,33.70,23.82,12.27,18.19,18.09,20.38,23.82,12.24
815,39.37,4.82,22.09,39.37,25.82,14.27,20.19,20.09,22.38,25.82,9.49
817,44.76,4.82,24.79,44.76,27.82,16.27,22.19,22.09,24.38,27.82,6.78
819,49.25,4.82,27.03,49.25,29.82,18.27,24.19,24.09,26.38,29.82,6.37
821,53.40,4.82,29.11,53.40,31.82,20.27,26.19,26.09,28.38,31.82,5.27
823,55.86,4.82,30.34,55.86,33.82,22.27,28.19,28.09,30.38,33.82,7.02
825,63.04,4.51,33.77,63.04,35.82,24.27,30.19,30.09,32.38,35.82,10.21
827,62.79,0.00,31.40,62.79,33.46,26.27,32.19,30.64,31.77,33.46,9.58
829,65.90,0.00,32.95,65.90,35.46,28.27,11.18,24.97,29.17,35.46,13.50
831,69.21,0.00,34.60,69.21,37.03,30.27,13.18,26.83,30.91,37.03,15.76
833,73.98,0.00,36.99,73.98,23.17,32.27,15.18,23.54,23.39,32.27,11.73
835,80.06,0.00,40.03,80.06,25.17,21.26,17.18,21.21,22.79,25.17,6.68
837,84.41,0.00,42.20,84.41,27.17,23.26,19.18,23.21,24.79,27.17,7.60
839,94.92,0.00,47.46,94.92,29.17,25.26,21.18,25.21,26.79,29.17,11.74
841,95.58,0.00,47.79,95.58,31.17,27.26,23.18,27.21,28.79,31.17,12.96
843,95.56,2.86,49.21,95.56,33.17,29.26,25.18,29.21,30.79,33.17,12.69
845,62.68,9.25,35.97,62.68,35.17,31.26,27.18,31.21,32.79,35.17,13.34
847,26.96,12.03,19.49,26.96,37.17,33.26,29.18,33.21,34.79,37.17,8.82
849,35.86,12.01,23.93,35.86,39.17,35.26,31.18,35.21,36.79,39.17,7.59
851,45.50,12.01,28.75,45.50,41.17,37.26,33.18,37.21,38.79,41.17,4.93
853,60.04,12.01,36.03,60.04,43.17,39.26,35.18,39.21,40.79,43.17,3.33
855,68.71,12.01,40.36,68.71,45.17,41.26,37.18,41.21,42.79,45.17,6.07
857,68.60,10.33,39.46,68.60,44.39,43.26,39.18,42.28,43.12,44.39,7.69
859,71.29,0.00,35.65,71.29,46.39,45.26,39.89,43.85,44.87,46.39,10.05
861,74.88,0.00,37.44,74.88,25.82,47.26,21.09,31.39,29.16,47.26,15.09
863,74.84,0.00,37.42,74.84,27.82,39.70,23.09,30.20,29.25,39.70,12.84
865,80.61,0.00,40.31,80.61,29.82,34.80,25.09,29.90,29.87,34.80,8.21
867,81.00,0.00,40.50,81.00,31.82,36.80,27.09,31.90,31.87,36.80,8.39
869,86.39,0.00,43.19,86.39,33.82,38.80,29.09,33.90,33.87,38.80,13.50
871,93.35,0.00,46.68,93.35,35.82,40.80,31.09,35.90,35.87,40.80,12.12
873,93.18,1.50,47.34,93.18,37.82,42.80,33.09,37.90,37.87,42.80,10.89
875,63.75,5.48,34.62,63.75,39.82,44.80,35.09,39.90,39.87,44.80,9.94
877,39.43,5.41,22.42,39.43,41.82,46.80,37.09,41.90,41.87,46.80,9.72
879,45.96,5.41,25.68,45.96,43.82,43.74,39.09,42.22,42.86,43.82,12.88
881,54.89,5.41,30.15,54.89,38.76,45.74,41.09,41.87,40.63,45.74,13.94
883,69.05,5.41,37.23,69.05,40.76,0.00,43.09,27.95,33.08,43.09,16.19
885,75.18,5.34,40.26,75.18,32.45,0.00,45.09,25.85,28.49,45.09,15.12
887,75.16,0.24,37.70,75.16,34.45,0.00,47.09,27.18,30.09,47.09,13.17
889,75.55,0.00,37.77,75.55,34.30,0.00,18.16,17.48,24.21,34.30,13.39
891,82.83,0.00,41.41,82.83,36.30,0.00,20.16,18.82,25.81,36.30,13.21
893,95.72,0.00,47.86,95.72,38.30,0.00,22.16,20.15,27.41,38.30,13.48
895,97.24,2.43,49.84,97.24,40.30,0.00,24.16,21.48,29.01,40.30,13.21
897,77.88,15.36,46.62,77.88,42.30,0.00,26.16,22.82,30.61,42.30,10.97
899,22.64,23.62,23.13,23.62,44.30,0.00,28.16,24.15,32.21,44.30,10.22
901,24.69,27.22,25.96,27.22,46.30,0.00,30.16,25.48,33.81,46.30,8.88
903,30.05,27.20,28.62,30.05,48.30,0.00,32.16,26.82,35.41,48.30,8.63
905,39.99,37.09,38.54,39.99,50.30,0.00,34.16,28.15,37.01,50.30,12.50
907,47.05,47.85,47.45,47.85,52.30,0.00,36.16,29.48,38.61,52.30,16.14
909,53.36,54.16,53.76,54.16,54.30,0.00,36.25,30.18,39.83,54.30,15.93
911,60.71,61.51,61.11,61.51,49.62,0.00,31.04,26.89,35.98,49.62,12.49
913,73.43,74.23,73.83,74.23,45.70,0.91,30.77,25.79,33.76,45.70,13.06
915,85.71,86.51,86.11,86.51,24.34,2.91,32.77,20.01,21.74,32.77,13.84
917,93.23,94.03,93.63,94.03,25.12,4.91,34.77,21.60,23.01,34.77,13.71
919,99.53,100.33,99.93,100.33,25.30,6.91,36.77,22.99,23.92,36.77,13.89
921,104.82,105.62,105.22,105.62,19.94,8.91,38.77,22.54,21.50,38.77,12.37
923,110.42,111.22,110.82,111.22,21.94,10.91,40.77,24.54,23.50,40.77,10.79
925,112.09,112.89,112.49,112.89,8.08,12.91,42.77,21.25,15.98,42.77,15.08
927,115.16,115.96,115.56,115.96,10.08,14.91,44.77,23.25,17.98,44.77,12.17
929,123.10,123.90,123.50,123.90,12.08,16.91,46.77,25.25,19.98,46.77,7.64
931,128.26,129.06,128.66,129.06,14.08,18.91,48.77,27.25,21.98,48.77,11.83
933,126.97,127.77,127.37,127.77,16.08,20.91,50.77,29.25,23.98,50.77,12.14
935,41.39,59.07,50.23,59.07,18.08,22.91,52.77,31.25,25.98,52.77,12.17
937,0.49,30.55,15.52,30.55,20.08,24.91,54.77,33.25,27.98,54.77,12.34
939,0.00,30.52,15.26,30.52,22.08,12.00,43.09,25.73,24.27,43.09,17.93
941,0.00,14.78,7.39,14.78,21.79,14.00,36.17,23.98,23.11,36.17,23.12
943,0.00,0.00,0.00,0.00,20.82,16.00,32.03,22.95,22.10,32.03,22.35
945,0.00,0.27,0.14,0.27,22.82,18.00,,,,,21.08
947,0.00,4.82,2.41,4.82,20.20,20.00,,,,,23.44
949,0.00,4.62,2.31,4.62,16.08,22.00,,,,,25.82
951,0.00,4.62,2.31,4.62,18.08,0.00,,,,,27.14
953,0.00,4.62,2.31,4.62,18.76,0.00,,,,,29.08
955,0.00,4.62,2.31,4.62,17.11,0.96,,,,,30.55
957,0.00,4.62,2.31,4.62,6.31,2.96,,,,,31.52
959,0.00,4.62,2.31,4.62,0.00,4.96,,,,,34.83
961,0.00,4.62,2.31,4.62,0.00,6.96,,,,,34.50
963,0.00,4.62,2.31,4.62,0.92,5.15,,,,,32.77
965,0.00,4.62,2.31,4.62,2.92,0.00,,,,,25.09
967,2.45,4.62,3.53,4.62,4.92,0.68,,,,,12.24
969,4.04,8.17,6.11,8.17,6.92,2.68,,,,,9.46
971,9.22,10.65,9.94,10.65,8.92,4.68,,,,,12.30
973,14.33,10.63,12.48,14.33,10.92,6.68,,,,,14.33
975,17.27,10.63,13.95,17.27,12.92,8.68,,,,,19.49
977,17.24,10.63,13.93,17.24,6.47,10.68,,,,,21.99
979,7.38,10.63,9.00,10.63,8.47,12.68,,,,,22.35
981,0.00,10.63,5.32,10.63,10.47,,,,,,16.34
983,0.00,13.31,6.65,13.31,0.00,,,,,,20.62
985,0.00,20.55,10.28,20.55,0.00,,,,,,23.40
987,0.00,24.14,12.07,24.14,0.00,,,,,,23.06
989,0.00,24.10,12.05,24.10,0.00,,,,,,19.65
991,0.00,24.10,12.05,24.10,0.00,,,,,,14.89
993,0.00,24.10,12.05,24.10,0.95,,,,,,8.29
995,0.00,24.10,12.05,24.10,0.64,,,,,,9.19
997,3.30,24.10,13.70,24.10,2.64,,,,,,10.76
999,8.92,24.10,16.51,24.10,,,,,,,10.75
1001,8.82,24.10,16.46,24.10,,,,,,,8.25
1001,8.82,24.10,16.46,24.10,,,,,,,8.25
