time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.06,152.76,152.41,152.76,74.81,78.18,71.83,74.94,74.94,78.18,11.24
605,76.83,59.10,67.97,76.83,76.81,80.18,73.83,76.94,76.94,80.18,10.74
607,45.46,10.54,28.00,45.46,78.81,82.18,75.83,78.94,78.94,82.18,9.72
609,51.41,10.54,30.97,51.41,80.81,84.18,77.83,80.94,80.94,84.18,8.53
611,59.31,10.54,34.93,59.31,82.81,86.18,79.83,82.94,82.94,86.18,8.16
613,65.73,10.54,38.13,65.73,84.81,88.18,81.83,84.94,84.94,88.18,9.97
615,72.37,10.54,41.45,72.37,86.81,90.18,83.83,86.94,86.94,90.18,8.21
617,77.42,10.54,43.98,77.42,88.81,92.18,85.83,88.94,88.94,92.18,5.69
619,93.98,10.54,52.26,93.98,90.81,94.18,87.83,90.94,90.94,94.18,5.93
621,106.18,10.54,58.36,106.18,92.81,96.18,89.83,92.94,92.94,96.18,4.48
623,118.42,10.54,64.48,118.42,94.81,53.72,91.83,80.12,80.12,94.81,4.29
625,131.01,10.54,70.78,131.01,90.28,55.72,93.83,79.94,79.94,93.83,2.60
627,141.24,10.54,75.89,141.24,86.88,57.72,95.83,80.14,80.14,95.83,2.27
629,147.69,10.54,79.12,147.69,88.88,59.72,97.83,82.14,82.14,97.83,3.29
631,159.54,10.54,85.04,159.54,58.70,61.72,99.83,73.41,73.41,99.83,4.56
633,161.60,10.54,86.07,161.60,60.70,53.92,101.83,72.15,72.15,101.83,5.90
635,160.66,10.54,85.60,160.66,61.09,55.92,103.83,73.61,73.61,103.83,6.50
637,160.65,10.54,85.60,160.65,60.39,57.92,105.83,74.71,74.71,105.83,5.85
639,160.65,14.45,87.55,160.65,62.39,59.92,107.83,76.71,76.71,107.83,4.88
641,160.65,15.66,88.16,160.65,64.39,61.92,109.83,78.71,78.71,109.83,7.08
643,160.65,0.00,80.32,160.65,66.39,63.92,64.72,65.01,65.01,66.39,7.77
645,160.65,0.00,80.32,160.65,68.39,65.92,66.72,67.01,67.01,68.39,9.65
647,160.65,0.00,80.32,160.65,70.39,67.92,33.18,57.16,57.16,70.39,6.46
649,160.65,0.00,80.32,160.65,72.39,69.92,35.18,59.16,59.16,72.39,7.39
651,160.65,0.00,80.32,160.65,74.39,71.92,27.75,58.02,58.02,74.39,7.35
653,160.65,0.00,80.32,160.65,76.39,73.92,29.75,60.02,60.02,76.39,7.75
655,160.56,0.00,80.28,160.56,78.39,75.92,31.75,62.02,62.02,78.39,6.40
657,160.04,0.00,80.02,160.04,80.39,77.92,33.75,64.02,64.02,80.39,6.31
659,105.70,0.00,52.85,105.70,82.39,79.92,35.75,66.02,66.02,82.39,6.20
661,74.98,0.00,37.49,74.98,84.39,81.92,37.75,68.02,68.02,84.39,6.00
663,81.15,0.00,40.57,81.15,86.39,83.92,39.75,70.02,70.02,86.39,6.78
665,86.63,0.00,43.32,86.63,88.39,85.92,41.75,72.02,72.02,88.39,7.45
667,92.69,0.00,46.34,92.69,90.39,87.92,43.75,74.02,74.02,90.39,6.08
669,104.28,0.00,52.14,104.28,92.39,89.92,45.75,76.02,76.02,92.39,4.62
671,118.15,0.00,59.08,118.15,53.46,91.92,47.75,64.38,64.38,91.92,2.89
673,130.09,0.00,65.05,130.09,55.46,93.92,49.75,66.38,66.38,93.92,2.07
675,139.90,0.00,69.95,139.90,57.46,95.92,51.75,68.38,68.38,95.92,0.98
677,149.85,0.00,74.93,149.85,59.46,97.92,53.75,70.38,70.38,97.92,1.15
679,154.92,0.00,77.46,154.92,61.46,99.92,55.75,72.38,72.38,99.92,2.45
681,158.77,0.00,79.38,158.77,63.46,99.10,57.75,73.43,73.43,99.10,3.26
683,158.72,0.00,79.36,158.72,65.46,82.51,59.75,69.24,69.24,82.51,6.08
685,158.72,0.00,79.36,158.72,67.46,60.45,61.75,63.22,63.22,67.46,6.32
687,158.72,0.00,79.36,158.72,67.15,62.45,63.75,64.45,64.45,67.15,6.35
689,158.72,2.37,80.54,158.72,60.89,64.45,65.75,63.70,63.70,65.75,8.87
691,158.72,8.03,83.37,158.72,62.89,66.45,67.75,65.70,65.70,67.75,10.61
693,158.72,11.47,85.09,158.72,64.89,21.98,69.75,52.21,52.21,69.75,9.33
695,158.72,11.44,85.08,158.72,66.89,23.98,71.75,54.21,54.21,71.75,9.28
697,158.72,8.79,83.75,158.72,68.89,25.98,73.75,56.21,56.21,73.75,10.93
699,158.66,0.00,79.33,158.66,70.89,27.98,74.69,57.85,57.85,74.69,13.09
701,158.16,0.00,79.08,158.16,72.89,29.98,70.24,57.70,57.70,72.89,14.18
703,157.39,0.26,78.82,157.39,74.89,31.98,67.68,58.18,58.18,74.89,11.23
705,157.11,6.21,81.66,157.11,76.89,33.98,69.68,60.18,60.18,76.89,10.21
707,155.81,11.76,83.78,155.81,78.89,35.98,71.68,62.18,62.18,78.89,9.56
709,65.71,11.62,38.66,65.71,80.89,37.98,73.68,64.18,64.18,80.89,9.75
711,50.11,11.62,30.87,50.11,82.89,39.98,75.68,66.18,66.18,82.89,9.69
713,55.91,11.62,33.76,55.91,84.89,41.98,77.68,68.18,68.18,84.89,9.40
715,61.66,11.62,36.64,61.66,86.89,43.98,79.68,70.18,70.18,86.89,9.40
717,70.49,11.62,41.05,70.49,88.89,45.98,81.68,72.18,72.18,88.89,7.04
719,76.54,11.62,44.08,76.54,90.89,47.98,83.68,74.18,74.18,90.89,5.91
721,90.61,11.62,51.11,90.61,92.89,49.98,85.68,76.18,76.18,92.89,4.01
723,94.02,11.62,52.82,94.02,94.89,51.98,87.68,78.18,78.18,94.89,3.48
725,118.47,11.62,65.04,118.47,96.89,53.98,89.68,80.18,80.18,96.89,2.17
727,127.64,11.62,69.63,127.64,98.89,55.98,91.68,82.18,82.18,98.89,1.38
729,137.88,11.62,74.75,137.88,100.89,57.98,93.68,84.18,84.18,100.89,0.84
731,147.10,11.62,79.36,147.10,102.89,59.98,95.68,86.18,86.18,102.89,0.25
733,153.98,11.62,82.80,153.98,104.89,61.98,97.68,88.18,88.18,104.89,0.05
735,156.25,11.62,83.93,156.25,106.89,63.98,99.68,90.18,90.18,106.89,0.06
737,156.22,11.62,83.92,156.22,108.89,65.98,101.68,92.18,92.18,108.89,0.05
739,155.99,11.62,83.81,155.99,110.89,67.98,103.68,94.18,94.18,110.89,0.15
741,155.65,11.62,83.63,155.65,112.89,69.98,105.68,96.18,96.18,112.89,0.60
743,155.63,11.62,83.62,155.63,111.51,71.98,107.68,97.06,97.06,111.51,0.98
745,155.63,11.62,83.62,155.63,113.51,73.98,109.68,99.06,99.06,113.51,0.76
747,155.63,11.62,83.62,155.63,113.23,75.98,111.68,100.30,100.30,113.23,1.38
749,155.63,11.62,83.62,155.63,106.22,77.98,113.68,99.29,99.29,113.68,2.80
751,155.63,11.62,83.62,155.63,108.22,79.98,115.68,101.29,101.29,115.68,3.93
753,155.63,11.62,83.62,155.63,75.91,81.98,117.68,91.86,91.86,117.68,5.01
755,155.63,11.62,83.62,155.63,77.91,81.27,119.68,92.95,92.95,119.68,5.68
757,155.63,13.90,84.76,155.63,79.91,79.88,121.68,93.82,93.82,121.68,7.85
759,155.63,17.69,86.66,155.63,78.47,81.88,123.68,94.68,94.68,123.68,5.92
761,155.63,17.64,86.64,155.63,80.47,33.40,125.68,79.85,79.85,125.68,5.36
763,155.63,25.12,90.38,155.63,36.53,35.40,127.68,66.54,66.54,127.68,6.35
765,155.63,31.48,93.55,155.63,38.53,37.40,129.68,68.54,68.54,129.68,6.10
767,155.63,38.34,96.98,155.63,40.53,39.40,131.68,70.54,70.54,131.68,8.34
769,155.63,44.97,100.30,155.63,42.53,41.40,133.24,72.39,72.39,133.24,11.72
771,155.63,53.94,104.78,155.63,44.53,43.40,93.86,60.60,60.60,93.86,11.61
773,155.39,67.77,111.58,155.39,46.53,45.40,90.53,60.82,60.82,90.53,11.62
775,91.72,80.70,86.21,91.72,48.53,47.40,88.99,61.64,61.64,88.99,10.54
777,86.55,87.25,86.90,87.25,50.53,49.40,90.99,63.64,63.64,90.99,11.57
779,93.04,93.74,93.39,93.74,52.53,51.40,92.99,65.64,65.64,92.99,11.78
781,101.68,102.38,102.03,102.38,54.53,53.40,94.99,67.64,67.64,94.99,11.53
783,107.94,108.65,108.29,108.65,56.53,55.40,96.99,69.64,69.64,96.99,8.80
785,120.92,121.62,121.27,121.62,58.53,57.40,98.99,71.64,71.64,98.99,8.54
787,132.84,133.54,133.19,133.54,60.53,59.40,100.99,73.64,73.64,100.99,7.24
789,141.48,142.18,141.83,142.18,62.53,61.40,102.99,75.64,75.64,102.99,7.07
791,148.91,149.61,149.26,149.61,64.53,63.40,104.99,77.64,77.64,104.99,6.31
793,155.40,156.10,155.75,156.10,66.53,65.40,106.99,79.64,79.64,106.99,6.66
795,156.54,157.24,156.89,157.24,68.53,67.40,108.99,81.64,81.64,108.99,6.60
797,156.54,157.24,156.89,157.24,70.53,69.40,110.99,83.64,83.64,110.99,5.42
799,156.51,157.21,156.86,157.21,72.53,71.40,112.99,85.64,85.64,112.99,6.47
801,112.80,113.50,113.15,113.50,74.53,73.40,114.99,87.64,87.64,114.99,5.78
803,66.98,67.68,67.33,67.68,76.53,75.40,116.99,89.64,89.64,116.99,4.85
805,74.98,75.68,75.33,75.68,78.53,77.40,118.99,91.64,91.64,118.99,5.35
807,83.01,83.71,83.36,83.71,80.53,79.40,120.99,93.64,93.64,120.99,6.08
809,89.04,89.74,89.39,89.74,82.53,81.40,122.99,95.64,95.64,122.99,6.88
811,96.00,96.70,96.35,96.70,77.89,83.40,124.99,95.42,95.42,124.99,4.97
813,111.02,111.72,111.37,111.72,79.89,85.40,126.99,97.42,97.42,126.99,3.72
815,123.56,124.26,123.91,124.26,81.89,87.40,128.99,99.42,99.42,128.99,2.63
817,136.21,136.91,136.56,136.91,83.89,89.40,130.99,101.42,101.42,130.99,1.44
819,146.15,146.85,146.50,146.85,85.89,91.40,132.99,103.42,103.42,132.99,1.04
821,154.40,155.10,154.75,155.10,87.89,93.40,134.99,105.42,105.42,134.99,0.66
823,162.45,163.15,162.80,163.15,89.89,95.40,136.99,107.42,107.42,136.99,1.09
825,162.05,162.76,162.40,162.76,91.89,97.40,138.99,109.42,109.42,138.99,0.85
827,161.76,162.46,162.11,162.46,93.89,99.40,140.99,111.42,111.42,140.99,1.63
829,161.76,162.46,162.11,162.46,95.89,100.14,142.99,113.00,113.00,142.99,2.38
831,161.76,162.46,162.11,162.46,97.89,89.54,144.99,110.80,110.80,144.99,2.15
833,161.76,162.46,162.11,162.46,98.40,91.54,146.99,112.31,112.31,146.99,0.92
835,161.75,162.45,162.10,162.45,48.24,93.54,148.99,96.92,96.92,148.99,0.63
837,161.28,161.99,161.63,161.99,50.24,95.54,150.99,98.92,98.92,150.99,0.76
839,158.69,159.40,159.05,159.40,52.24,97.54,152.99,100.92,100.92,152.99,0.29
841,155.58,156.28,155.93,156.28,54.24,99.54,154.99,102.92,102.92,154.99,0.45
843,157.61,158.31,157.96,158.31,56.24,101.54,156.99,104.92,104.92,156.99,0.73
845,160.38,161.08,160.73,161.08,58.24,103.54,156.96,106.25,106.25,156.96,1.52
847,160.36,161.06,160.71,161.06,60.24,105.54,128.28,98.02,98.02,128.28,1.97
849,160.36,161.06,160.71,161.06,62.24,107.54,127.36,99.05,99.05,127.36,2.19
851,160.36,161.06,160.71,161.06,64.24,109.54,119.95,97.91,97.91,119.95,2.97
853,160.36,161.06,160.71,161.06,66.24,111.54,121.95,99.91,99.91,121.95,5.76
855,160.36,161.06,160.71,161.06,68.24,113.54,117.86,99.88,99.88,117.86,5.64
857,160.36,161.06,160.71,161.06,70.24,115.54,117.76,101.18,101.18,117.76,3.83
859,160.36,161.06,160.71,161.06,72.24,117.54,119.76,103.18,103.18,119.76,5.46
861,160.36,161.06,160.71,161.06,74.24,119.54,121.76,105.18,105.18,121.76,5.92
863,160.36,161.06,160.71,161.06,76.24,121.54,123.76,107.18,107.18,123.76,6.50
865,160.36,161.06,160.71,161.06,78.24,123.54,125.76,109.18,109.18,125.76,5.94
867,160.36,161.06,160.71,161.06,80.24,125.54,127.76,111.18,111.18,127.76,6.22
869,160.36,161.06,160.71,161.06,82.24,127.54,129.76,113.18,113.18,129.76,4.92
871,160.36,161.06,160.71,161.06,84.24,129.54,131.76,115.18,115.18,131.76,5.82
873,160.36,161.06,160.71,161.06,86.24,131.54,133.76,117.18,117.18,133.76,5.48
875,160.36,161.06,160.71,161.06,88.24,133.54,135.76,119.18,119.18,135.76,5.04
877,160.36,161.06,160.71,161.06,90.24,135.54,137.76,121.18,121.18,137.76,6.09
879,159.95,160.65,160.30,160.65,92.24,137.54,139.76,123.18,123.18,139.76,6.80
881,75.84,76.54,76.19,76.54,94.24,139.54,141.76,125.18,125.18,141.76,5.92
883,72.41,73.11,72.76,73.11,96.24,141.54,143.76,127.18,127.18,143.76,4.61
885,81.96,82.66,82.31,82.66,98.24,143.54,145.76,129.18,129.18,145.76,5.32
887,89.96,90.66,90.31,90.66,100.24,145.54,147.76,131.18,131.18,147.76,4.86
889,96.62,97.32,96.97,97.32,102.24,147.54,149.76,133.18,133.18,149.76,3.36
891,108.56,109.26,108.91,109.26,104.24,149.54,151.76,135.18,135.18,151.76,3.30
893,121.10,121.80,121.45,121.80,106.24,151.54,153.76,137.18,137.18,153.76,1.91
895,132.32,133.03,132.67,133.03,108.24,153.54,155.76,139.18,139.18,155.76,0.53
897,142.20,142.91,142.55,142.91,110.24,155.54,157.76,141.18,141.18,157.76,0.44
899,149.44,150.14,149.79,150.14,112.24,157.54,159.76,143.18,143.18,159.76,0.04
901,156.24,156.94,156.59,156.94,114.24,159.54,161.76,145.18,145.18,161.76,0.20
903,156.02,156.72,156.37,156.72,116.24,161.54,163.76,147.18,147.18,163.76,0.55
905,156.02,156.72,156.37,156.72,118.24,114.49,165.76,132.83,132.83,165.76,1.27
907,156.02,156.72,156.37,156.72,117.97,116.49,167.76,134.07,134.07,167.76,1.24
909,156.02,156.72,156.37,156.72,107.77,118.49,169.76,132.01,132.01,169.76,2.14
911,156.02,156.72,156.37,156.72,109.77,120.49,171.76,134.01,134.01,171.76,3.24
913,156.02,156.72,156.37,156.72,111.77,116.81,173.76,134.11,134.11,173.76,5.30
915,156.02,156.72,156.37,156.72,113.77,100.03,175.76,129.85,129.85,175.76,6.96
917,156.02,156.72,156.37,156.72,103.97,102.03,177.76,127.92,127.92,177.76,8.07
919,156.02,156.72,156.37,156.72,97.92,104.03,179.76,127.23,127.23,179.76,10.03
921,156.02,156.72,156.37,156.72,99.92,104.26,181.76,128.64,128.64,181.76,11.93
923,156.02,156.72,156.37,156.72,101.92,103.52,183.76,129.73,129.73,183.76,12.86
925,156.02,156.72,156.37,156.72,101.29,99.20,185.76,128.75,128.75,185.76,12.41
927,156.02,156.72,156.37,156.72,101.60,101.20,187.76,130.19,130.19,187.76,14.05
929,156.02,156.72,156.37,156.72,94.79,103.20,189.76,129.25,129.25,189.76,11.63
931,156.01,156.71,156.36,156.71,96.79,105.20,191.76,131.25,131.25,191.76,13.14
933,155.70,156.40,156.05,156.40,98.79,107.20,138.94,114.98,114.98,138.94,17.65
935,113.49,108.79,111.14,113.49,100.79,109.20,140.04,116.68,116.68,140.04,17.43
937,20.98,0.00,10.49,20.98,102.79,111.20,112.06,108.69,108.69,112.06,19.16
939,27.57,0.00,13.78,27.57,104.79,113.20,46.12,88.04,88.04,113.20,16.96
941,34.58,0.00,17.29,34.58,106.79,115.20,48.12,90.04,90.04,115.20,15.62
943,39.70,0.00,19.85,39.70,108.79,117.20,,,,,13.60
945,51.09,0.00,25.54,51.09,110.79,119.20,,,,,12.51
947,56.69,0.00,28.35,56.69,112.79,121.20,,,,,8.41
949,68.22,0.00,34.11,68.22,114.79,123.20,,,,,7.40
951,75.51,0.00,37.76,75.51,116.79,125.20,,,,,6.50
953,93.69,0.00,46.84,93.69,118.79,127.20,,,,,4.53
955,109.63,0.00,54.81,109.63,120.79,129.20,,,,,2.97
957,122.16,0.00,61.08,122.16,122.79,131.20,,,,,1.77
959,133.03,0.00,66.52,133.03,124.79,133.20,,,,,1.12
961,142.66,0.00,71.33,142.66,126.79,135.20,,,,,0.55
963,150.10,0.00,75.05,150.10,128.79,137.20,,,,,0.19
965,156.22,0.00,78.11,156.22,130.79,139.20,,,,,0.00
967,158.64,0.00,79.32,158.64,132.79,141.20,,,,,0.00
969,158.63,0.00,79.32,158.63,134.79,143.20,,,,,0.00
971,158.63,0.00,79.32,158.63,136.79,145.20,,,,,0.00
973,158.63,0.00,79.32,158.63,138.79,147.20,,,,,0.00
975,158.63,0.00,79.32,158.63,140.79,149.20,,,,,0.24
977,158.63,0.00,79.32,158.63,142.79,83.52,,,,,0.86
979,158.63,0.00,79.32,158.63,144.79,85.52,,,,,0.86
981,158.63,0.00,79.32,158.63,128.67,87.52,,,,,1.51
983,158.63,0.00,79.32,158.63,75.30,89.52,,,,,2.79
985,158.63,0.00,79.32,158.63,77.30,87.10,,,,,4.82
987,158.63,0.00,79.32,158.63,79.30,89.10,,,,,6.24
989,158.63,0.00,79.32,158.63,81.30,89.62,,,,,5.69
991,158.63,2.68,80.65,158.63,83.30,89.27,,,,,7.28
993,158.63,6.06,82.34,158.63,85.30,,,,,,7.78
995,158.63,11.92,85.28,158.63,87.30,,,,,,7.36
997,158.63,14.65,86.64,158.63,46.03,,,,,,9.92
999,158.63,18.51,88.57,158.63,48.03,,,,,,11.73
1001,158.63,18.48,88.55,158.63,50.03,,,,,,13.38
