time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.24,20.12,40.24,0.00,0.00,95.63,31.88,31.88,95.63,6.76
605,0.00,43.20,21.60,43.20,0.00,0.00,97.63,32.54,32.54,97.63,5.71
607,0.00,43.18,21.59,43.18,0.00,0.00,99.63,33.21,33.21,99.63,5.31
609,0.00,43.18,21.59,43.18,0.00,1.75,86.55,29.43,29.43,86.55,11.18
611,4.60,43.17,23.89,43.17,0.00,3.75,86.66,30.14,30.14,86.66,18.57
613,5.44,25.62,15.53,25.62,0.00,5.75,70.94,25.56,25.56,70.94,23.25
615,5.44,1.98,3.71,5.44,0.00,7.75,68.70,25.48,25.48,68.70,26.08
617,5.44,8.07,6.76,8.07,0.00,9.75,70.70,26.82,26.82,70.70,25.30
619,5.44,15.56,10.50,15.56,0.00,11.75,72.70,28.15,28.15,72.70,22.38
621,5.44,18.13,11.79,18.13,0.00,13.75,74.70,29.48,29.48,74.70,20.44
623,5.44,18.11,11.78,18.11,0.89,15.75,76.70,31.11,31.11,76.70,15.55
625,5.44,24.50,14.97,24.50,2.89,17.75,78.70,33.11,33.11,78.70,10.53
627,15.68,24.24,19.96,24.24,4.89,19.75,80.70,35.11,35.11,80.70,5.89
629,22.07,24.24,23.15,24.24,6.89,21.75,82.70,37.11,37.11,82.70,2.75
631,25.92,24.24,25.08,25.92,8.89,23.75,84.70,39.11,39.11,84.70,0.78
633,28.50,24.24,26.37,28.50,10.89,25.75,86.70,41.11,41.11,86.70,0.04
635,32.89,24.24,28.57,32.89,12.89,27.75,88.70,43.11,43.11,88.70,0.57
637,32.84,24.24,28.54,32.84,14.89,29.75,90.70,45.11,45.11,90.70,4.04
639,32.84,24.24,28.54,32.84,16.89,15.26,92.70,41.62,41.62,92.70,5.63
641,31.56,24.24,27.90,31.56,11.57,17.26,94.70,41.18,41.18,94.70,6.74
643,2.95,24.24,13.60,24.24,13.57,10.77,96.70,40.35,40.35,96.70,4.45
645,0.00,24.24,12.12,24.24,15.57,12.77,98.70,42.35,42.35,98.70,5.82
647,3.45,24.24,13.84,24.24,0.00,14.77,100.70,38.49,38.49,100.70,6.98
649,5.85,24.24,15.04,24.24,0.00,16.77,102.70,39.82,39.82,102.70,13.41
651,5.84,24.24,15.04,24.24,0.00,18.77,104.70,41.16,41.16,104.70,16.08
653,5.84,24.24,15.04,24.24,0.00,20.77,106.70,42.49,42.49,106.70,15.79
655,5.84,24.24,15.04,24.24,0.00,22.77,108.70,43.82,43.82,108.70,19.03
657,5.84,24.24,15.04,24.24,0.00,24.77,110.70,45.16,45.16,110.70,24.50
659,7.36,21.54,14.45,21.54,0.00,26.77,91.68,39.48,39.48,91.68,28.51
661,12.90,0.00,6.45,12.90,0.00,28.77,59.43,29.40,29.40,59.43,27.87
663,12.79,0.00,6.39,12.79,0.00,30.77,41.77,24.18,24.18,41.77,19.17
665,12.79,2.96,7.87,12.79,0.00,32.77,2.88,11.89,11.89,32.77,23.64
667,8.66,5.07,6.86,8.66,0.27,34.77,4.88,13.31,13.31,34.77,25.62
669,0.00,5.06,2.53,5.06,2.27,11.80,6.88,6.99,6.99,11.80,28.95
671,0.00,5.06,2.53,5.06,4.27,0.00,8.88,4.39,4.39,8.88,28.40
673,0.00,5.06,2.53,5.06,4.46,0.00,10.88,5.11,5.11,10.88,26.89
675,0.00,5.06,2.53,5.06,0.00,0.00,12.88,4.29,4.29,12.88,28.00
677,0.00,9.10,4.55,9.10,0.00,1.17,14.88,5.35,5.35,14.88,25.75
679,0.00,11.39,5.70,11.39,0.00,3.17,16.88,6.69,6.69,16.88,22.48
681,1.79,11.38,6.59,11.38,0.00,5.17,18.88,8.02,8.02,18.88,19.37
683,5.42,13.21,9.32,13.21,0.00,7.17,20.88,9.35,9.35,20.88,20.48
685,5.34,18.16,11.75,18.16,0.00,9.17,22.88,10.69,10.69,22.88,21.31
687,5.34,18.07,11.71,18.07,0.00,11.17,24.88,12.02,12.02,24.88,17.96
689,9.98,18.07,14.02,18.07,1.52,13.17,26.88,13.86,13.86,26.88,15.98
691,16.05,18.07,17.06,18.07,3.52,15.17,28.88,15.86,15.86,28.88,14.40
693,18.25,18.07,18.16,18.25,5.52,17.17,30.88,17.86,17.86,30.88,14.34
695,20.68,18.07,19.38,20.68,7.52,19.17,32.88,19.86,19.86,32.88,13.72
697,29.39,18.07,23.73,29.39,9.52,21.17,34.88,21.86,21.86,34.88,12.80
699,31.03,18.07,24.55,31.03,11.52,23.17,36.88,23.86,23.86,36.88,11.38
701,31.02,18.07,24.55,31.02,13.52,25.17,38.88,25.86,25.86,38.88,10.63
703,31.02,21.98,26.50,31.02,15.52,27.17,40.88,27.86,27.86,40.88,9.07
705,35.33,24.16,29.74,35.33,17.52,29.17,42.88,29.86,29.86,42.88,9.16
707,36.83,25.48,31.16,36.83,19.52,31.17,44.88,31.86,31.86,44.88,8.12
709,36.83,30.28,33.55,36.83,21.52,33.17,33.76,29.48,29.48,33.76,7.33
711,36.83,16.25,26.54,36.83,23.52,35.17,29.73,29.47,29.47,35.17,10.42
713,43.64,0.00,21.82,43.64,25.52,37.17,10.94,24.54,24.54,37.17,10.83
715,43.40,0.28,21.84,43.40,27.52,39.17,8.77,25.15,25.15,39.17,10.80
717,43.40,4.90,24.15,43.40,29.52,41.17,10.77,27.15,27.15,41.17,10.30
719,43.40,7.49,25.45,43.40,31.52,43.17,12.77,29.15,29.15,43.17,9.21
721,43.40,11.19,27.30,43.40,33.52,45.17,14.77,31.15,31.15,45.17,7.27
723,43.40,11.15,27.28,43.40,35.52,47.17,16.77,33.15,33.15,47.17,3.68
725,43.40,13.00,28.20,43.40,37.52,49.17,18.77,35.15,35.15,49.17,5.16
727,43.40,18.34,30.87,43.40,39.52,51.17,20.77,37.15,37.15,51.17,7.84
729,43.40,24.36,33.88,43.40,41.52,41.96,22.77,35.41,35.41,41.96,11.12
731,43.40,24.15,33.78,43.40,37.51,43.96,24.77,35.41,35.41,43.96,13.16
733,43.31,24.15,33.73,43.31,39.51,29.16,26.77,31.81,31.81,39.51,14.44
735,41.06,24.15,32.60,41.06,41.51,31.16,28.77,33.81,33.81,41.51,14.34
737,39.79,24.15,31.97,39.79,43.51,33.16,30.77,35.81,35.81,43.51,15.95
739,40.95,23.90,32.42,40.95,45.51,35.16,25.61,35.43,35.43,45.51,19.41
741,36.02,1.13,18.58,36.02,47.51,37.16,16.86,33.84,33.84,47.51,20.99
743,32.06,0.00,16.03,32.06,49.51,39.16,15.76,34.81,34.81,49.51,16.70
745,33.21,0.00,16.61,33.21,51.51,41.16,3.15,31.94,31.94,51.51,14.38
747,39.86,2.93,21.39,39.86,53.51,43.16,5.15,33.94,33.94,53.51,14.10
749,44.90,5.45,25.18,44.90,54.04,45.16,7.15,35.45,35.45,54.04,12.10
751,44.81,5.43,25.12,44.81,37.70,47.16,9.15,31.34,31.34,47.16,9.36
753,47.90,6.47,27.19,47.90,39.70,49.16,11.15,33.34,33.34,49.16,9.52
755,50.36,11.71,31.04,50.36,41.70,51.16,13.15,35.34,35.34,51.16,9.83
757,47.94,11.56,29.75,47.94,43.70,53.16,15.15,37.34,37.34,53.16,7.11
759,44.63,11.56,28.10,44.63,45.70,7.46,17.15,23.44,23.44,45.70,10.78
761,40.49,11.56,26.03,40.49,25.50,9.46,19.15,18.04,18.04,25.50,14.59
763,28.53,11.56,20.04,28.53,27.50,11.46,21.15,20.04,20.04,27.50,14.88
765,14.25,11.56,12.90,14.25,21.94,13.46,23.15,19.52,19.52,23.15,17.47
767,0.00,11.56,5.78,11.56,19.45,15.46,25.15,20.02,20.02,25.15,19.38
769,0.00,11.56,5.78,11.56,21.45,17.46,27.15,22.02,22.02,27.15,18.89
771,0.00,11.56,5.78,11.56,10.19,19.46,29.15,19.60,19.60,29.15,23.59
773,0.00,11.56,5.78,11.56,12.19,0.00,31.15,14.45,14.45,31.15,17.72
775,0.00,11.56,5.78,11.56,4.68,0.00,33.15,12.61,12.61,33.15,13.03
777,3.37,16.01,9.69,16.01,6.68,0.00,35.15,13.95,13.95,35.15,12.38
779,5.68,18.59,12.13,18.59,8.68,0.00,37.15,15.28,15.28,37.15,8.88
781,5.66,18.58,12.12,18.58,10.68,0.00,39.15,16.61,16.61,39.15,4.58
783,5.66,18.58,12.12,18.58,12.68,0.00,41.15,17.95,17.95,41.15,1.17
785,8.73,18.58,13.66,18.58,14.68,1.86,43.15,19.90,19.90,43.15,0.02
787,12.02,18.58,15.30,18.58,16.68,3.86,45.15,21.90,21.90,45.15,0.00
789,11.99,18.58,15.29,18.58,18.68,5.86,47.15,23.90,23.90,47.15,6.94
791,11.99,18.58,15.29,18.58,20.68,7.86,49.15,25.90,25.90,49.15,8.66
793,11.99,18.58,15.29,18.58,22.68,9.86,51.15,27.90,27.90,51.15,10.07
795,11.99,18.58,15.29,18.58,24.68,11.86,53.15,29.90,29.90,53.15,9.52
797,11.99,18.58,15.29,18.58,26.68,13.86,55.15,31.90,31.90,55.15,5.93
799,11.99,18.58,15.29,18.58,28.68,15.86,57.15,33.90,33.90,57.15,6.55
801,11.99,18.58,15.29,18.58,30.68,17.86,59.15,35.90,35.90,59.15,6.35
803,11.99,24.65,18.32,24.65,32.68,19.86,61.15,37.90,37.90,61.15,7.47
805,11.99,25.40,18.70,25.40,34.68,21.86,63.15,39.90,39.90,63.15,11.21
807,11.99,25.40,18.70,25.40,36.68,23.86,65.15,41.90,41.90,65.15,15.27
809,11.99,25.23,18.61,25.23,38.68,25.86,58.75,41.10,41.10,58.75,20.96
811,11.99,4.80,8.40,11.99,40.68,27.86,38.66,35.74,35.74,40.68,28.60
813,11.99,0.00,6.00,11.99,42.68,29.86,12.24,28.26,28.26,42.68,29.42
815,11.99,0.00,6.00,11.99,44.68,31.86,2.86,26.47,26.47,44.68,31.35
817,11.32,4.41,7.87,11.32,46.68,33.86,4.86,28.47,28.47,46.68,27.05
819,7.92,5.21,6.56,7.92,0.00,35.86,6.86,14.24,14.24,35.86,20.44
821,11.78,5.21,8.50,11.78,0.00,37.86,8.86,15.57,15.57,37.86,16.27
823,14.75,5.21,9.98,14.75,0.65,39.86,10.86,17.12,17.12,39.86,13.07
825,18.59,7.89,13.24,18.59,2.65,41.86,12.86,19.12,19.12,41.86,13.75
827,18.46,12.35,15.41,18.46,4.65,43.86,14.86,21.12,21.12,43.86,17.44
829,5.21,12.30,8.75,12.30,6.65,11.11,16.86,11.54,11.54,16.86,15.19
831,0.00,12.30,6.15,12.30,8.65,0.00,18.86,9.17,9.17,18.86,7.24
833,0.00,12.30,6.15,12.30,5.31,0.00,20.86,8.72,8.72,20.86,14.47
835,1.17,12.30,6.73,12.30,3.10,0.00,22.86,8.65,8.65,22.86,14.94
837,5.24,12.30,8.77,12.30,5.10,0.00,24.86,9.99,9.99,24.86,21.90
839,5.11,12.30,8.70,12.30,7.10,0.00,26.86,11.32,11.32,26.86,27.58
841,5.11,12.30,8.70,12.30,9.10,0.00,28.86,12.65,12.65,28.86,29.30
843,5.11,12.30,8.70,12.30,11.10,0.00,30.86,13.99,13.99,30.86,24.17
845,5.02,12.30,8.66,12.30,13.10,0.81,32.86,15.59,15.59,32.86,23.77
847,0.22,12.30,6.26,12.30,15.10,2.81,34.86,17.59,17.59,34.86,14.32
849,4.92,12.30,8.61,12.30,0.34,4.81,36.86,14.00,14.00,36.86,11.03
851,14.44,12.30,13.37,14.44,2.34,6.81,38.86,16.00,16.00,38.86,13.10
853,18.59,12.30,15.45,18.59,4.34,8.81,40.86,18.00,18.00,40.86,14.20
855,18.55,12.30,15.42,18.55,6.34,10.81,42.86,20.00,20.00,42.86,14.41
857,18.55,19.04,18.80,19.04,8.34,12.81,44.86,22.00,22.00,44.86,14.39
859,18.55,25.12,21.84,25.12,10.34,14.81,46.86,24.00,24.00,46.86,13.82
861,18.91,25.04,21.97,25.04,12.34,16.81,48.86,26.00,26.00,48.86,12.98
863,24.95,25.04,24.99,25.04,14.34,18.81,50.86,28.00,28.00,50.86,10.88
865,24.72,25.04,24.88,25.04,16.34,20.81,52.86,30.00,30.00,52.86,8.59
867,24.72,26.38,25.55,26.38,18.34,22.81,54.86,32.00,32.00,54.86,5.79
869,29.14,37.58,33.36,37.58,20.34,24.81,56.86,34.00,34.00,56.86,7.82
871,34.69,37.24,35.96,37.24,22.34,26.81,58.86,36.00,36.00,58.86,10.79
873,36.93,37.24,37.08,37.24,24.34,28.81,60.86,38.00,38.00,60.86,12.35
875,36.92,37.24,37.08,37.24,26.34,30.81,62.86,40.00,40.00,62.86,13.06
877,36.92,37.24,37.08,37.24,28.34,32.81,64.86,42.00,42.00,64.86,13.92
879,36.92,42.93,39.92,42.93,30.34,34.81,55.86,40.34,40.34,55.86,15.53
881,38.99,40.85,39.92,40.85,32.34,36.81,29.04,32.73,32.73,36.81,14.06
883,43.31,0.00,21.66,43.31,34.34,38.81,17.63,30.26,30.26,38.81,11.15
885,43.60,6.18,24.89,43.60,36.34,40.81,19.63,32.26,32.26,40.81,11.96
887,50.51,14.66,32.58,50.51,38.34,42.81,21.63,34.26,34.26,42.81,12.75
889,55.99,24.27,40.13,55.99,40.34,42.15,23.63,35.37,35.37,42.15,12.68
891,60.40,24.04,42.22,60.40,42.34,31.18,25.63,33.05,33.05,42.34,11.58
893,61.26,24.04,42.65,61.26,26.19,33.18,27.63,29.00,29.00,33.18,12.18
895,69.70,24.04,46.87,69.70,28.19,9.79,29.63,22.54,22.54,29.63,14.71
897,75.60,24.04,49.82,75.60,30.19,11.79,31.63,24.54,24.54,31.63,12.91
899,80.23,24.04,52.13,80.23,32.19,13.79,33.63,26.54,26.54,33.63,7.32
901,79.30,24.04,51.67,79.30,34.19,15.79,35.63,28.54,28.54,35.63,7.10
903,36.41,24.04,30.22,36.41,36.19,17.79,37.63,30.54,30.54,37.63,5.32
905,36.67,24.04,30.35,36.67,38.19,19.79,39.63,32.54,32.54,39.63,4.61
907,49.38,24.04,36.71,49.38,40.19,21.79,41.63,34.54,34.54,41.63,6.94
909,55.48,24.04,39.76,55.48,38.58,23.79,43.63,35.33,35.33,43.63,7.75
911,60.88,24.04,42.46,60.88,29.50,25.79,45.63,33.64,33.64,45.63,7.12
913,71.63,24.04,47.83,71.63,19.02,27.79,47.63,31.48,31.48,47.63,9.12
915,80.97,24.04,52.50,80.97,21.02,29.79,49.63,33.48,33.48,49.63,9.21
917,80.80,24.04,52.42,80.80,23.02,31.79,51.63,35.48,35.48,51.63,8.73
919,83.92,12.91,48.41,83.92,25.02,33.79,39.66,32.82,32.82,39.66,7.71
921,89.73,0.00,44.86,89.73,27.02,35.79,41.66,34.82,34.82,41.66,5.17
923,97.68,0.00,48.84,97.68,29.02,37.79,39.44,35.42,35.42,39.44,2.82
925,98.90,0.00,49.45,98.90,31.02,39.79,0.07,23.62,23.62,39.79,6.03
927,82.26,0.00,41.13,82.26,33.02,41.79,2.07,25.62,25.62,41.79,5.83
929,65.25,0.00,32.63,65.25,35.02,43.79,4.07,27.62,27.62,43.79,6.14
931,72.18,0.00,36.09,72.18,37.02,45.79,6.07,29.62,29.62,45.79,4.22
933,81.63,0.00,40.82,81.63,39.02,47.79,8.07,31.62,31.62,47.79,1.96
935,86.98,0.00,43.49,86.98,41.02,49.79,10.07,33.62,33.62,49.79,1.02
937,89.60,0.00,44.80,89.60,43.02,51.79,12.07,35.62,35.62,51.79,1.31
939,93.60,0.00,46.80,93.60,45.02,52.47,14.07,37.19,37.19,52.47,2.46
941,93.51,0.00,46.75,93.51,47.02,51.38,16.07,38.15,38.15,51.38,6.14
943,93.51,0.00,46.75,93.51,49.02,46.39,18.07,37.82,37.82,49.02,9.32
945,93.51,0.00,46.75,93.51,39.43,48.39,20.07,35.96,35.96,48.39,11.74
947,93.51,0.00,46.75,93.51,41.43,49.76,22.07,37.75,37.75,49.76,13.33
949,93.51,0.00,46.75,93.51,43.43,45.38,24.07,37.63,37.63,45.38,18.19
951,97.79,0.00,48.89,97.79,45.43,46.81,26.07,39.43,39.43,46.81,19.71
953,99.72,0.00,49.86,99.72,40.18,48.81,28.07,39.02,39.02,48.81,20.89
955,88.54,0.00,44.27,88.54,42.18,34.35,30.07,35.53,35.53,42.18,23.97
957,0.00,0.00,0.00,0.00,19.02,36.35,32.07,29.14,29.14,36.35,26.55
959,0.00,0.00,0.00,0.00,21.02,36.42,34.07,30.50,30.50,36.42,25.34
961,0.00,0.31,0.16,0.31,23.02,,36.07,,,,24.94
963,0.00,5.62,2.81,5.62,25.02,,38.07,,,,20.57
965,1.51,5.35,3.43,5.35,,,40.07,,,,23.33
967,8.24,0.00,4.12,8.24,,,42.07,,,,23.24
969,10.82,0.00,5.41,10.82,,,12.14,,,,19.94
971,11.90,0.00,5.95,11.90,,,0.00,,,,17.88
973,18.16,0.00,9.08,18.16,,,0.00,,,,19.96
975,23.93,0.00,11.97,23.93,,,0.00,,,,23.04
977,23.78,0.00,11.89,23.78,,,0.00,,,,19.99
979,34.82,0.00,17.41,34.82,,,0.00,,,,18.36
981,36.20,0.00,18.10,36.20,,,0.00,,,,16.32
983,37.92,1.37,19.64,37.92,,,1.82,,,,12.58
985,44.06,4.89,24.48,44.06,,,3.82,,,,14.27
987,48.00,4.79,26.39,48.00,,,5.82,,,,11.99
989,47.91,4.79,26.35,47.91,,,7.82,,,,6.97
991,52.13,4.79,28.46,52.13,,,9.82,,,,5.71
993,57.99,11.67,34.83,57.99,,,11.82,,,,4.62
995,64.18,11.41,37.79,64.18,,,13.82,,,,4.11
997,66.90,8.79,37.85,66.90,,,15.82,,,,2.14
999,66.89,0.00,33.45,66.89,,,11.24,,,,0.57
1001,69.22,0.00,34.61,69.22,,,,,,,2.02
1001,69.22,0.00,34.61,69.22,,,,,,,2.02
