time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.27,0.00,0.14,0.27,0.00,0.00,0.00,0.00,0.00,0.00,19.04
605,4.51,0.00,2.26,4.51,1.85,0.00,0.00,0.62,1.11,1.85,21.58
607,0.00,0.00,0.00,0.00,3.85,0.00,0.52,1.45,2.41,3.85,48.28
609,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,49.16
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
621,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,45.84
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
631,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,41.14
633,1.00,0.00,0.50,1.00,0.49,2.56,0.00,1.02,0.81,2.56,30.05
635,7.44,0.00,3.72,7.44,2.49,4.56,0.00,2.35,2.41,4.56,17.01
637,14.34,0.00,7.17,14.34,4.49,6.56,0.00,3.68,4.01,6.56,6.52
639,21.23,0.00,10.61,21.23,6.49,8.56,0.00,5.02,5.61,8.56,1.06
641,34.43,0.00,17.22,34.43,8.49,10.56,0.00,6.35,7.21,10.56,0.00
643,37.03,0.00,18.51,37.03,10.49,12.56,0.00,7.68,8.81,12.56,0.00
645,37.01,0.00,18.50,37.01,12.49,14.56,0.00,9.02,10.41,14.56,0.56
647,37.01,0.00,18.50,37.01,14.49,16.56,0.00,10.35,12.01,16.56,4.39
649,37.01,0.00,18.50,37.01,16.49,9.24,0.00,8.58,11.74,16.49,14.53
651,36.96,0.00,18.48,36.96,15.00,11.24,0.00,8.75,11.25,15.00,19.56
653,36.25,0.00,18.12,36.25,14.22,13.24,0.00,9.16,11.18,14.22,22.93
655,10.48,0.00,5.24,10.48,16.22,15.24,0.00,10.49,12.78,16.22,29.79
657,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,3.45,17.24,32.86
659,4.12,0.00,2.06,4.12,0.00,19.24,0.00,6.41,3.85,19.24,34.25
661,11.43,0.00,5.72,11.43,0.00,21.24,0.00,7.08,4.25,21.24,29.30
663,11.28,0.00,5.64,11.28,0.00,23.24,0.00,7.75,4.65,23.24,25.40
665,15.20,0.00,7.60,15.20,1.88,25.24,0.00,9.04,6.18,25.24,27.05
667,22.82,0.00,11.41,22.82,3.88,27.24,0.00,10.37,7.78,27.24,28.39
669,19.17,0.00,9.58,19.17,5.88,29.49,0.85,12.08,9.60,29.49,32.49
671,0.00,0.00,0.00,0.00,7.88,12.17,0.71,6.92,7.30,12.17,50.46
673,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,42.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
677,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,50.73
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
683,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,47.54
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
687,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,29.89
689,3.56,0.00,1.78,3.56,0.71,3.52,0.00,1.41,1.13,3.52,18.45
691,13.44,0.00,6.72,13.44,2.71,5.52,0.58,2.94,2.85,5.52,13.24
693,19.67,0.00,9.84,19.67,4.71,7.52,2.58,4.94,4.85,7.52,11.37
695,25.20,4.59,14.89,25.20,6.71,9.52,4.58,6.94,6.85,9.52,10.20
697,25.07,7.91,16.49,25.07,8.71,11.52,6.58,8.94,8.85,11.52,11.80
699,20.86,10.83,15.85,20.86,10.71,0.00,8.58,6.43,8.14,10.71,20.66
701,0.00,10.81,5.40,10.81,11.44,0.00,10.58,7.34,8.98,11.44,20.67
703,0.00,10.81,5.40,10.81,9.96,0.00,12.58,7.51,8.49,12.58,19.85
705,0.00,10.81,5.40,10.81,1.09,0.00,14.58,5.22,3.57,14.58,16.90
707,1.97,10.81,6.39,10.81,3.09,0.00,16.58,6.56,5.17,16.58,11.59
709,5.21,10.81,8.01,10.81,5.09,0.00,18.58,7.89,6.77,18.58,6.79
711,5.17,10.81,7.99,10.81,7.09,0.00,20.58,9.22,8.37,20.58,2.61
713,5.87,10.81,8.34,10.81,9.09,0.00,22.58,10.56,9.97,22.58,0.28
715,11.50,10.81,11.16,11.50,11.09,0.00,24.58,11.89,11.57,24.58,4.42
717,9.20,8.70,8.95,9.20,13.09,0.00,26.58,13.22,13.17,26.58,31.27
719,0.00,0.00,0.00,0.00,7.33,0.00,25.60,10.97,9.52,25.60,49.59
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.72
731,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,20.24
733,5.62,0.00,2.81,5.62,3.33,0.00,0.00,1.11,2.00,3.33,33.25
735,5.28,0.00,2.64,5.28,5.33,0.00,0.00,1.78,3.20,5.33,49.81
737,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,52.49
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
745,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,47.37
747,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,43.40
749,0.00,0.00,0.00,0.00,1.54,0.00,0.35,0.63,0.99,1.54,34.28
751,0.00,3.52,1.76,3.52,0.00,0.00,2.35,0.78,0.47,2.35,25.40
753,0.00,4.66,2.33,4.66,1.32,0.00,4.35,1.89,1.66,4.35,16.54
755,0.00,6.05,3.02,6.05,0.00,0.00,6.35,2.12,1.27,6.35,7.77
757,0.00,11.06,5.53,11.06,0.00,0.00,8.35,2.78,1.67,8.35,11.67
759,2.37,10.95,6.66,10.95,1.42,0.00,10.35,3.92,2.92,10.35,20.55
761,4.85,10.95,7.90,10.95,3.42,0.00,12.35,5.26,4.52,12.35,23.49
763,4.82,10.95,7.89,10.95,5.42,0.00,14.35,6.59,6.12,14.35,27.50
765,4.74,10.95,7.84,10.95,7.42,0.00,16.35,7.92,7.72,16.35,38.29
767,0.00,8.38,4.19,8.38,9.42,0.00,18.35,9.26,9.32,18.35,42.62
769,0.00,0.00,0.00,0.00,0.00,0.44,15.51,5.32,3.19,15.51,41.23
771,0.00,0.00,0.00,0.00,1.21,2.44,0.00,1.22,1.21,2.44,48.44
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
775,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,20.31
777,3.35,0.00,1.68,3.35,0.00,2.46,0.00,0.82,0.49,2.46,6.81
779,10.70,0.00,5.35,10.70,0.91,4.46,0.00,1.79,1.44,4.46,0.81
781,17.20,0.00,8.60,17.20,2.91,6.46,0.00,3.12,3.04,6.46,0.00
783,17.27,0.00,8.64,17.27,4.91,8.46,0.00,4.46,4.64,8.46,0.00
785,17.27,0.00,8.64,17.27,6.91,10.46,0.00,5.79,6.24,10.46,5.21
787,12.61,0.00,6.30,12.61,8.91,12.46,0.00,7.12,7.84,12.46,21.25
789,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,6.55,10.91,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
819,1.80,0.00,0.90,1.80,1.20,0.00,0.00,0.40,0.72,1.20,33.83
821,5.43,0.00,2.72,5.43,3.20,0.00,0.00,1.07,1.92,3.20,27.87
823,12.33,0.00,6.17,12.33,5.20,0.00,0.00,1.73,3.12,5.20,19.26
825,16.41,0.00,8.20,16.41,7.20,0.00,0.00,2.40,4.32,7.20,13.75
827,24.13,0.00,12.06,24.13,9.20,0.00,0.00,3.07,5.52,9.20,11.40
829,29.24,0.00,14.62,29.24,8.15,0.00,0.00,2.72,4.89,8.15,16.35
831,29.73,0.00,14.87,29.73,5.62,0.00,0.00,1.87,3.37,5.62,14.54
833,22.21,0.00,11.11,22.21,7.62,0.00,0.68,2.77,4.71,7.62,11.39
835,0.51,2.84,1.68,2.84,8.47,0.00,2.68,3.72,5.62,8.47,11.85
837,6.99,5.28,6.14,6.99,10.47,0.00,4.68,5.05,7.22,10.47,12.45
839,11.06,5.27,8.16,11.06,12.47,0.00,6.68,6.38,8.82,12.47,14.67
841,11.01,5.27,8.14,11.01,14.47,0.00,8.68,7.72,10.42,14.47,14.59
843,11.01,5.27,8.14,11.01,16.47,0.00,10.68,9.05,12.02,16.47,9.60
845,11.01,5.27,8.14,11.01,18.47,0.00,12.68,10.38,13.62,18.47,7.79
847,9.02,5.27,7.14,9.02,20.47,0.00,14.68,11.72,15.22,20.47,17.27
849,0.00,5.27,2.63,5.27,20.24,0.00,16.68,12.30,15.48,20.24,28.36
851,0.00,5.27,2.63,5.27,3.52,0.00,18.68,7.40,5.85,18.68,32.04
853,0.00,5.27,2.63,5.27,0.00,0.00,20.68,6.89,4.14,20.68,36.64
855,0.00,5.27,2.63,5.27,0.00,0.00,22.68,7.56,4.54,22.68,36.48
857,0.00,5.27,2.63,5.27,0.00,0.00,24.68,8.23,4.94,24.68,29.43
859,0.00,5.27,2.63,5.27,0.00,0.00,26.68,8.89,5.34,26.68,17.33
861,0.00,5.27,2.63,5.27,0.00,0.00,28.68,9.56,5.74,28.68,5.29
863,3.95,5.27,4.61,5.27,1.52,0.00,30.68,10.73,7.05,30.68,10.81
865,11.91,5.27,8.59,11.91,3.52,0.00,32.68,12.07,8.65,32.68,13.11
867,11.77,5.27,8.52,11.77,5.52,0.00,34.68,13.40,10.25,34.68,15.37
869,11.77,5.27,8.52,11.77,7.52,0.00,36.68,14.73,11.85,36.68,22.92
871,11.77,5.27,8.52,11.77,9.52,0.00,38.68,16.07,13.45,38.68,24.58
873,11.77,5.27,8.52,11.77,11.52,0.20,40.68,17.47,15.09,40.68,26.60
875,11.77,5.27,8.52,11.77,13.52,2.20,42.68,19.47,17.09,42.68,26.93
877,17.56,5.27,11.42,17.56,15.52,4.20,44.68,21.47,19.09,44.68,25.97
879,15.75,5.27,10.51,15.75,16.93,6.20,46.68,23.27,20.73,46.68,22.97
881,4.73,5.27,5.00,5.27,0.00,8.20,48.68,18.96,11.38,48.68,15.02
883,0.00,5.27,2.63,5.27,1.66,10.20,50.68,20.85,13.17,50.68,16.31
885,1.24,5.27,3.25,5.27,3.66,0.00,52.68,18.78,12.73,52.68,12.29
887,11.79,9.67,10.73,11.79,5.66,0.00,54.68,20.11,14.33,54.68,12.91
889,12.08,11.62,11.85,12.08,7.66,0.00,56.68,21.45,15.93,56.68,18.24
891,12.08,11.61,11.85,12.08,9.66,0.00,58.68,22.78,17.53,58.68,15.96
893,12.08,11.61,11.85,12.08,11.66,0.00,60.68,24.11,19.13,60.68,13.07
895,12.08,11.61,11.85,12.08,13.66,0.00,62.68,25.45,20.73,62.68,20.52
897,12.08,13.87,12.97,13.87,15.66,0.00,64.68,26.78,22.33,64.68,29.02
899,12.08,13.51,12.79,13.51,17.66,0.00,14.13,10.60,13.42,17.66,33.85
901,12.08,0.00,6.04,12.08,19.66,0.00,5.35,8.34,12.87,19.66,31.12
903,16.70,0.00,8.35,16.70,21.66,0.00,7.35,9.67,14.47,21.66,23.28
905,18.34,0.00,9.17,18.34,23.66,0.00,,,,,14.94
907,21.12,0.00,10.56,21.12,25.66,0.00,,,,,8.45
909,32.55,0.00,16.27,32.55,25.05,0.82,,,,,8.90
911,43.03,0.00,21.52,43.03,9.06,2.82,,,,,17.02
913,43.38,0.00,21.69,43.38,5.23,4.82,,,,,18.10
915,7.21,0.00,3.61,7.21,7.23,6.82,,,,,22.37
917,15.59,0.00,7.79,15.59,9.23,8.82,,,,,25.11
919,21.75,0.00,10.88,21.75,11.23,10.82,,,,,24.30
921,24.70,0.00,12.35,24.70,13.23,12.82,,,,,19.89
923,24.67,0.00,12.33,24.67,15.23,14.82,,,,,12.35
925,27.20,0.00,13.60,27.20,17.23,16.82,,,,,9.82
927,37.91,0.00,18.96,37.91,19.23,18.82,,,,,9.66
929,47.06,0.00,23.53,47.06,20.05,20.82,,,,,14.12
931,50.45,0.00,25.23,50.45,20.49,22.82,,,,,17.21
933,50.37,0.00,25.18,50.37,22.49,11.48,,,,,23.67
935,19.75,0.00,9.88,19.75,8.32,13.48,,,,,28.02
937,0.00,0.00,0.00,0.00,10.32,14.07,,,,,27.44
939,0.00,0.00,0.00,0.00,12.32,2.80,,,,,23.99
941,0.00,0.00,0.00,0.00,11.61,4.80,,,,,20.32
943,0.00,0.00,0.00,0.00,0.00,6.80,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.60
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.19
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.81
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.88
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.41
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,19.47
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,4.52
961,2.69,0.00,1.35,2.69,1.52,0.00,,,,,0.00
963,4.49,0.00,2.25,4.49,3.52,0.00,,,,,0.00
965,4.42,0.00,2.21,4.42,5.52,0.00,,,,,41.79
967,0.00,0.00,0.00,0.00,7.52,0.00,,,,,52.40
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.81
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.03
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.21
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.45
977,0.00,0.00,0.00,0.00,0.00,1.35,,,,,33.03
979,3.08,0.00,1.54,3.08,0.00,3.35,,,,,35.10
981,4.75,0.00,2.37,4.75,0.00,5.35,,,,,30.96
983,4.74,0.00,2.37,4.74,0.00,7.35,,,,,25.53
985,4.44,0.00,2.22,4.44,0.00,9.35,,,,,31.38
987,0.00,0.00,0.00,0.00,1.44,11.35,,,,,40.12
989,0.00,0.00,0.00,0.00,3.44,,,,,,28.50
991,0.00,0.00,0.00,0.00,0.40,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,42.44
997,0.00,0.00,0.00,0.00,,,,,,,51.90
999,0.00,0.00,0.00,0.00,,,,,,,60.69
1001,0.00,0.00,0.00,0.00,,,,,,,60.07
1001,0.00,0.00,0.00,0.00,,,,,,,60.07
