time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.63,5.76,11.19,16.63,26.15,25.63,8.60,20.13,20.13,26.15,12.22
605,16.63,7.47,12.05,16.63,28.15,27.63,10.60,22.13,22.13,28.15,11.34
607,16.51,12.41,14.46,16.51,30.15,29.63,12.60,24.13,24.13,30.15,8.38
609,14.67,12.31,13.49,14.67,26.37,31.63,14.60,24.20,24.20,31.63,10.96
611,11.80,12.31,12.06,12.31,28.37,33.63,16.60,26.20,26.20,33.63,20.87
613,10.60,18.59,14.59,18.59,30.37,35.63,18.60,28.20,28.20,35.63,26.30
615,10.57,18.34,14.45,18.34,32.37,37.63,20.60,30.20,30.20,37.63,30.13
617,10.57,18.26,14.42,18.26,34.37,39.63,22.60,32.20,32.20,39.63,34.27
619,10.57,5.99,8.28,10.57,36.37,41.63,15.40,31.13,31.13,41.63,31.56
621,10.57,0.00,5.29,10.57,38.37,43.63,10.29,30.77,30.77,43.63,26.64
623,10.57,0.00,5.29,10.57,40.37,45.63,2.13,29.38,29.38,45.63,18.22
625,15.54,0.00,7.77,15.54,42.37,47.63,0.89,30.30,30.30,47.63,13.59
627,17.31,1.94,9.62,17.31,44.37,49.63,2.89,32.30,32.30,49.63,9.59
629,21.84,10.61,16.23,21.84,46.37,51.63,4.89,34.30,34.30,51.63,8.09
631,23.93,11.64,17.78,23.93,48.37,53.63,6.89,36.30,36.30,53.63,5.08
633,23.92,11.64,17.78,23.92,50.37,55.63,8.89,38.30,38.30,55.63,6.26
635,23.92,11.64,17.78,23.92,52.37,57.63,10.89,40.30,40.30,57.63,10.19
637,28.90,11.64,20.27,28.90,54.37,59.63,12.89,42.30,42.30,59.63,12.22
639,29.82,11.64,20.73,29.82,56.37,61.63,14.89,44.30,44.30,61.63,12.58
641,29.81,11.64,20.73,29.81,58.37,63.63,16.89,46.30,46.30,63.63,8.80
643,29.81,11.64,20.73,29.81,60.37,65.63,18.89,48.30,48.30,65.63,13.39
645,29.81,11.64,20.73,29.81,62.37,67.63,20.89,50.30,50.30,67.63,13.52
647,37.79,11.64,24.71,37.79,64.37,69.63,22.89,52.30,52.30,69.63,12.19
649,42.07,11.64,26.86,42.07,66.37,27.82,24.89,39.69,39.69,66.37,14.78
651,42.04,11.64,26.84,42.04,3.75,29.82,26.89,20.15,20.15,29.82,17.99
653,39.05,11.64,25.34,39.05,5.75,27.75,28.89,20.80,20.80,28.89,20.32
655,0.00,11.64,5.82,11.64,7.75,20.52,30.89,19.72,19.72,30.89,19.76
657,0.00,11.64,5.82,11.64,9.75,4.13,32.89,15.59,15.59,32.89,23.17
659,0.00,11.64,5.82,11.64,11.75,6.13,34.89,17.59,17.59,34.89,25.46
661,0.00,11.64,5.82,11.64,13.89,8.13,36.89,19.64,19.64,36.89,27.14
663,0.00,11.64,5.82,11.64,0.00,10.13,38.89,16.34,16.34,38.89,24.83
665,3.26,11.64,7.45,11.64,0.00,10.80,40.89,17.23,17.23,40.89,22.75
667,9.86,13.92,11.89,13.92,0.00,12.80,42.89,18.56,18.56,42.89,18.19
669,10.58,23.88,17.23,23.88,0.00,14.80,44.89,19.90,19.90,44.89,14.49
671,11.27,23.64,17.45,23.64,0.00,16.80,46.89,21.23,21.23,46.89,14.43
673,16.89,29.57,23.23,29.57,1.22,18.80,48.89,22.97,22.97,48.89,12.27
675,17.07,29.94,23.51,29.94,3.22,20.80,50.89,24.97,24.97,50.89,10.10
677,27.34,29.94,28.64,29.94,5.22,22.80,52.89,26.97,26.97,52.89,9.48
679,29.76,29.94,29.85,29.94,7.22,19.50,53.83,26.85,26.85,53.83,12.60
681,21.55,27.30,24.43,27.30,9.22,14.30,19.26,14.26,14.26,19.26,15.13
683,0.00,0.00,0.00,0.00,11.22,7.68,18.72,12.54,12.54,18.72,11.62
685,0.00,5.16,2.58,5.16,0.00,9.68,20.72,10.13,10.13,20.72,7.96
687,4.82,11.42,8.12,11.42,0.00,11.68,22.72,11.47,11.47,22.72,6.58
689,10.18,15.59,12.88,15.59,0.00,13.68,24.72,12.80,12.80,24.72,12.38
691,12.36,17.13,14.75,17.13,0.00,15.68,26.72,14.13,14.13,26.72,19.34
693,12.35,17.13,14.74,17.13,0.00,17.68,28.72,15.47,15.47,28.72,28.43
695,12.35,17.13,14.74,17.13,0.00,19.68,30.72,16.80,16.80,30.72,29.07
697,12.35,17.13,14.74,17.13,0.00,21.68,32.72,18.13,18.13,32.72,26.74
699,12.35,17.13,14.74,17.13,0.00,23.68,34.72,19.47,19.47,34.72,22.29
701,14.04,17.13,15.58,17.13,1.72,25.68,36.72,21.37,21.37,36.72,20.33
703,25.76,17.13,21.45,25.76,3.72,27.68,38.72,23.37,23.37,38.72,16.43
705,35.05,37.85,36.45,37.85,5.72,29.68,40.72,25.37,25.37,40.72,14.74
707,48.76,50.00,49.38,50.00,7.72,31.68,42.72,27.37,27.37,42.72,12.38
709,61.71,62.95,62.33,62.95,9.72,29.55,38.76,26.01,26.01,38.76,9.05
711,73.88,75.11,74.49,75.11,11.72,12.50,29.68,17.97,17.97,29.68,8.88
713,81.39,82.62,82.01,82.62,13.72,9.96,9.99,11.22,11.22,13.72,9.99
715,89.11,90.34,89.72,90.34,3.21,11.96,11.99,9.05,9.05,11.99,13.27
717,88.88,90.12,89.50,90.12,5.21,13.96,13.99,11.05,11.05,13.99,14.59
719,88.88,90.12,89.50,90.12,7.21,15.96,15.99,13.05,13.05,15.99,13.21
721,89.02,90.25,89.63,90.25,9.21,17.96,17.99,15.05,15.05,17.99,8.96
723,98.82,100.06,99.44,100.06,11.21,19.96,19.99,17.05,17.05,19.99,10.56
725,99.50,100.74,100.12,100.74,13.21,21.96,21.99,19.05,19.05,21.99,13.32
727,46.82,57.78,52.30,57.78,15.21,23.96,23.99,21.05,21.05,23.99,17.62
729,0.00,24.33,12.17,24.33,17.21,22.75,24.07,21.34,21.34,24.07,21.59
731,0.00,3.40,1.70,3.40,19.21,20.14,23.31,20.89,20.89,23.31,22.69
733,0.00,0.00,0.00,0.00,16.00,22.14,23.81,20.65,20.65,23.81,20.40
735,0.00,6.99,3.50,6.99,18.00,0.00,25.81,14.61,14.61,25.81,14.67
737,3.35,15.16,9.26,15.16,20.00,0.00,27.81,15.94,15.94,27.81,8.67
739,5.21,23.18,14.20,23.18,22.00,0.00,29.81,17.27,17.27,29.81,5.28
741,5.20,29.86,17.53,29.86,24.00,0.00,31.81,18.61,18.61,31.81,3.94
743,5.20,29.94,17.57,29.94,26.00,0.00,33.81,19.94,19.94,33.81,4.87
745,8.12,29.94,19.03,29.94,28.00,0.00,35.81,21.27,21.27,35.81,10.99
747,10.58,29.94,20.26,29.94,30.00,0.00,37.81,22.61,22.61,37.81,13.87
749,0.00,29.94,14.97,29.94,10.28,0.00,39.81,16.70,16.70,39.81,13.63
751,0.00,29.94,14.97,29.94,0.00,0.00,41.81,13.94,13.94,41.81,10.77
753,0.00,29.94,14.97,29.94,0.00,0.00,43.81,14.60,14.60,43.81,12.86
755,0.00,29.94,14.97,29.94,0.00,0.00,45.81,15.27,15.27,45.81,14.91
757,0.00,36.91,18.46,36.91,0.86,0.00,47.81,16.22,16.22,47.81,16.33
759,0.00,42.71,21.35,42.71,2.86,0.00,49.81,17.56,17.56,49.81,16.67
761,0.00,43.48,21.74,43.48,4.86,0.00,51.81,18.89,18.89,51.81,15.58
763,0.00,43.48,21.74,43.48,6.86,0.02,53.81,20.23,20.23,53.81,10.47
765,0.00,51.70,25.85,51.70,8.86,2.02,55.81,22.23,22.23,55.81,5.32
767,0.00,58.29,29.15,58.29,10.86,4.02,57.81,24.23,24.23,57.81,2.10
769,0.00,68.49,34.25,68.49,12.86,6.02,59.81,26.23,26.23,59.81,0.57
771,0.00,70.50,35.25,70.50,14.86,8.02,61.81,28.23,28.23,61.81,1.79
773,0.00,74.20,37.10,74.20,16.86,10.02,63.81,30.23,30.23,63.81,2.75
775,0.00,74.15,37.08,74.15,18.86,12.02,65.81,32.23,32.23,65.81,3.54
777,0.00,74.15,37.08,74.15,20.86,14.02,67.81,34.23,34.23,67.81,2.76
779,0.00,74.15,37.08,74.15,22.86,16.02,69.81,36.23,36.23,69.81,1.17
781,0.00,74.15,37.08,74.15,24.86,18.02,71.81,38.23,38.23,71.81,0.16
783,0.00,79.61,39.80,79.61,26.86,20.02,73.81,40.23,40.23,73.81,0.00
785,0.00,80.28,40.14,80.28,28.86,22.02,75.81,42.23,42.23,75.81,1.35
787,0.00,80.28,40.14,80.28,30.86,24.02,77.81,44.23,44.23,77.81,4.35
789,0.00,80.28,40.14,80.28,32.86,26.02,79.81,46.23,46.23,79.81,8.14
791,0.00,80.28,40.14,80.28,34.86,28.02,81.81,48.23,48.23,81.81,9.85
793,0.00,80.28,40.14,80.28,36.86,30.02,83.81,50.23,50.23,83.81,7.75
795,0.00,80.28,40.14,80.28,38.86,32.02,85.81,52.23,52.23,85.81,6.10
797,0.00,90.72,45.36,90.72,40.86,34.02,87.81,54.23,54.23,87.81,3.75
799,0.00,99.04,49.52,99.04,42.86,36.02,89.81,56.23,56.23,89.81,1.75
801,0.00,114.24,57.12,114.24,44.86,38.02,91.81,58.23,58.23,91.81,1.62
803,0.00,128.01,64.00,128.01,46.86,40.02,93.81,60.23,60.23,93.81,2.10
805,0.00,129.96,64.98,129.96,48.86,42.02,95.81,62.23,62.23,95.81,1.51
807,0.00,137.06,68.53,137.06,50.86,44.02,97.81,64.23,64.23,97.81,0.79
809,0.00,146.42,73.21,146.42,52.86,46.02,99.81,66.23,66.23,99.81,0.26
811,0.00,152.51,76.25,152.51,54.86,48.02,101.81,68.23,68.23,101.81,0.18
813,0.00,163.25,81.63,163.25,56.86,50.02,103.81,70.23,70.23,103.81,0.06
815,0.00,163.18,81.59,163.18,58.86,52.02,105.81,72.23,72.23,105.81,0.00
817,0.00,162.89,81.45,162.89,60.86,54.02,107.81,74.23,74.23,107.81,0.00
819,0.00,162.89,81.45,162.89,62.86,56.02,109.81,76.23,76.23,109.81,0.00
821,0.00,162.89,81.45,162.89,64.86,58.02,111.81,78.23,78.23,111.81,0.00
823,0.00,162.89,81.45,162.89,66.86,60.02,113.81,80.23,80.23,113.81,0.00
825,0.00,162.89,81.45,162.89,68.86,62.02,115.81,82.23,82.23,115.81,0.23
827,0.00,162.89,81.45,162.89,70.86,64.02,117.81,84.23,84.23,117.81,0.84
829,0.00,162.89,81.45,162.89,72.86,66.02,113.64,84.17,84.17,113.64,1.24
831,0.00,162.89,81.45,162.89,74.86,68.02,106.69,83.19,83.19,106.69,2.30
833,0.00,162.89,81.45,162.89,76.86,70.02,107.73,84.87,84.87,107.73,2.74
835,0.00,162.89,81.45,162.89,78.86,72.02,104.60,85.16,85.16,104.60,4.87
837,0.00,162.89,81.45,162.89,80.86,74.02,106.60,87.16,87.16,106.60,3.81
839,0.00,162.89,81.45,162.89,82.86,76.02,108.60,89.16,89.16,108.60,3.33
841,7.30,162.89,85.10,162.89,84.86,78.02,110.60,91.16,91.16,110.60,4.81
843,13.79,162.89,88.34,162.89,86.86,80.02,112.60,93.16,93.16,112.60,4.74
845,17.06,162.89,89.98,162.89,88.86,82.02,114.60,95.16,95.16,114.60,4.93
847,19.48,162.89,91.19,162.89,90.86,84.02,116.60,97.16,97.16,116.60,6.66
849,22.60,162.89,92.74,162.89,52.42,86.02,118.60,85.68,85.68,118.60,6.99
851,2.10,162.89,82.49,162.89,54.42,85.20,120.60,86.74,86.74,120.60,9.14
853,0.00,162.89,81.45,162.89,56.42,84.91,122.60,87.97,87.97,122.60,10.74
855,0.00,162.89,81.45,162.89,58.42,81.72,124.60,88.25,88.25,124.60,11.87
857,4.21,162.89,83.55,162.89,60.42,83.72,126.60,90.25,90.25,126.60,10.65
859,12.76,162.89,87.82,162.89,62.42,85.72,128.60,92.25,92.25,128.60,10.39
861,32.92,162.09,97.50,162.09,64.42,87.72,130.60,94.25,94.25,130.60,7.50
863,54.50,93.19,73.84,93.19,66.42,89.72,132.60,96.25,96.25,132.60,7.87
865,63.93,65.16,64.54,65.16,68.42,91.72,134.60,98.25,98.25,134.60,6.45
867,71.60,72.83,72.22,72.83,70.42,93.72,136.60,100.25,100.25,136.60,6.45
869,78.28,79.51,78.90,79.51,72.42,95.72,138.60,102.25,102.25,138.60,6.67
871,84.47,85.71,85.09,85.71,74.42,97.72,140.60,104.25,104.25,140.60,6.59
873,92.19,93.42,92.81,93.42,76.42,99.72,142.60,106.25,106.25,142.60,4.92
875,105.99,107.22,106.61,107.22,78.42,101.72,144.60,108.25,108.25,144.60,3.93
877,117.58,118.82,118.20,118.82,80.42,103.72,146.60,110.25,110.25,146.60,3.94
879,128.95,130.19,129.57,130.19,82.42,97.38,124.63,101.48,101.48,124.63,3.60
881,141.05,142.28,141.67,142.28,84.42,80.73,114.53,93.23,93.23,114.53,3.32
883,148.03,149.26,148.65,149.26,84.35,82.73,78.98,82.02,82.02,84.35,3.36
885,154.88,156.12,155.50,156.12,77.42,84.73,80.98,81.04,81.04,84.73,4.57
887,162.39,163.62,163.01,163.62,79.42,86.73,82.98,83.04,83.04,86.73,3.99
889,161.72,162.95,162.33,162.95,81.42,88.73,84.98,85.04,85.04,88.73,3.88
891,161.57,162.81,162.19,162.81,83.42,90.73,86.98,87.04,87.04,90.73,3.67
893,161.57,162.81,162.19,162.81,85.42,92.73,88.98,89.04,89.04,92.73,4.58
895,161.50,162.73,162.12,162.73,87.42,94.73,90.98,91.04,91.04,94.73,5.49
897,161.33,162.56,161.95,162.56,89.42,96.73,92.98,93.04,93.04,96.73,5.11
899,161.33,162.56,161.94,162.56,91.42,97.97,94.98,94.79,94.79,97.97,8.18
901,161.33,162.56,161.94,162.56,93.42,82.92,96.98,91.10,91.10,96.98,8.84
903,161.33,162.56,161.94,162.56,93.53,84.92,98.98,92.48,92.48,98.98,9.06
905,161.33,162.56,161.94,162.56,89.41,86.92,100.98,92.43,92.43,100.98,14.91
907,161.33,162.56,161.94,162.56,91.41,88.92,102.98,94.43,94.43,102.98,17.99
909,161.25,162.48,161.87,162.48,,90.92,103.20,,,,19.50
911,96.03,96.77,96.40,96.77,,28.51,98.12,,,,20.66
913,0.00,0.00,0.00,0.00,,30.51,90.05,,,,19.81
915,0.00,10.21,5.10,10.21,,32.51,92.05,,,,18.27
917,0.00,16.47,8.24,16.47,,34.51,94.05,,,,15.49
919,0.00,30.47,15.24,30.47,,36.51,96.05,,,,14.89
921,0.00,30.63,15.31,30.63,,38.51,98.05,,,,12.91
923,0.00,30.43,15.21,30.43,,40.51,100.05,,,,10.54
925,2.99,30.43,16.71,30.43,,42.51,102.05,,,,11.28
927,0.20,30.43,15.31,30.43,,44.51,104.05,,,,13.31
929,0.00,30.43,15.21,30.43,,44.40,106.05,,,,10.41
931,0.00,35.47,17.74,35.47,,45.94,108.05,,,,5.29
933,0.00,52.97,26.48,52.97,,45.59,110.05,,,,5.39
935,0.00,83.96,41.98,83.96,,,112.05,,,,7.37
937,0.00,94.22,47.11,94.22,,,114.05,,,,5.54
939,0.00,96.00,48.00,96.00,,,116.05,,,,1.95
941,0.00,100.95,50.47,100.95,,,118.05,,,,0.85
943,0.00,110.80,55.40,110.80,,,120.05,,,,1.72
945,0.00,114.54,57.27,114.54,,,122.05,,,,1.87
947,0.00,114.23,57.12,114.23,,,124.05,,,,4.14
949,0.00,114.36,57.18,114.36,,,126.05,,,,2.16
951,0.00,120.33,60.17,120.33,,,128.05,,,,0.46
953,0.00,128.14,64.07,128.14,,,130.05,,,,0.02
955,0.00,133.31,66.66,133.31,,,132.05,,,,0.00
957,0.00,133.26,66.63,133.26,,,134.05,,,,0.32
959,0.00,133.26,66.63,133.26,,,136.05,,,,0.91
961,0.00,133.26,66.63,133.26,,,138.05,,,,1.89
963,0.00,133.26,66.63,133.26,,,140.05,,,,1.39
965,0.00,138.55,69.28,138.55,,,142.05,,,,0.36
967,0.00,148.14,74.07,148.14,,,144.05,,,,0.02
969,0.00,151.91,75.96,151.91,,,146.05,,,,0.00
971,0.00,151.84,75.92,151.84,,,148.05,,,,0.00
973,0.00,151.84,75.92,151.84,,,150.05,,,,0.00
975,0.00,156.42,78.21,156.42,,,152.05,,,,0.36
977,0.00,162.06,81.03,162.06,,,154.05,,,,0.07
979,0.00,158.88,79.44,158.88,,,156.05,,,,0.00
981,0.00,158.56,79.28,158.56,,,158.05,,,,0.00
983,0.00,158.56,79.28,158.56,,,160.05,,,,0.00
985,0.00,158.56,79.28,158.56,,,162.05,,,,0.00
987,0.00,158.56,79.28,158.56,,,164.05,,,,0.00
989,0.00,158.56,79.28,158.56,,,166.05,,,,0.00
991,0.00,158.56,79.28,158.56,,,168.05,,,,0.00
993,0.00,158.56,79.28,158.56,,,170.05,,,,0.00
995,0.00,158.56,79.28,158.56,,,172.05,,,,0.20
997,0.00,158.56,79.28,158.56,,,174.05,,,,1.31
999,0.00,158.56,79.28,158.56,,,123.59,,,,1.13
1001,0.00,158.56,79.28,158.56,,,,,,,1.09
1001,0.00,158.56,79.28,158.56,,,,,,,1.09
