time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.61,18.46,9.53,18.46,0.00,1.24,28.54,9.93,9.93,28.54,13.67
605,5.34,18.46,11.90,18.46,0.00,3.24,30.54,11.26,11.26,30.54,13.79
607,0.00,18.79,9.39,18.79,0.00,5.24,32.54,12.60,12.60,32.54,18.56
609,0.00,23.93,11.96,23.93,0.00,6.31,19.19,8.50,8.50,19.19,31.71
611,0.00,2.22,1.11,2.22,0.00,1.06,14.07,5.05,5.05,14.07,46.27
613,0.00,0.00,0.00,0.00,0.00,3.06,7.37,3.48,3.48,7.37,55.35
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
623,0.28,0.00,0.14,0.28,0.46,0.00,0.00,0.15,0.15,0.46,23.62
625,4.33,0.00,2.17,4.33,2.46,0.00,0.00,0.82,0.82,2.46,20.82
627,0.00,4.19,2.10,4.19,4.46,1.04,1.36,2.29,2.29,4.46,12.91
629,0.00,4.97,2.49,4.97,0.00,3.04,3.36,2.13,2.13,3.36,0.00
631,0.00,4.97,2.49,4.97,0.00,0.00,5.36,1.79,1.79,5.36,15.54
633,0.00,4.97,2.49,4.97,0.00,0.00,7.36,2.45,2.45,7.36,26.10
635,0.00,4.97,2.49,4.97,0.00,0.00,9.36,3.12,3.12,9.36,34.97
637,0.00,4.97,2.49,4.97,0.00,0.00,11.36,3.79,3.79,11.36,39.78
639,0.00,4.97,2.49,4.97,0.00,0.00,13.36,4.45,4.45,13.36,35.99
641,0.00,4.97,2.49,4.97,0.00,0.00,15.36,5.12,5.12,15.36,25.89
643,0.00,4.97,2.49,4.97,0.00,0.00,17.36,5.79,5.79,17.36,12.29
645,0.00,4.97,2.49,4.97,0.00,1.89,19.36,7.08,7.08,19.36,9.76
647,0.00,4.97,2.49,4.97,1.84,3.89,21.36,9.03,9.03,21.36,0.00
649,0.00,4.97,2.49,4.97,0.00,0.00,23.36,7.79,7.79,23.36,20.33
651,0.00,4.97,2.49,4.97,0.00,0.00,25.36,8.45,8.45,25.36,29.78
653,0.00,4.97,2.49,4.97,0.00,0.00,27.36,9.12,9.12,27.36,35.66
655,0.00,4.97,2.49,4.97,0.00,0.00,29.36,9.79,9.79,29.36,39.14
657,0.00,4.97,2.49,4.97,0.00,0.00,31.36,10.45,10.45,31.36,37.86
659,0.00,4.97,2.49,4.97,0.00,0.00,33.36,11.12,11.12,33.36,33.39
661,0.00,4.97,2.49,4.97,0.00,0.11,35.36,11.82,11.82,35.36,27.02
663,2.37,4.97,3.67,4.97,0.00,2.11,37.36,13.16,13.16,37.36,20.27
665,5.14,4.97,5.06,5.14,0.00,4.11,39.36,14.49,14.49,39.36,15.39
667,11.23,4.97,8.10,11.23,1.91,6.11,41.36,16.46,16.46,41.36,9.49
669,10.99,10.72,10.85,10.99,3.91,8.11,43.36,18.46,18.46,43.36,4.90
671,10.99,11.05,11.02,11.05,5.91,10.11,45.36,20.46,20.46,45.36,5.76
673,10.99,13.48,12.23,13.48,7.91,12.11,47.36,22.46,22.46,47.36,6.73
675,10.99,17.48,14.23,17.48,9.91,14.11,49.36,24.46,24.46,49.36,8.45
677,10.99,17.42,14.20,17.42,11.91,16.11,51.36,26.46,26.46,51.36,9.90
679,10.99,17.42,14.20,17.42,13.91,18.11,53.36,28.46,28.46,53.36,8.02
681,10.99,17.42,14.20,17.42,15.91,20.11,55.36,30.46,30.46,55.36,4.70
683,10.99,17.42,14.20,17.42,17.91,22.11,57.36,32.46,32.46,57.36,1.80
685,11.79,17.42,14.61,17.42,19.91,24.11,59.36,34.46,34.46,59.36,0.19
687,18.38,17.42,17.90,18.38,21.91,26.11,61.36,36.46,36.46,61.36,0.00
689,18.18,17.42,17.80,18.18,23.91,28.11,63.36,38.46,38.46,63.36,0.00
691,18.18,17.42,17.80,18.18,25.91,30.11,65.36,40.46,40.46,65.36,0.00
693,18.18,17.42,17.80,18.18,27.91,32.11,67.36,42.46,42.46,67.36,0.00
695,18.18,17.42,17.80,18.18,29.91,34.11,69.36,44.46,44.46,69.36,2.38
697,18.15,17.39,17.77,18.15,31.91,36.11,71.36,46.46,46.46,71.36,10.08
699,9.40,6.60,8.00,9.40,33.91,0.00,32.92,22.28,22.28,33.91,24.47
701,0.00,0.00,0.00,0.00,16.28,0.00,29.70,15.33,15.33,29.70,32.92
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
715,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,31.24
717,0.00,4.75,2.38,4.75,0.00,0.00,2.21,0.74,0.74,2.21,29.33
719,0.00,5.26,2.63,5.26,0.33,1.04,4.21,1.86,1.86,4.21,22.19
721,0.00,5.26,2.63,5.26,0.00,3.04,6.21,3.08,3.08,6.21,32.33
723,0.00,5.26,2.63,5.26,0.22,0.00,8.21,2.81,2.81,8.21,23.24
725,2.51,5.18,3.85,5.18,2.22,0.00,10.21,4.14,4.14,10.21,29.21
727,3.88,0.45,2.16,3.88,4.22,0.00,12.21,5.48,5.48,12.21,26.81
729,3.87,0.00,1.94,3.87,6.22,0.00,0.00,2.07,2.07,6.22,24.07
731,3.87,0.00,1.94,3.87,8.22,0.00,0.00,2.74,2.74,8.22,18.78
733,3.87,0.00,1.94,3.87,10.22,0.00,0.75,3.66,3.66,10.22,0.00
735,3.87,0.00,1.94,3.87,12.22,0.00,0.00,4.07,4.07,12.22,0.00
737,3.87,0.00,1.94,3.87,14.22,0.00,0.00,4.74,4.74,14.22,0.00
739,3.87,0.00,1.94,3.87,16.22,0.00,0.00,5.41,5.41,16.22,18.98
741,3.87,0.00,1.94,3.87,18.22,0.00,0.00,6.07,6.07,18.22,28.98
743,3.87,0.00,1.94,3.87,20.22,0.00,0.00,6.74,6.74,20.22,34.91
745,2.90,0.00,1.45,2.90,22.22,0.00,0.00,7.41,7.41,22.22,58.11
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
753,0.00,0.00,0.00,0.00,0.75,0.00,0.14,0.29,0.29,0.75,10.89
755,0.00,0.59,0.29,0.59,0.00,0.00,2.14,0.71,0.71,2.14,0.96
757,0.00,5.27,2.64,5.27,0.00,0.00,4.14,1.38,1.38,4.14,0.00
759,0.00,5.11,2.56,5.11,0.00,0.00,6.14,2.05,2.05,6.14,0.00
761,0.00,5.11,2.56,5.11,0.00,0.00,8.14,2.71,2.71,8.14,16.21
763,0.00,5.11,2.56,5.11,0.00,0.00,10.14,3.38,3.38,10.14,22.06
765,0.00,5.11,2.56,5.11,0.00,0.00,12.14,4.05,4.05,12.14,27.07
767,0.00,5.11,2.56,5.11,0.00,0.00,14.14,4.71,4.71,14.14,30.39
769,0.00,5.11,2.56,5.11,0.00,0.00,16.14,5.38,5.38,16.14,30.88
771,0.00,5.11,2.56,5.11,0.00,0.00,18.14,6.05,6.05,18.14,31.83
773,0.00,5.11,2.56,5.11,0.00,0.00,20.14,6.71,6.71,20.14,32.39
775,0.00,5.11,2.56,5.11,0.00,0.00,22.14,7.38,7.38,22.14,39.94
777,0.00,5.11,2.56,5.11,1.68,0.00,24.14,8.60,8.60,24.14,43.77
779,0.00,5.11,2.56,5.11,0.00,0.00,26.14,8.71,8.71,26.14,39.11
781,0.00,5.11,2.56,5.11,0.00,0.51,28.14,9.55,9.55,28.14,38.01
783,0.00,5.11,2.56,5.11,0.00,0.00,30.14,10.05,10.05,30.14,33.08
785,0.99,5.11,3.05,5.11,0.61,0.95,32.14,11.23,11.23,32.14,28.74
787,5.26,5.11,5.19,5.26,2.61,2.95,34.14,13.23,13.23,34.14,22.71
789,12.81,5.11,8.96,12.81,4.61,4.95,36.14,15.23,15.23,36.14,18.13
791,18.67,5.11,11.89,18.67,6.61,6.95,38.14,17.23,17.23,38.14,12.85
793,22.60,5.11,13.86,22.60,8.61,8.95,40.14,19.23,19.23,40.14,7.71
795,30.80,5.02,17.91,30.80,10.61,10.95,42.14,21.23,21.23,42.14,3.74
797,36.76,0.42,18.59,36.76,12.61,12.95,44.14,23.23,23.23,44.14,3.66
799,42.81,0.00,21.41,42.81,0.00,14.95,0.00,4.98,4.98,14.95,13.09
801,44.02,0.00,22.01,44.02,0.00,15.64,0.00,5.21,5.21,15.64,21.63
803,43.83,0.00,21.92,43.83,0.00,12.71,0.00,4.24,4.24,12.71,27.35
805,40.53,0.00,20.26,40.53,0.00,11.91,0.00,3.97,3.97,11.91,33.14
807,7.08,0.00,3.54,7.08,0.00,13.91,0.00,4.64,4.64,13.91,30.30
809,9.40,0.00,4.70,9.40,0.00,15.91,0.00,5.30,5.30,15.91,20.19
811,14.63,0.00,7.32,14.63,0.00,17.91,0.00,5.97,5.97,17.91,12.85
813,20.90,0.00,10.45,20.90,1.19,19.91,0.00,7.04,7.04,19.91,8.42
815,28.76,0.00,14.38,28.76,3.19,21.91,0.00,8.37,8.37,21.91,8.53
817,30.70,0.00,15.35,30.70,5.19,23.91,1.61,10.24,10.24,23.91,13.64
819,30.69,0.00,15.34,30.69,7.19,24.26,3.61,11.69,11.69,24.26,18.79
821,13.49,0.00,6.75,13.49,9.19,24.44,5.61,13.08,13.08,24.44,25.59
823,0.00,0.00,0.00,0.00,11.19,0.00,7.61,6.27,6.27,11.19,28.19
825,0.00,0.00,0.00,0.00,11.97,0.75,9.61,7.44,7.44,11.97,23.82
827,0.00,2.50,1.25,2.50,0.00,2.75,11.61,4.79,4.79,11.61,20.78
829,0.00,5.15,2.58,5.15,0.00,4.75,13.61,6.12,6.12,13.61,19.63
831,4.62,5.13,4.88,5.13,0.00,6.75,15.61,7.45,7.45,15.61,20.41
833,11.84,5.13,8.49,11.84,0.00,8.75,17.61,8.79,8.79,17.61,22.24
835,16.89,5.13,11.01,16.89,0.00,10.75,19.61,10.12,10.12,19.61,20.76
837,16.77,5.13,10.95,16.77,0.00,12.75,21.61,11.45,11.45,21.61,17.27
839,16.77,5.13,10.95,16.77,0.00,14.75,23.61,12.79,12.79,23.61,10.41
841,16.77,5.13,10.95,16.77,0.00,16.75,25.61,14.12,14.12,25.61,13.48
843,24.15,5.13,14.64,24.15,0.00,18.75,27.61,15.45,15.45,27.61,10.99
845,23.86,5.47,14.67,23.86,0.00,20.75,29.61,16.79,16.79,29.61,10.51
847,23.86,11.35,17.61,23.86,0.00,22.75,31.61,18.12,18.12,31.61,12.39
849,15.03,11.16,13.09,15.03,0.00,18.76,33.61,17.45,17.45,33.61,18.62
851,0.00,11.16,5.58,11.16,0.00,20.76,35.61,18.79,18.79,35.61,19.79
853,0.00,11.16,5.58,11.16,1.73,12.26,37.61,17.20,17.20,37.61,22.13
855,0.00,11.16,5.58,11.16,3.73,0.00,39.61,14.44,14.44,39.61,25.38
857,4.63,11.16,7.89,11.16,5.73,0.00,41.61,15.78,15.78,41.61,26.77
859,4.90,11.16,8.03,11.16,7.73,0.00,43.61,17.11,17.11,43.61,27.59
861,4.90,11.16,8.03,11.16,9.73,0.00,45.61,18.44,18.44,45.61,24.45
863,5.67,11.16,8.41,11.16,11.73,0.00,47.61,19.78,19.78,47.61,19.30
865,11.97,11.16,11.56,11.97,13.73,0.00,49.61,21.11,21.11,49.61,12.99
867,16.04,11.16,13.60,16.04,15.73,0.00,51.61,22.44,22.44,51.61,7.09
869,23.10,11.16,17.13,23.10,17.73,0.00,53.61,23.78,23.78,53.61,5.51
871,28.95,11.16,20.05,28.95,19.73,1.54,55.61,25.62,25.62,55.61,5.05
873,36.24,11.16,23.70,36.24,21.73,3.54,57.61,27.62,27.62,57.61,5.97
875,37.01,11.16,24.09,37.01,23.73,5.54,59.61,29.62,29.62,59.61,6.68
877,37.01,11.16,24.09,37.01,14.52,7.54,61.61,27.89,27.89,61.61,7.24
879,37.01,11.16,24.09,37.01,16.52,9.54,63.61,29.89,29.89,63.61,12.02
881,36.84,11.16,24.00,36.84,14.91,11.54,65.61,30.69,30.69,65.61,15.87
883,5.35,11.16,8.25,11.16,14.74,13.54,67.61,31.96,31.96,67.61,14.68
885,0.00,11.16,5.58,11.16,13.08,15.54,69.61,32.74,32.74,69.61,13.08
887,6.62,11.16,8.89,11.16,15.08,17.54,71.61,34.74,34.74,71.61,10.21
889,12.44,11.16,11.80,12.44,17.08,19.54,73.61,36.74,36.74,73.61,10.20
891,17.77,11.16,14.46,17.77,19.08,21.54,75.61,38.74,38.74,75.61,13.83
893,20.09,11.16,15.62,20.09,21.08,23.54,77.61,40.74,40.74,77.61,13.92
895,24.20,11.16,17.68,24.20,23.08,25.54,79.61,42.74,42.74,79.61,14.43
897,24.15,11.16,17.65,24.15,25.08,27.54,81.61,44.74,44.74,81.61,14.86
899,23.71,11.16,17.43,23.71,27.08,8.75,83.61,39.81,39.81,83.61,15.97
901,0.00,11.16,5.58,11.16,18.74,10.75,85.61,38.36,38.36,85.61,14.81
903,0.00,11.16,5.58,11.16,0.54,12.75,87.61,33.63,33.63,87.61,6.84
905,1.68,15.12,8.40,15.12,2.54,0.00,89.61,30.71,30.71,89.61,10.39
907,5.06,17.40,11.23,17.40,4.54,0.00,91.61,32.05,32.05,91.61,20.48
909,4.99,4.97,4.98,4.99,6.54,0.00,66.54,24.36,24.36,66.54,28.23
911,4.99,0.00,2.50,4.99,8.54,0.00,9.29,5.94,5.94,9.29,27.50
913,4.99,0.00,2.50,4.99,10.54,0.00,0.00,3.51,3.51,10.54,24.89
915,4.45,0.00,2.23,4.45,12.54,0.00,0.00,4.18,4.18,12.54,32.25
917,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,40.80
919,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,41.63
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
927,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,34.88
929,2.33,0.00,1.16,2.33,2.55,0.00,0.00,0.85,0.85,2.55,22.97
931,4.68,2.98,3.83,4.68,4.55,0.00,1.97,2.17,2.17,4.55,16.07
933,4.64,6.55,5.60,6.55,6.55,0.00,3.97,3.51,3.51,6.55,14.65
935,4.64,11.84,8.24,11.84,8.55,0.00,5.97,4.84,4.84,8.55,15.10
937,7.74,11.70,9.72,11.70,10.55,0.00,7.97,6.17,6.17,10.55,17.04
939,11.03,11.70,11.36,11.70,12.55,0.00,9.97,7.51,7.51,12.55,18.87
941,10.99,11.70,11.34,11.70,14.55,0.00,11.97,8.84,8.84,14.55,20.29
943,10.99,11.70,11.34,11.70,16.55,0.00,13.97,10.17,10.17,16.55,18.11
945,11.68,11.70,11.69,11.70,18.55,1.62,15.97,12.05,12.05,18.55,18.60
947,16.94,11.70,14.32,16.94,20.55,3.62,17.97,14.05,14.05,20.55,17.63
949,22.80,11.70,17.25,22.80,12.72,5.62,19.97,12.77,12.77,19.97,21.73
951,6.39,11.70,9.05,11.70,0.00,7.62,21.97,9.86,9.86,21.97,21.03
953,0.00,11.70,5.85,11.70,0.53,8.68,23.97,11.06,11.06,23.97,23.32
955,0.00,11.70,5.85,11.70,2.53,1.94,25.97,10.14,10.14,25.97,26.39
957,7.35,9.53,8.44,9.53,4.53,3.94,27.97,12.14,12.14,27.97,25.66
959,9.80,0.00,4.90,9.80,6.53,5.94,28.38,13.62,13.62,28.38,17.48
961,9.78,0.00,4.89,9.78,8.53,7.94,,,,,8.23
963,10.96,0.00,5.48,10.96,10.53,9.94,,,,,8.42
965,19.63,0.00,9.81,19.63,12.53,11.94,,,,,9.74
967,22.98,0.00,11.49,22.98,14.53,13.94,,,,,13.87
969,22.92,0.00,11.46,22.92,16.53,15.94,,,,,14.30
971,22.92,0.00,11.46,22.92,18.53,17.94,,,,,12.13
973,22.92,0.00,11.46,22.92,20.53,19.94,,,,,10.25
975,22.92,0.00,11.46,22.92,22.53,21.94,,,,,11.47
977,28.66,0.00,14.33,28.66,15.05,23.94,,,,,11.26
979,28.40,0.00,14.20,28.40,17.05,25.94,,,,,18.59
981,11.06,0.00,5.53,11.06,19.05,,,,,,22.72
983,0.00,0.00,0.00,0.00,18.34,,,,,,24.35
985,1.92,0.00,0.96,1.92,,,,,,,20.67
987,10.09,0.00,5.05,10.09,,,,,,,20.32
989,10.07,0.00,5.04,10.07,,,,,,,20.62
991,10.07,0.00,5.04,10.07,,,,,,,22.83
993,10.07,0.00,5.04,10.07,,,,,,,23.24
995,10.74,0.00,5.37,10.74,,,,,,,23.02
997,16.09,0.00,8.04,16.09,,,,,,,18.43
999,15.91,0.00,7.95,15.91,,,,,,,10.32
1001,15.91,0.00,7.95,15.91,,,,,,,8.14
1001,15.91,0.00,7.95,15.91,,,,,,,8.14
