time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.93,29.76,15.35,29.76,33.15,0.00,53.40,28.85,28.85,53.40,11.50
605,5.64,37.76,21.70,37.76,35.15,0.00,55.40,30.18,30.18,55.40,10.72
607,5.52,49.75,27.63,49.75,37.15,0.00,57.40,31.51,31.51,57.40,9.43
609,5.42,62.33,33.88,62.33,39.15,0.00,59.40,32.85,32.85,59.40,8.77
611,0.24,62.22,31.23,62.22,41.15,0.00,61.40,34.18,34.18,61.40,4.12
613,0.00,67.33,33.66,67.33,13.60,0.00,63.40,25.67,25.67,63.40,0.99
615,0.00,75.50,37.75,75.50,15.60,0.00,65.40,27.00,27.00,65.40,0.06
617,0.00,81.77,40.89,81.77,17.60,1.76,67.40,28.92,28.92,67.40,0.00
619,0.00,81.65,40.83,81.65,19.60,3.76,69.40,30.92,30.92,69.40,0.00
621,0.00,81.65,40.83,81.65,21.60,5.76,71.40,32.92,32.92,71.40,0.00
623,0.00,81.65,40.83,81.65,23.60,7.76,73.40,34.92,34.92,73.40,0.00
625,0.00,81.65,40.83,81.65,25.60,9.76,75.40,36.92,36.92,75.40,2.68
627,0.00,81.65,40.83,81.65,27.60,11.76,77.40,38.92,38.92,77.40,3.49
629,0.00,81.65,40.83,81.65,29.60,13.76,79.40,40.92,40.92,79.40,2.70
631,0.00,81.65,40.83,81.65,31.60,15.76,81.40,42.92,42.92,81.40,1.06
633,0.00,81.65,40.83,81.65,33.60,17.76,83.40,44.92,44.92,83.40,0.12
635,0.00,87.35,43.68,87.35,35.60,19.76,85.40,46.92,46.92,85.40,0.00
637,0.00,87.40,43.70,87.40,37.60,21.76,87.40,48.92,48.92,87.40,0.25
639,0.00,87.40,43.70,87.40,39.60,23.76,89.40,50.92,50.92,89.40,2.53
641,0.00,87.40,43.70,87.40,41.60,25.76,80.40,49.26,49.26,80.40,8.00
643,0.00,87.40,43.70,87.40,43.60,27.76,74.18,48.52,48.52,74.18,14.23
645,0.00,87.40,43.70,87.40,45.60,29.76,58.19,44.52,44.52,58.19,17.38
647,0.00,87.40,43.70,87.40,47.60,31.76,53.96,44.44,44.44,53.96,13.37
649,0.00,87.40,43.70,87.40,49.60,33.76,32.65,38.67,38.67,49.60,10.85
651,4.97,94.63,49.80,94.63,51.60,35.76,34.65,40.67,40.67,51.60,10.61
653,12.02,101.16,56.59,101.16,53.60,37.76,36.65,42.67,42.67,53.60,12.03
655,18.55,107.50,63.02,107.50,55.60,39.76,38.65,44.67,44.67,55.60,9.96
657,25.42,107.52,66.47,107.52,57.60,41.76,40.65,46.67,46.67,57.60,10.50
659,33.45,53.22,43.33,53.22,59.60,43.76,42.65,48.67,48.67,59.60,7.47
661,40.09,0.00,20.05,40.09,61.60,45.76,44.65,50.67,50.67,61.60,5.08
663,47.51,0.00,23.75,47.51,63.60,47.76,46.65,52.67,52.67,63.60,3.99
665,56.96,0.00,28.48,56.96,65.60,49.76,48.65,54.67,54.67,65.60,3.01
667,64.30,0.00,32.15,64.30,67.60,51.76,50.65,56.67,56.67,67.60,2.18
669,72.60,0.00,36.30,72.60,69.60,53.76,52.65,58.67,58.67,69.60,3.09
671,78.67,0.00,39.34,78.67,70.09,55.76,54.65,60.17,60.17,70.09,5.14
673,83.30,0.00,41.65,83.30,70.84,57.76,56.65,61.75,61.75,70.84,8.45
675,83.20,0.00,41.60,83.20,68.40,59.76,58.65,62.27,62.27,68.40,10.20
677,83.20,0.00,41.60,83.20,70.40,61.76,60.65,64.27,64.27,70.40,13.82
679,83.20,0.00,41.60,83.20,66.10,63.76,62.65,64.17,64.17,66.10,16.93
681,86.78,0.00,43.39,86.78,23.77,65.76,64.65,51.39,51.39,65.76,13.90
683,91.90,0.62,46.26,91.90,25.77,67.76,66.65,53.39,53.39,67.76,12.80
685,97.37,7.73,52.55,97.37,27.77,30.36,68.65,42.26,42.26,68.65,16.60
687,102.67,16.32,59.50,102.67,29.77,32.36,70.65,44.26,44.26,70.65,20.30
689,70.99,17.69,44.34,70.99,31.77,34.36,72.65,46.26,46.26,72.65,20.88
691,0.00,17.69,8.85,17.69,33.77,29.81,74.65,46.08,46.08,74.65,21.52
693,0.00,17.69,8.85,17.69,0.00,31.81,76.65,36.15,36.15,76.65,18.97
695,0.00,17.69,8.85,17.69,0.00,31.52,78.65,36.72,36.72,78.65,20.28
697,0.00,24.35,12.17,24.35,0.00,10.36,80.65,30.34,30.34,80.65,20.31
699,0.00,24.45,12.22,24.45,1.10,12.36,82.65,32.04,32.04,82.65,18.75
701,5.67,24.14,14.91,24.14,3.10,14.36,63.76,27.07,27.07,63.76,20.92
703,16.29,2.27,9.28,16.29,5.10,16.36,49.37,23.61,23.61,49.37,18.90
705,21.76,0.00,10.88,21.76,7.10,18.36,20.53,15.33,15.33,20.53,18.81
707,35.74,0.00,17.87,35.74,9.10,20.36,0.00,9.82,9.82,20.36,17.98
709,38.08,0.00,19.04,38.08,11.10,22.36,1.84,11.77,11.77,22.36,12.74
711,42.88,0.00,21.44,42.88,13.10,24.36,3.84,13.77,13.77,24.36,10.23
713,48.79,0.00,24.39,48.79,15.10,26.36,5.84,15.77,15.77,26.36,6.68
715,58.40,0.00,29.20,58.40,17.10,28.36,7.84,17.77,17.77,28.36,3.99
717,65.77,0.00,32.88,65.77,19.10,30.36,9.84,19.77,19.77,30.36,1.90
719,67.75,0.00,33.87,67.75,21.10,32.36,11.84,21.77,21.77,32.36,0.50
721,70.53,0.00,35.26,70.53,23.10,34.36,13.84,23.77,23.77,34.36,0.01
723,73.47,0.00,36.73,73.47,25.10,36.36,15.84,25.77,25.77,36.36,0.00
725,73.43,0.00,36.72,73.43,27.10,38.36,17.84,27.77,27.77,38.36,0.00
727,73.43,0.00,36.72,73.43,29.10,40.36,19.84,29.77,29.77,40.36,0.37
729,73.43,0.00,36.72,73.43,31.10,42.36,21.84,31.77,31.77,42.36,1.25
731,73.43,0.00,36.72,73.43,33.10,42.64,23.84,33.20,33.20,42.64,5.56
733,73.43,0.00,36.72,73.43,35.10,40.07,25.84,33.67,33.67,40.07,10.98
735,73.43,0.00,36.72,73.43,37.10,34.17,27.84,33.04,33.04,37.10,17.56
737,73.43,0.00,36.72,73.43,37.76,36.17,29.84,34.59,34.59,37.76,20.85
739,73.39,0.00,36.70,73.39,25.74,38.17,31.84,31.92,31.92,38.17,22.94
741,36.12,1.10,18.61,36.12,27.74,112.51,33.84,58.03,58.03,112.51,23.82
743,0.00,4.99,2.50,4.99,29.74,114.51,35.84,60.03,60.03,114.51,22.92
745,0.00,4.90,2.45,4.90,32.37,116.51,37.84,62.24,62.24,116.51,23.85
747,0.00,11.43,5.72,11.43,29.01,118.51,39.84,62.46,62.46,118.51,23.96
749,0.59,11.53,6.06,11.53,31.01,120.51,41.84,64.46,64.46,120.51,25.02
751,10.98,9.91,10.44,10.98,33.01,122.51,43.84,66.46,66.46,122.51,22.16
753,20.94,0.00,10.47,20.94,35.01,124.51,38.97,66.16,66.16,124.51,20.60
755,24.52,0.00,12.26,24.52,37.01,126.51,0.00,54.51,54.51,126.51,17.47
757,29.14,0.00,14.57,29.14,39.01,128.51,0.00,55.84,55.84,128.51,14.94
759,37.37,0.00,18.68,37.37,41.01,130.51,0.00,57.18,57.18,130.51,13.08
761,43.21,0.00,21.60,43.21,43.01,132.51,1.36,58.96,58.96,132.51,10.37
763,50.32,0.00,25.16,50.32,45.01,134.51,3.36,60.96,60.96,134.51,7.80
765,56.35,0.00,28.18,56.35,47.01,136.51,5.36,62.96,62.96,136.51,4.20
767,56.09,0.00,28.04,56.09,49.01,138.51,7.36,64.96,64.96,138.51,5.19
769,62.65,0.00,31.32,62.65,51.01,140.51,9.36,66.96,66.96,140.51,5.53
771,68.77,0.00,34.38,68.77,53.01,142.51,11.36,68.96,68.96,142.51,6.00
773,68.84,0.00,34.42,68.84,49.30,144.51,13.36,69.06,69.06,144.51,3.44
775,68.84,0.00,34.42,68.84,28.50,146.51,15.36,63.46,63.46,146.51,4.54
777,74.45,0.00,37.22,74.45,30.50,148.51,17.36,65.46,65.46,148.51,3.47
779,75.54,0.00,37.77,75.54,32.50,150.51,19.36,67.46,67.46,150.51,7.15
781,75.53,0.00,37.77,75.53,34.50,152.51,21.36,69.46,69.46,152.51,11.93
783,74.83,0.00,37.41,74.83,36.50,27.45,23.36,29.10,29.10,36.50,11.71
785,55.25,2.36,28.80,55.25,30.77,29.45,25.36,28.53,28.53,30.77,13.90
787,0.00,5.48,2.74,5.48,23.90,31.45,27.36,27.57,27.57,31.45,20.10
789,0.00,5.45,2.73,5.45,25.90,28.38,29.36,27.88,27.88,29.36,23.86
791,0.00,5.45,2.73,5.45,27.90,13.10,31.36,24.12,24.12,31.36,23.63
793,0.55,5.45,3.00,5.45,24.21,15.10,33.36,24.22,24.22,33.36,22.09
795,5.07,10.52,7.79,10.52,26.21,17.10,35.36,26.22,26.22,35.36,25.21
797,9.21,8.60,8.91,9.21,28.21,19.10,37.36,28.22,28.22,37.36,24.88
799,11.68,0.00,5.84,11.68,30.21,21.10,27.25,26.19,26.19,30.21,25.09
801,12.39,0.00,6.19,12.39,32.21,23.10,0.00,18.44,18.44,32.21,25.53
803,18.21,0.00,9.11,18.21,34.21,25.10,0.00,19.77,19.77,34.21,18.36
805,18.05,0.00,9.02,18.05,36.21,27.10,0.85,21.39,21.39,36.21,8.90
807,20.66,3.55,12.10,20.66,38.21,29.10,2.85,23.39,23.39,38.21,3.82
809,24.11,5.53,14.82,24.11,40.21,31.10,4.85,25.39,25.39,40.21,1.10
811,26.64,5.52,16.08,26.64,42.21,33.10,6.85,27.39,27.39,42.21,0.05
813,29.97,5.52,17.74,29.97,44.21,35.10,8.85,29.39,29.39,44.21,0.00
815,29.92,5.52,17.72,29.92,46.21,37.10,10.85,31.39,31.39,46.21,5.25
817,29.92,5.52,17.72,29.92,48.21,39.10,12.85,33.39,33.39,48.21,6.80
819,29.92,5.52,17.72,29.92,50.21,41.10,14.85,35.39,35.39,50.21,8.09
821,29.92,5.52,17.72,29.92,52.21,43.10,16.85,37.39,37.39,52.21,8.15
823,29.92,5.52,17.72,29.92,54.21,45.10,18.85,39.39,39.39,54.21,5.94
825,29.92,5.52,17.72,29.92,0.00,47.10,20.85,22.65,22.65,47.10,3.65
827,31.25,5.52,18.38,31.25,0.00,49.10,22.85,23.99,23.99,49.10,2.01
829,35.57,5.52,20.54,35.57,1.36,51.10,24.85,25.77,25.77,51.10,2.72
831,34.23,5.52,19.87,34.23,3.36,53.10,26.85,27.77,27.77,53.10,6.51
833,32.04,5.52,18.78,32.04,5.36,35.25,28.85,23.16,23.16,35.25,11.71
835,19.46,5.52,12.49,19.46,7.36,30.64,30.85,22.95,22.95,30.85,19.07
837,0.00,5.52,2.76,5.52,9.36,28.10,32.85,23.44,23.44,32.85,12.59
839,0.00,5.52,2.76,5.52,11.36,0.00,34.85,15.41,15.41,34.85,0.00
841,0.00,5.52,2.76,5.52,0.00,0.00,36.85,12.28,12.28,36.85,0.00
843,0.00,5.52,2.76,5.52,0.00,0.00,38.85,12.95,12.95,38.85,19.30
845,0.00,5.52,2.76,5.52,0.00,0.00,40.85,13.62,13.62,40.85,29.55
847,0.00,5.52,2.76,5.52,0.00,0.00,42.85,14.28,14.28,42.85,35.90
849,0.00,5.42,2.71,5.42,0.00,0.00,44.85,14.95,14.95,44.85,52.38
851,0.00,0.24,0.12,0.24,0.00,0.00,46.85,15.62,15.62,46.85,53.06
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
857,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,39.14
859,1.84,0.00,0.92,1.84,1.64,0.00,0.00,0.55,0.55,1.64,36.36
861,5.55,0.28,2.91,5.55,3.64,0.00,0.78,1.47,1.47,3.64,33.78
863,5.47,4.98,5.22,5.47,5.64,0.00,2.78,2.81,2.81,5.64,28.84
865,5.47,4.82,5.15,5.47,7.64,0.00,4.78,4.14,4.14,7.64,22.72
867,5.83,4.82,5.33,5.83,9.64,0.00,6.78,5.47,5.47,9.64,13.75
869,12.10,7.37,9.73,12.10,11.64,0.00,8.78,6.81,6.81,11.64,13.97
871,15.03,11.63,13.33,15.03,13.64,0.00,10.78,8.14,8.14,13.64,13.65
873,17.19,11.58,14.38,17.19,15.64,0.00,12.78,9.47,9.47,15.64,17.51
875,17.11,11.58,14.34,17.11,17.64,0.00,14.78,10.81,10.81,17.64,19.16
877,14.63,11.58,13.10,14.63,13.00,0.00,16.78,9.93,9.93,16.78,20.18
879,0.60,12.89,6.74,12.89,12.80,0.00,18.78,10.52,10.52,18.78,19.58
881,0.00,23.81,11.90,23.81,0.00,1.11,20.78,7.29,7.29,20.78,18.24
883,1.57,23.43,12.50,23.43,0.00,3.11,22.78,8.63,8.63,22.78,14.74
885,4.67,23.42,14.05,23.42,0.00,5.11,24.78,9.96,9.96,24.78,12.29
887,4.49,23.42,13.96,23.42,0.00,7.11,26.78,11.29,11.29,26.78,13.40
889,0.00,23.42,11.71,23.42,0.48,9.11,28.78,12.79,12.79,28.78,15.83
891,0.00,23.42,11.71,23.42,2.48,6.42,30.78,13.23,13.23,30.78,20.36
893,0.00,23.42,11.71,23.42,4.48,0.00,32.78,12.42,12.42,32.78,24.49
895,0.00,23.42,11.71,23.42,0.00,0.00,34.78,11.59,11.59,34.78,25.35
897,0.00,23.42,11.71,23.42,0.00,0.00,36.78,12.26,12.26,36.78,23.63
899,0.00,23.42,11.71,23.42,0.00,0.00,38.78,12.93,12.93,38.78,23.82
901,0.00,23.42,11.71,23.42,1.26,0.00,40.78,14.01,14.01,40.78,22.69
903,2.43,23.42,12.93,23.42,2.19,0.00,42.78,14.99,14.99,42.78,22.68
905,6.02,23.41,14.71,23.41,4.19,0.00,44.78,16.32,16.32,44.78,24.02
907,12.53,9.07,10.80,12.53,6.19,0.00,39.76,15.32,15.32,39.76,25.96
909,12.34,0.00,6.17,12.34,8.19,0.00,33.87,14.02,14.02,33.87,29.33
911,12.34,0.00,6.17,12.34,10.19,0.00,3.47,4.55,4.55,10.19,27.19
913,15.75,0.00,7.88,15.75,12.19,0.00,0.00,4.06,4.06,12.19,23.41
915,18.74,0.00,9.37,18.74,14.19,1.09,0.00,5.09,5.09,14.19,14.82
917,23.08,0.00,11.54,23.08,16.19,3.09,0.00,6.43,6.43,16.19,5.92
919,30.44,0.00,15.22,30.44,18.19,5.09,0.82,8.04,8.04,18.19,6.05
921,30.29,0.00,15.14,30.29,20.19,7.09,2.82,10.04,10.04,20.19,4.71
923,42.76,0.00,21.38,42.76,22.19,9.09,4.82,12.04,12.04,22.19,1.29
925,43.96,1.35,22.66,43.96,24.19,11.09,6.82,14.04,14.04,24.19,0.08
927,43.94,4.88,24.41,43.94,26.19,13.09,8.82,16.04,16.04,26.19,0.63
929,43.94,4.80,24.37,43.94,28.19,15.09,10.82,18.04,18.04,28.19,4.86
931,43.94,4.80,24.37,43.94,26.34,17.09,12.82,18.75,18.75,26.34,6.08
933,43.91,4.80,24.35,43.91,21.27,19.09,14.82,18.40,18.40,21.27,8.04
935,42.28,4.80,23.54,42.28,14.91,21.09,16.82,17.61,17.61,21.09,7.02
937,26.83,4.80,15.81,26.83,16.91,23.09,18.82,19.61,19.61,23.09,6.07
939,14.42,4.80,9.61,14.42,18.91,25.09,20.82,21.61,21.61,25.09,6.96
941,21.73,4.80,13.27,21.73,20.91,27.09,22.82,23.61,23.61,27.09,11.87
943,24.32,4.80,14.56,24.32,22.91,29.09,24.82,25.61,25.61,29.09,21.06
945,10.58,4.80,7.69,10.58,24.91,23.47,26.82,25.07,25.07,26.82,27.16
947,0.00,4.80,2.40,4.80,,25.47,28.82,,,,35.31
949,0.00,4.80,2.40,4.80,,27.47,30.82,,,,37.85
951,0.00,4.80,2.40,4.80,,,32.82,,,,34.05
953,0.00,4.70,2.35,4.70,,,34.82,,,,31.77
955,0.56,0.00,0.28,0.56,,,36.82,,,,27.02
957,7.36,0.00,3.68,7.36,,,0.00,,,,28.86
959,11.16,0.00,5.58,11.16,,,0.76,,,,31.49
961,11.11,0.00,5.56,11.11,,,,,,,29.80
963,11.11,0.00,5.56,11.11,,,,,,,26.77
965,14.53,0.00,7.26,14.53,,,,,,,24.73
967,17.55,0.00,8.77,17.55,,,,,,,23.97
969,17.53,1.56,9.54,17.53,,,,,,,23.01
971,21.06,5.65,13.36,21.06,,,,,,,17.89
973,23.05,5.55,14.30,23.05,,,,,,,10.43
975,24.75,11.24,17.99,24.75,,,,,,,9.98
977,34.86,12.37,23.61,34.86,,,,,,,7.84
979,42.83,12.37,27.60,42.83,,,,,,,5.41
981,42.63,12.37,27.50,42.63,,,,,,,2.68
983,45.19,12.37,28.78,45.19,,,,,,,0.61
985,58.30,12.37,35.33,58.30,,,,,,,0.00
987,61.36,12.37,36.86,61.36,,,,,,,0.00
989,61.33,12.37,36.85,61.33,,,,,,,0.00
991,61.33,12.37,36.85,61.33,,,,,,,0.00
993,61.33,12.37,36.85,61.33,,,,,,,2.06
995,61.33,12.37,36.85,61.33,,,,,,,4.99
997,61.33,12.37,36.85,61.33,,,,,,,6.83
999,61.33,12.37,36.85,61.33,,,,,,,7.73
1001,61.33,12.37,36.85,61.33,,,,,,,7.10
