time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,10.82,3.61,2.16,10.82,0.00
605,0.00,4.94,2.47,4.94,0.00,0.00,12.82,4.27,2.56,12.82,0.00
607,0.00,4.94,2.47,4.94,0.00,0.00,14.82,4.94,2.96,14.82,0.00
609,0.00,4.94,2.47,4.94,0.00,0.00,16.82,5.61,3.36,16.82,0.00
611,0.00,4.94,2.47,4.94,0.00,0.00,18.82,6.27,3.76,18.82,16.05
613,0.00,4.94,2.47,4.94,0.00,0.00,20.82,6.94,4.16,20.82,25.57
615,0.00,4.94,2.47,4.94,0.00,0.00,22.82,7.61,4.56,22.82,32.70
617,0.00,4.94,2.47,4.94,0.00,0.00,24.82,8.27,4.96,24.82,35.55
619,0.00,4.94,2.47,4.94,0.00,0.00,26.82,8.94,5.36,26.82,36.15
621,0.00,4.94,2.47,4.94,0.00,0.00,28.82,9.61,5.76,28.82,31.78
623,0.00,4.94,2.47,4.94,0.00,0.00,30.82,10.27,6.16,30.82,26.08
625,0.00,7.40,3.70,7.40,0.00,0.00,32.82,10.94,6.56,32.82,18.85
627,0.00,11.45,5.73,11.45,0.79,0.00,34.82,11.87,7.44,34.82,17.38
629,4.74,11.40,8.07,11.40,2.79,0.00,36.82,13.20,9.04,36.82,18.25
631,10.08,11.40,10.74,11.40,4.79,0.00,38.82,14.54,10.64,38.82,17.45
633,11.27,11.40,11.33,11.40,6.79,0.00,40.82,15.87,12.24,40.82,14.89
635,11.27,11.40,11.33,11.40,8.79,0.00,42.82,17.20,13.84,42.82,12.67
637,9.99,11.40,10.69,11.40,10.79,0.00,44.82,18.54,15.44,44.82,10.59
639,0.00,17.87,8.93,17.87,12.29,0.00,46.82,19.70,16.74,46.82,6.12
641,0.00,17.93,8.97,17.93,2.48,0.00,48.82,17.10,11.25,48.82,0.00
643,0.00,17.93,8.97,17.93,0.00,0.00,50.82,16.94,10.16,50.82,0.00
645,0.00,17.93,8.97,17.93,0.00,0.00,52.82,17.61,10.56,52.82,0.00
647,0.00,17.93,8.97,17.93,0.00,0.00,54.82,18.27,10.96,54.82,0.00
649,0.00,17.93,8.97,17.93,0.00,0.00,56.82,18.94,11.36,56.82,8.59
651,0.00,17.93,8.97,17.93,0.00,0.00,58.82,19.61,11.76,58.82,14.21
653,0.00,17.93,8.97,17.93,0.00,0.00,60.82,20.27,12.16,60.82,18.16
655,0.00,17.93,8.97,17.93,0.00,0.00,62.82,20.94,12.56,62.82,27.98
657,0.00,17.91,8.95,17.91,0.00,0.00,64.82,21.61,12.96,64.82,39.33
659,0.00,5.16,2.58,5.16,0.00,0.00,36.15,12.05,7.23,36.15,45.08
661,0.00,0.00,0.00,0.00,0.25,0.00,24.06,8.11,4.97,24.06,32.15
663,1.45,0.00,0.72,1.45,2.25,0.00,0.00,0.75,1.35,2.25,26.14
665,5.24,0.00,2.62,5.24,4.25,1.10,0.00,1.79,2.77,4.25,19.73
667,10.72,0.00,5.36,10.72,6.25,3.10,0.00,3.12,4.37,6.25,16.72
669,12.96,0.00,6.48,12.96,8.25,5.10,0.00,4.45,5.97,8.25,18.58
671,18.98,0.00,9.49,18.98,10.25,7.10,0.00,5.79,7.57,10.25,20.01
673,18.83,0.00,9.42,18.83,12.25,9.10,0.00,7.12,9.17,12.25,22.15
675,18.83,0.00,9.42,18.83,14.25,11.10,0.00,8.45,10.77,14.25,21.62
677,25.52,0.00,12.76,25.52,16.25,13.10,0.00,9.79,12.37,16.25,20.92
679,25.27,0.00,12.63,25.27,18.25,15.10,0.00,11.12,13.97,18.25,18.31
681,26.36,0.00,13.18,26.36,20.25,17.10,0.00,12.45,15.57,20.25,13.49
683,32.62,0.00,16.31,32.62,22.25,19.10,0.00,13.79,17.17,22.25,12.36
685,38.03,0.00,19.02,38.03,24.25,21.10,0.00,15.12,18.77,24.25,12.19
687,43.53,0.00,21.77,43.53,26.25,23.10,0.00,16.45,20.37,26.25,11.53
689,46.03,0.00,23.02,46.03,20.84,25.10,1.38,15.78,17.80,25.10,10.43
691,60.27,0.00,30.14,60.27,22.84,0.00,3.38,8.74,14.38,22.84,12.91
693,65.06,0.00,32.53,65.06,17.92,0.00,5.38,7.77,11.83,17.92,11.86
695,69.60,0.00,34.80,69.60,13.91,1.07,7.38,7.45,10.04,13.91,17.22
697,69.19,0.00,34.60,69.19,15.91,3.07,9.38,9.45,12.04,15.91,23.22
699,6.77,0.00,3.39,6.77,15.27,5.07,11.38,10.57,12.45,15.27,25.47
701,0.00,0.00,0.00,0.00,16.47,7.07,13.38,12.31,13.97,16.47,27.55
703,0.00,0.00,0.00,0.00,14.91,9.07,15.38,13.12,13.84,15.38,29.84
705,0.00,0.00,0.00,0.00,11.06,11.07,17.38,13.17,12.33,17.38,31.34
707,0.00,0.00,0.00,0.00,13.06,13.07,19.38,15.17,14.33,19.38,28.24
709,3.99,0.00,2.00,3.99,0.00,15.07,21.38,12.15,7.29,21.38,24.56
711,11.19,0.00,5.60,11.19,0.00,17.07,23.38,13.48,8.09,23.38,14.84
713,11.07,0.00,5.53,11.07,0.00,19.07,25.38,14.82,8.89,25.38,13.96
715,11.07,2.08,6.57,11.07,0.00,21.07,27.38,16.15,9.69,27.38,12.10
717,17.24,4.74,10.99,17.24,0.00,23.07,29.38,17.48,10.49,29.38,12.14
719,17.28,4.71,10.99,17.28,0.00,25.07,31.38,18.82,11.29,31.38,12.48
721,17.28,4.71,10.99,17.28,0.00,27.07,33.38,20.15,12.09,33.38,10.86
723,17.28,4.71,10.99,17.28,0.00,29.07,35.38,21.48,12.89,35.38,12.89
725,20.34,4.71,12.53,20.34,0.00,31.07,37.38,22.82,13.69,37.38,19.25
727,23.00,4.71,13.85,23.00,0.00,33.07,39.38,24.15,14.49,39.38,21.65
729,22.35,4.71,13.53,22.35,0.00,28.99,41.38,23.46,14.07,41.38,21.30
731,0.00,4.71,2.35,4.71,0.00,30.78,43.38,24.72,14.83,43.38,21.91
733,0.00,7.22,3.61,7.22,0.00,10.64,45.38,18.67,11.20,45.38,22.96
735,0.00,11.36,5.68,11.36,0.00,0.00,47.38,15.79,9.48,47.38,30.67
737,0.00,8.70,4.35,8.70,0.77,0.00,49.38,16.72,10.34,49.38,33.41
739,0.00,0.00,0.00,0.00,2.77,0.00,6.96,3.24,3.05,6.96,38.48
741,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,39.39
743,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,48.05
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
747,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,36.70
749,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,22.75
751,4.15,0.00,2.08,4.15,0.00,4.16,0.00,1.39,0.83,4.16,10.41
753,12.27,0.00,6.13,12.27,1.83,6.16,0.00,2.67,2.33,6.16,9.02
755,13.14,0.00,6.57,13.14,3.83,8.16,0.00,4.00,3.93,8.16,14.98
757,19.28,0.00,9.64,19.28,5.83,10.16,0.00,5.33,5.53,10.16,26.55
759,8.15,0.00,4.08,8.15,7.83,6.52,0.00,4.78,6.00,7.83,35.28
761,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,1.70,8.52,50.94
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
767,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,28.77
769,0.00,3.68,1.84,3.68,0.00,0.00,2.64,0.88,0.53,2.64,23.46
771,0.00,5.73,2.86,5.73,0.00,0.00,4.64,1.55,0.93,4.64,25.23
773,0.00,6.74,3.37,6.74,0.00,0.00,6.64,2.21,1.33,6.64,27.53
775,0.00,11.93,5.96,11.93,0.00,0.00,8.64,2.88,1.73,8.64,31.99
777,0.00,11.80,5.90,11.80,0.00,0.00,10.64,3.55,2.13,10.64,30.62
779,0.00,11.80,5.90,11.80,0.00,0.00,12.64,4.21,2.53,12.64,25.67
781,0.00,11.80,5.90,11.80,0.00,0.06,14.64,4.90,2.94,14.64,16.59
783,2.37,11.80,7.09,11.80,0.60,2.06,16.64,6.44,4.10,16.64,16.24
785,8.35,11.80,10.07,11.80,2.60,4.06,18.64,8.44,6.10,18.64,18.56
787,12.11,11.80,11.95,12.11,4.60,6.06,20.64,10.44,8.10,20.64,16.97
789,18.71,11.80,15.25,18.71,6.60,8.06,22.64,12.44,10.10,22.64,15.44
791,18.45,11.80,15.12,18.45,8.60,10.06,24.64,14.44,12.10,24.64,13.04
793,18.45,11.80,15.12,18.45,10.60,12.06,26.64,16.44,14.10,26.64,11.04
795,19.52,11.80,15.66,19.52,12.60,14.06,28.64,18.44,16.10,28.64,13.43
797,27.39,9.12,18.26,27.39,14.60,16.06,30.64,20.44,18.10,30.64,19.89
799,31.22,0.00,15.61,31.22,16.60,4.52,27.86,16.33,16.44,27.86,26.19
801,29.77,0.00,14.89,29.77,15.40,6.52,0.00,7.31,10.54,15.40,24.92
803,22.43,0.00,11.21,22.43,0.00,8.52,0.00,2.84,1.70,8.52,28.43
805,0.00,0.00,0.00,0.00,0.90,10.52,0.00,3.81,2.65,10.52,28.20
807,0.00,0.00,0.00,0.00,2.90,10.78,0.00,4.56,3.90,10.78,19.02
809,0.00,0.00,0.00,0.00,4.90,0.00,1.72,2.21,3.29,4.90,1.68
811,0.00,4.87,2.44,4.87,0.00,0.00,3.72,1.24,0.74,3.72,0.00
813,0.00,5.16,2.58,5.16,0.00,0.00,5.72,1.91,1.14,5.72,22.56
815,0.00,5.16,2.58,5.16,0.00,0.00,7.72,2.57,1.54,7.72,27.90
817,0.00,5.16,2.58,5.16,0.00,0.00,9.72,3.24,1.94,9.72,29.08
819,0.00,5.16,2.58,5.16,0.00,0.00,11.72,3.91,2.34,11.72,30.11
821,0.00,5.16,2.58,5.16,0.00,0.00,13.72,4.57,2.74,13.72,30.33
823,0.00,5.16,2.58,5.16,0.00,0.00,15.72,5.24,3.14,15.72,25.65
825,0.00,5.16,2.58,5.16,0.38,0.00,17.72,6.03,3.77,17.72,30.91
827,0.00,5.16,2.58,5.16,2.38,0.00,19.72,7.37,5.37,19.72,31.85
829,0.00,5.16,2.58,5.16,0.00,0.00,21.72,7.24,4.34,21.72,29.42
831,0.00,5.16,2.58,5.16,0.00,0.00,23.72,7.91,4.74,23.72,28.88
833,0.00,5.16,2.58,5.16,0.44,0.00,25.72,8.72,5.41,25.72,32.44
835,0.00,5.16,2.58,5.16,0.00,0.00,27.72,9.24,5.54,27.72,28.93
837,0.00,5.16,2.58,5.16,0.00,0.00,29.72,9.91,5.94,29.72,23.31
839,0.00,5.16,2.58,5.16,1.78,0.00,31.72,11.17,7.41,31.72,18.19
841,0.00,5.16,2.58,5.16,0.00,0.00,33.72,11.24,6.74,33.72,12.70
843,0.00,5.16,2.58,5.16,1.68,0.00,35.72,12.47,8.15,35.72,0.00
845,0.00,5.16,2.58,5.16,0.00,0.00,37.72,12.57,7.54,37.72,21.29
847,0.00,5.16,2.58,5.16,0.00,0.00,39.72,13.24,7.94,39.72,25.32
849,0.00,5.16,2.58,5.16,0.00,0.00,41.72,13.91,8.34,41.72,29.00
851,0.00,5.16,2.58,5.16,0.00,0.00,43.72,14.57,8.74,43.72,29.90
853,0.00,5.16,2.58,5.16,0.00,0.00,45.72,15.24,9.14,45.72,19.11
855,0.00,5.07,2.54,5.07,0.00,0.00,47.72,15.91,9.54,47.72,16.83
857,0.00,0.22,0.11,0.22,1.81,0.00,49.72,17.18,11.03,49.72,2.61
859,4.50,0.00,2.25,4.50,3.81,0.00,0.00,1.27,2.29,3.81,0.00
861,5.29,0.00,2.65,5.29,5.81,0.00,0.00,1.94,3.49,5.81,0.00
863,5.29,0.00,2.65,5.29,7.81,0.00,0.00,2.60,4.69,7.81,0.00
865,5.29,0.00,2.65,5.29,9.81,0.00,0.00,3.27,5.89,9.81,0.00
867,5.29,0.00,2.65,5.29,11.81,0.00,0.00,3.94,7.09,11.81,0.00
869,5.29,0.00,2.65,5.29,13.81,0.00,0.00,4.60,8.29,13.81,18.93
871,5.29,0.00,2.65,5.29,15.81,0.00,0.00,5.27,9.49,15.81,24.93
873,5.29,0.00,2.65,5.29,17.81,0.00,0.00,5.94,10.69,17.81,30.09
875,5.22,0.00,2.61,5.22,19.81,0.00,0.00,6.60,11.89,19.81,60.15
877,0.68,0.00,0.34,0.68,21.81,0.00,0.00,7.27,13.09,21.81,46.93
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
883,0.00,1.79,0.89,1.79,0.00,0.00,1.60,0.53,0.32,1.60,30.43
885,0.00,5.29,2.65,5.29,0.00,0.00,3.60,1.20,0.72,3.60,43.07
887,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.12,5.60,41.24
889,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,47.05
891,0.00,0.00,0.00,0.00,0.00,0.00,97.80,32.60,19.56,97.80,44.41
893,0.00,0.00,0.00,0.00,0.00,0.00,99.80,33.27,19.96,99.80,34.29
895,0.00,0.00,0.00,0.00,1.94,0.15,101.80,34.63,21.55,101.80,38.43
897,0.00,0.00,0.00,0.00,3.94,2.15,103.80,36.63,23.55,103.80,40.13
899,0.00,0.00,0.00,0.00,0.00,0.00,105.80,35.27,21.16,105.80,36.80
901,0.00,0.00,0.00,0.00,0.00,0.00,107.80,35.93,21.56,107.80,41.62
903,0.00,0.00,0.00,0.00,0.57,0.00,109.80,36.79,22.30,109.80,50.78
905,0.00,0.00,0.00,0.00,0.00,0.00,111.80,37.27,22.36,111.80,55.10
907,0.00,0.00,0.00,0.00,0.00,0.00,113.80,37.93,22.76,113.80,45.62
909,0.00,0.00,0.00,0.00,0.00,0.04,115.80,38.62,23.17,115.80,31.06
911,1.25,0.00,0.63,1.25,0.00,2.04,117.80,39.95,23.97,117.80,21.22
913,6.04,0.00,3.02,6.04,1.01,4.04,119.80,41.62,25.37,119.80,16.33
915,14.44,0.00,7.22,14.44,3.01,6.04,121.80,43.62,27.37,121.80,14.84
917,17.36,0.00,8.68,17.36,5.01,8.04,123.80,45.62,29.37,123.80,9.98
919,17.31,0.00,8.66,17.31,7.01,10.04,125.80,47.62,31.37,125.80,11.08
921,17.31,0.00,8.66,17.31,9.01,12.04,127.80,49.62,33.37,127.80,10.36
923,20.78,0.00,10.39,20.78,11.01,14.04,129.80,51.62,35.37,129.80,13.51
925,22.67,0.00,11.34,22.67,13.01,16.04,131.80,53.62,37.37,131.80,20.64
927,22.66,0.00,11.33,22.66,15.01,18.04,133.80,55.62,39.37,133.80,24.93
929,21.97,0.00,10.98,21.97,17.01,17.66,135.80,56.83,40.90,135.80,29.88
931,1.01,0.00,0.51,1.01,19.01,0.00,137.80,52.27,38.97,137.80,32.75
933,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.84,11.41,40.25
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
937,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,43.46
939,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,32.18
941,1.78,0.00,0.89,1.78,4.92,0.00,0.00,1.64,2.95,4.92,24.19
943,10.13,0.00,5.07,10.13,6.92,0.00,0.00,2.31,4.15,6.92,22.89
945,18.25,0.00,9.12,18.25,8.92,0.00,0.00,2.97,5.35,8.92,23.10
947,18.08,1.55,9.81,18.08,10.92,0.00,0.83,3.91,6.72,10.92,24.10
949,10.26,5.64,7.95,10.26,11.13,0.00,2.83,4.65,7.24,11.13,27.30
951,0.00,5.55,2.77,5.55,12.91,0.00,4.83,5.91,8.71,12.91,22.70
953,0.00,5.55,2.77,5.55,4.04,0.00,6.83,3.62,3.79,6.83,12.13
955,0.00,5.55,2.77,5.55,0.00,0.00,8.83,2.94,1.77,8.83,3.51
957,0.00,8.03,4.01,8.03,0.00,0.00,10.83,3.61,2.17,10.83,0.17
959,0.00,12.13,6.06,12.13,0.00,0.00,12.83,4.28,2.57,12.83,11.16
961,0.00,12.07,6.04,12.07,0.00,0.00,14.83,4.94,2.97,14.83,14.15
963,0.00,12.07,6.04,12.07,0.00,0.00,16.83,5.61,3.37,16.83,21.82
965,0.00,12.07,6.04,12.07,0.00,0.00,18.83,6.28,3.77,18.83,36.46
967,0.00,8.77,4.38,8.77,0.00,0.00,20.83,6.94,4.17,20.83,57.92
969,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,2.83,14.13,42.20
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.39
973,0.00,0.00,0.00,0.00,0.00,0.88,,,,,26.54
975,4.76,0.00,2.38,4.76,1.35,2.88,,,,,26.37
977,9.24,0.00,4.62,9.24,3.35,4.88,,,,,25.57
979,12.07,0.00,6.04,12.07,5.35,6.88,,,,,20.04
981,12.06,0.00,6.03,12.06,7.35,8.88,,,,,10.00
983,13.83,0.00,6.91,13.83,9.35,10.88,,,,,3.07
985,18.92,0.00,9.46,18.92,11.35,12.88,,,,,1.56
987,25.39,0.00,12.70,25.39,13.35,14.88,,,,,8.00
989,25.01,0.00,12.51,25.01,15.35,,,,,,25.22
991,5.92,0.00,2.96,5.92,10.20,,,,,,32.93
993,0.00,0.00,0.00,0.00,,,,,,,26.07
995,4.63,0.00,2.32,4.63,,,,,,,32.64
997,5.22,0.00,2.61,5.22,,,,,,,32.73
999,5.22,0.00,2.61,5.22,,,,,,,29.09
1001,5.22,0.00,2.61,5.22,,,,,,,24.19
1001,5.22,0.00,2.61,5.22,,,,,,,24.19
