time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.54,0.00,26.27,52.54,56.16,15.02,0.00,23.73,36.70,56.16,23.42
605,54.25,0.00,27.12,54.25,10.88,17.02,0.00,9.30,9.93,17.02,16.73
607,52.05,0.00,26.02,52.05,12.88,19.02,0.00,10.63,11.53,19.02,15.71
609,20.50,0.00,10.25,20.50,14.88,21.02,0.00,11.97,13.13,21.02,13.63
611,19.70,0.00,9.85,19.70,16.88,23.02,0.00,13.30,14.73,23.02,10.64
613,25.50,0.00,12.75,25.50,18.88,25.02,0.00,14.63,16.33,25.02,6.43
615,31.65,0.00,15.82,31.65,20.88,27.02,0.00,15.97,17.93,27.02,10.62
617,38.28,0.00,19.14,38.28,22.88,29.02,0.00,17.30,19.53,29.02,11.05
619,53.87,0.00,26.94,53.87,24.88,31.02,0.00,18.63,21.13,31.02,14.71
621,55.84,0.00,27.92,55.84,26.88,33.02,1.08,20.33,22.95,33.02,12.36
623,55.39,0.00,27.70,55.39,28.88,35.02,3.08,22.33,24.95,35.02,7.41
625,57.31,0.00,28.65,57.31,30.88,37.02,5.08,24.33,26.95,37.02,3.01
627,69.35,0.00,34.67,69.35,32.88,39.02,7.08,26.33,28.95,39.02,4.83
629,78.80,0.00,39.40,78.80,34.88,20.44,9.08,21.47,26.83,34.88,7.16
631,80.93,0.00,40.46,80.93,35.61,22.44,11.08,23.04,28.07,35.61,9.99
633,80.92,0.00,40.46,80.92,32.75,24.44,13.08,23.42,27.15,32.75,10.66
635,80.92,0.00,40.46,80.92,30.78,26.44,15.08,24.10,26.77,30.78,14.71
637,83.48,0.00,41.74,83.48,28.20,28.44,17.08,24.57,26.03,28.44,20.09
639,87.74,0.00,43.87,87.74,24.10,30.44,19.08,24.54,24.37,30.44,22.38
641,74.08,0.00,37.04,74.08,26.10,15.19,21.08,20.79,22.92,26.10,26.98
643,0.00,1.55,0.78,1.55,15.94,17.19,23.08,18.74,17.62,23.08,23.55
645,1.17,4.65,2.91,4.65,17.94,19.19,25.08,20.74,19.62,25.08,19.33
647,9.91,4.58,7.25,9.91,19.94,21.19,27.08,22.74,21.62,27.08,18.49
649,17.93,4.58,11.26,17.93,21.94,23.19,29.08,24.74,23.62,29.08,16.95
651,19.62,8.72,14.17,19.62,23.94,25.19,31.08,26.74,25.62,31.08,17.40
653,24.62,10.63,17.62,24.62,25.94,27.19,33.08,28.74,27.62,33.08,16.10
655,28.83,13.89,21.36,28.83,27.94,29.19,35.08,30.74,29.62,35.08,14.78
657,36.57,17.49,27.03,36.57,29.94,31.19,37.08,32.74,31.62,37.08,14.18
659,36.37,17.47,26.92,36.37,31.94,33.19,39.08,34.74,33.62,39.08,12.79
661,42.30,17.47,29.88,42.30,33.94,35.19,41.08,36.74,35.62,41.08,10.26
663,53.42,17.47,35.45,53.42,35.94,37.19,43.08,38.74,37.62,43.08,6.14
665,62.49,17.47,39.98,62.49,37.94,39.19,45.08,40.74,39.62,45.08,2.52
667,69.76,17.47,43.62,69.76,39.94,41.19,47.08,42.74,41.62,47.08,2.14
669,79.98,17.47,48.72,79.98,41.94,43.19,49.08,44.74,43.62,49.08,2.38
671,84.01,17.47,50.74,84.01,43.94,45.19,51.08,46.74,45.62,51.08,4.98
673,83.96,17.47,50.71,83.96,45.94,47.19,53.08,48.74,47.62,53.08,3.54
675,83.96,17.47,50.71,83.96,47.94,49.19,55.08,50.74,49.62,55.08,4.82
677,87.14,17.45,52.30,87.14,49.94,51.19,57.08,52.74,51.62,57.08,7.49
679,93.73,10.70,52.22,93.73,51.94,6.92,48.14,35.67,42.18,51.94,6.18
681,96.44,0.00,48.22,96.44,51.00,8.92,36.23,32.05,39.63,51.00,5.78
683,103.65,0.00,51.82,103.65,43.19,10.92,21.48,25.20,32.39,43.19,8.22
685,108.82,0.00,54.41,108.82,33.38,12.92,23.48,23.26,27.31,33.38,12.82
687,108.73,0.00,54.36,108.73,33.69,14.92,25.48,24.70,28.29,33.69,12.50
689,108.73,0.31,54.52,108.73,26.26,16.92,27.48,23.55,24.63,27.48,12.39
691,115.54,5.55,60.55,115.54,28.26,18.92,29.48,25.55,26.63,29.48,13.84
693,121.37,5.35,63.36,121.37,28.17,20.92,31.48,26.86,27.38,31.48,15.79
695,121.15,5.35,63.25,121.15,28.97,22.92,33.48,28.46,28.66,33.48,17.38
697,121.11,10.08,65.60,121.11,27.04,24.92,35.48,29.15,28.31,35.48,21.70
699,48.07,12.29,30.18,48.07,29.04,26.92,37.48,31.15,30.31,37.48,23.19
701,0.00,12.29,6.14,12.29,21.93,28.92,39.48,30.11,26.84,39.48,20.29
703,6.42,12.29,9.35,12.29,23.93,30.92,41.48,32.11,28.84,41.48,19.63
705,21.25,12.29,16.77,21.25,25.93,32.92,43.48,34.11,30.84,43.48,16.14
707,34.07,12.29,23.18,34.07,27.93,34.92,45.48,36.11,32.84,45.48,16.41
709,39.12,12.29,25.70,39.12,29.93,36.92,47.48,38.11,34.84,47.48,11.59
711,44.43,12.29,28.36,44.43,31.93,38.92,49.48,40.11,36.84,49.48,5.89
713,55.19,12.29,33.74,55.19,33.93,40.92,51.48,42.11,38.84,51.48,2.51
715,61.75,12.29,37.02,61.75,35.93,42.92,53.48,44.11,40.84,53.48,3.53
717,70.03,12.29,41.16,70.03,37.93,44.92,55.48,46.11,42.84,55.48,4.85
719,87.91,12.29,50.10,87.91,39.93,25.33,57.48,40.91,40.52,57.48,6.71
721,87.65,12.29,49.97,87.65,38.31,27.33,59.48,41.71,40.35,59.48,7.07
723,87.65,12.29,49.97,87.65,36.35,29.33,61.48,42.39,39.97,61.48,7.30
725,91.29,12.29,51.79,91.29,36.30,31.33,63.48,43.70,40.74,63.48,7.88
727,93.88,12.29,53.08,93.88,29.46,33.33,65.48,42.76,37.44,65.48,5.44
729,93.86,12.29,53.07,93.86,31.46,35.33,67.48,44.76,39.44,67.48,6.06
731,93.69,12.29,52.99,93.69,33.46,37.33,69.48,46.76,41.44,69.48,7.10
733,90.70,12.29,51.49,90.70,35.46,39.33,71.48,48.76,43.44,71.48,4.90
735,85.92,12.29,49.10,85.92,37.46,41.33,73.48,50.76,45.44,73.48,5.49
737,50.47,12.29,31.38,50.47,39.46,43.33,75.48,52.76,47.44,75.48,7.71
739,52.92,12.29,32.60,52.92,41.46,45.33,77.48,54.76,49.44,77.48,10.57
741,59.24,12.29,35.77,59.24,43.46,47.33,79.48,56.76,51.44,79.48,13.10
743,62.79,12.29,37.54,62.79,45.46,49.33,81.48,58.76,53.44,81.48,9.64
745,62.75,12.29,37.52,62.75,47.46,51.33,83.48,60.76,55.44,83.48,6.01
747,67.41,11.13,39.27,67.41,49.46,53.33,85.48,62.76,57.44,85.48,4.26
749,80.67,0.00,40.34,80.67,51.46,42.95,80.74,58.38,55.61,80.74,6.04
751,87.87,0.00,43.93,87.87,39.24,44.95,0.00,28.06,32.53,44.95,13.16
753,87.90,0.00,43.95,87.90,41.24,40.36,0.00,27.20,32.82,41.24,10.67
755,87.90,0.00,43.95,87.90,36.53,42.36,0.00,26.30,30.39,42.36,6.74
757,89.82,0.00,44.91,89.82,38.53,44.36,0.00,27.63,31.99,44.36,5.53
759,99.03,0.00,49.51,99.03,40.53,46.36,0.00,28.96,33.59,46.36,6.46
761,100.02,0.00,50.01,100.02,42.53,48.36,0.00,30.30,35.19,48.36,7.01
763,99.84,0.00,49.92,99.84,44.53,50.36,0.00,31.63,36.79,50.36,10.87
765,98.41,0.00,49.20,98.41,46.53,52.36,0.00,32.96,38.39,52.36,8.91
767,94.46,0.00,47.23,94.46,48.53,54.36,0.00,34.30,39.99,54.36,7.93
769,77.23,0.00,38.61,77.23,50.53,56.36,0.00,35.63,41.59,56.36,6.39
771,64.31,0.00,32.16,64.31,52.53,58.36,0.00,36.96,43.19,58.36,6.26
773,70.58,0.00,35.29,70.58,54.53,60.36,0.00,38.30,44.79,60.36,3.52
775,88.42,0.00,44.21,88.42,56.53,62.36,0.11,39.67,46.41,62.36,2.80
777,93.53,0.00,46.77,93.53,58.53,64.36,2.11,41.67,48.41,64.36,5.26
779,96.31,0.00,48.16,96.31,60.53,63.91,4.11,42.85,49.92,63.91,8.07
781,101.02,0.00,50.51,101.02,62.53,63.17,6.11,43.94,51.37,63.17,9.55
783,100.95,0.00,50.47,100.95,64.53,65.17,8.11,45.94,53.37,65.17,7.55
785,106.53,0.00,53.27,106.53,57.14,67.17,10.11,44.81,49.74,67.17,8.88
787,118.13,0.00,59.06,118.13,59.14,26.07,12.11,32.44,43.12,59.14,11.56
789,119.64,0.00,59.82,119.64,40.80,28.07,14.11,27.66,32.92,40.80,16.30
791,119.64,0.00,59.82,119.64,41.35,30.07,16.11,29.18,34.05,41.35,18.69
793,119.64,0.00,59.82,119.64,41.35,32.07,18.11,30.51,34.85,41.35,17.91
795,126.94,0.00,63.47,126.94,41.54,34.07,20.11,31.90,35.76,41.54,17.91
797,137.23,0.00,68.61,137.23,35.66,36.07,22.11,31.28,33.03,36.07,18.00
799,139.29,0.00,69.65,139.29,27.59,38.07,24.11,29.92,28.99,38.07,14.74
801,139.17,0.61,69.89,139.17,29.59,40.07,26.11,31.92,30.99,40.07,13.50
803,141.55,5.51,73.53,141.55,31.59,42.07,28.11,33.92,32.99,42.07,12.32
805,143.40,10.35,76.87,143.40,33.59,44.07,30.11,35.92,34.99,44.07,13.73
807,72.01,11.73,41.87,72.01,35.59,46.07,32.11,37.92,36.99,46.07,11.80
809,30.82,11.73,21.28,30.82,37.59,48.07,34.11,39.92,38.99,48.07,11.05
811,36.74,11.73,24.24,36.74,39.59,50.07,36.11,41.92,40.99,50.07,9.42
813,43.82,11.73,27.78,43.82,41.59,52.07,38.11,43.92,42.99,52.07,7.89
815,50.72,11.73,31.22,50.72,43.59,54.07,40.11,45.92,44.99,54.07,6.47
817,57.44,11.73,34.58,57.44,45.59,56.07,42.11,47.92,46.99,56.07,2.78
819,62.95,11.73,37.34,62.95,47.59,58.07,44.11,49.92,48.99,58.07,0.48
821,72.04,11.73,41.88,72.04,49.59,60.07,46.11,51.92,50.99,60.07,0.00
823,75.22,11.73,43.47,75.22,51.59,62.07,48.11,53.92,52.99,62.07,0.00
825,75.20,11.73,43.46,75.20,53.59,64.07,50.11,55.92,54.99,64.07,0.00
827,75.20,11.73,43.46,75.20,55.59,66.07,52.11,57.92,56.99,66.07,0.00
829,75.20,11.73,43.46,75.20,57.59,68.07,54.11,59.92,58.99,68.07,2.00
831,75.20,11.73,43.46,75.20,59.59,70.07,56.11,61.92,60.99,70.07,2.75
833,75.20,11.73,43.46,75.20,61.59,72.07,58.11,63.92,62.99,72.07,8.58
835,75.20,11.73,43.46,75.20,63.59,74.07,60.11,65.92,64.99,74.07,7.30
837,75.20,11.73,43.46,75.20,65.59,76.07,62.11,67.92,66.99,76.07,5.33
839,79.59,11.73,45.66,79.59,67.59,48.88,64.11,60.20,63.15,67.59,4.58
841,86.08,11.73,48.91,86.08,62.45,50.88,66.11,59.82,60.87,66.11,4.99
843,94.37,11.73,53.05,94.37,54.03,52.88,68.11,58.34,56.61,68.11,6.80
845,94.17,11.73,52.95,94.17,54.31,54.88,70.11,59.77,57.58,70.11,9.46
847,94.17,11.73,52.95,94.17,36.60,56.88,72.11,55.20,47.76,72.11,15.85
849,94.17,16.90,55.54,94.17,38.60,49.93,74.11,54.21,47.96,74.11,21.85
851,94.08,17.92,56.00,94.08,40.60,49.01,76.11,55.24,49.38,76.11,23.04
853,27.89,17.92,22.90,27.89,42.60,0.00,78.11,40.24,41.18,78.11,22.65
855,0.00,17.92,8.96,17.92,44.60,0.00,80.11,41.57,42.78,80.11,22.03
857,0.00,17.92,8.96,17.92,40.95,0.00,82.11,41.02,40.99,82.11,23.68
859,0.00,17.92,8.96,17.92,36.35,0.00,84.11,40.15,38.63,84.11,23.83
861,0.00,17.92,8.96,17.92,19.86,0.00,86.11,35.32,29.14,86.11,22.45
863,0.00,17.92,8.96,17.92,18.23,0.00,88.11,35.45,28.56,88.11,19.50
865,4.18,17.92,11.05,17.92,18.12,0.00,90.11,36.08,28.89,90.11,15.11
867,22.31,17.92,20.11,22.31,20.12,0.00,92.11,37.41,30.49,92.11,11.24
869,36.53,17.92,27.22,36.53,22.12,0.00,94.11,38.74,32.09,94.11,11.31
871,42.17,17.92,30.05,42.17,24.12,0.00,96.11,40.08,33.69,96.11,7.61
873,43.20,17.92,30.56,43.20,26.12,0.00,98.11,41.41,35.29,98.11,3.36
875,50.57,17.92,34.24,50.57,28.12,1.12,100.11,43.12,37.12,100.11,0.99
877,56.11,17.92,37.01,56.11,30.12,3.12,102.11,45.12,39.12,102.11,0.09
879,62.12,17.92,40.02,62.12,32.12,5.12,104.11,47.12,41.12,104.11,1.44
881,61.90,17.92,39.91,61.90,34.12,7.12,106.11,49.12,43.12,106.11,2.27
883,61.90,17.92,39.91,61.90,36.12,9.12,108.11,51.12,45.12,108.11,8.03
885,61.90,17.92,39.91,61.90,38.12,11.12,110.11,53.12,47.12,110.11,11.73
887,61.90,17.92,39.91,61.90,40.12,13.12,112.11,55.12,49.12,112.11,11.80
889,61.90,17.92,39.91,61.90,42.12,15.12,114.11,57.12,51.12,114.11,9.28
891,63.43,17.92,40.67,63.43,44.12,17.12,116.11,59.12,53.12,116.11,6.28
893,75.91,17.92,46.91,75.91,46.12,19.12,118.11,61.12,55.12,118.11,4.43
895,90.24,17.92,54.08,90.24,48.12,21.12,120.11,63.12,57.12,120.11,2.68
897,100.21,17.92,59.06,100.21,50.12,23.12,122.11,65.12,59.12,122.11,1.59
899,105.59,17.92,61.76,105.59,41.23,25.12,124.11,63.49,54.58,124.11,2.97
901,110.56,17.92,64.24,110.56,41.17,27.12,126.11,64.80,55.35,126.11,2.85
903,111.56,17.92,64.74,111.56,41.88,29.12,128.11,66.37,56.57,128.11,5.35
905,111.56,17.92,64.74,111.56,42.32,31.12,130.11,67.85,57.64,130.11,4.62
907,111.56,18.63,65.10,111.56,42.44,33.12,132.11,69.22,58.51,132.11,10.04
909,111.56,24.36,67.96,111.56,32.63,35.12,134.11,67.29,53.42,134.11,12.24
911,111.56,24.19,67.87,111.56,34.63,37.12,136.11,69.29,55.42,136.11,11.04
913,117.39,24.19,70.79,117.39,36.63,8.83,138.11,61.19,51.36,138.11,8.43
915,124.84,27.41,76.12,124.84,35.26,10.83,140.11,62.07,51.34,140.11,8.20
917,142.10,29.66,85.88,142.10,23.82,12.83,142.11,59.59,45.28,142.11,8.22
919,148.56,32.83,90.69,148.56,25.82,14.83,144.11,61.59,47.28,144.11,7.94
921,148.44,38.97,93.70,148.44,24.32,16.83,146.11,62.42,47.18,146.11,5.84
923,148.44,44.73,96.58,148.44,26.32,18.83,148.11,64.42,49.18,148.11,6.22
925,147.94,60.49,104.22,147.94,28.32,20.83,150.11,66.42,51.18,150.11,6.22
927,144.70,68.13,106.42,144.70,30.32,22.83,152.11,68.42,53.18,152.11,6.06
929,83.12,74.30,78.71,83.12,32.32,24.83,154.11,70.42,55.18,154.11,5.30
931,78.07,79.62,78.84,79.62,34.32,26.83,156.11,72.42,57.18,156.11,4.66
933,84.25,85.79,85.02,85.79,36.32,28.83,158.11,74.42,59.18,158.11,4.39
935,99.09,100.63,99.86,100.63,38.32,30.83,160.11,76.42,61.18,160.11,2.37
937,108.15,109.70,108.92,109.70,40.32,32.83,162.11,78.42,63.18,162.11,2.21
939,118.94,120.48,119.71,120.48,42.32,34.83,156.75,77.97,63.71,156.75,4.29
941,121.97,123.52,122.75,123.52,44.32,36.83,143.32,74.82,62.62,143.32,3.71
943,121.36,122.91,122.14,122.91,46.32,38.83,75.49,53.55,50.66,75.49,3.01
945,127.87,129.42,128.64,129.42,48.32,40.83,77.49,55.55,52.66,77.49,5.55
947,127.64,129.18,128.41,129.18,50.32,42.83,79.49,57.55,54.66,79.49,8.83
949,127.64,129.18,128.41,129.18,52.32,44.83,81.49,59.55,56.66,81.49,10.51
951,127.64,129.18,128.41,129.18,52.23,46.83,83.49,60.85,57.40,83.49,10.75
953,134.87,136.41,135.64,136.41,53.00,48.83,85.49,62.44,58.66,85.49,11.12
955,141.44,142.98,142.21,142.98,51.80,50.83,87.49,63.37,58.74,87.49,13.26
957,148.08,149.63,148.85,149.63,40.22,52.83,89.49,60.84,52.59,89.49,15.87
959,154.53,156.08,155.30,156.08,42.22,38.63,66.84,49.23,46.42,66.84,18.38
961,160.97,162.52,161.75,162.52,42.65,40.63,65.33,49.53,46.78,65.33,20.60
963,161.70,163.24,162.47,163.24,37.40,42.63,,,,,19.80
965,160.93,162.48,161.71,162.48,39.40,41.74,,,,,15.62
967,160.89,162.44,161.66,162.44,41.40,43.74,,,,,18.20
969,112.31,104.91,108.61,112.31,43.40,45.74,,,,,17.92
971,23.97,0.00,11.98,23.97,45.40,47.74,,,,,16.57
973,29.54,4.02,16.78,29.54,47.40,49.74,,,,,14.81
975,36.01,4.73,20.37,36.01,49.40,51.74,,,,,12.66
977,44.18,4.73,24.45,44.18,51.40,53.74,,,,,10.04
979,50.72,4.73,27.72,50.72,53.40,55.74,,,,,4.71
981,57.11,4.73,30.92,57.11,55.40,57.74,,,,,0.93
983,70.36,4.73,37.54,70.36,57.40,59.74,,,,,2.19
985,76.02,4.73,40.37,76.02,59.40,61.74,,,,,6.45
987,75.97,4.73,40.35,75.97,61.40,63.74,,,,,11.43
989,75.97,4.73,40.35,75.97,63.40,,,,,,13.94
991,75.97,4.73,40.35,75.97,54.06,,,,,,14.63
993,80.08,4.73,42.40,80.08,53.62,,,,,,15.95
995,89.93,4.73,47.33,89.93,45.74,,,,,,14.73
997,98.40,4.73,51.56,98.40,39.65,,,,,,12.78
999,109.71,4.73,57.22,109.71,38.45,,,,,,10.07
1001,123.26,4.73,63.99,123.26,37.62,,,,,,11.59
1001,123.26,4.73,63.99,123.26,37.62,,,,,,11.59
