time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.57,0.00,45.28,90.57,57.91,49.80,24.75,44.15,49.65,57.91,9.68
605,90.57,0.00,45.28,90.57,34.52,51.80,26.75,37.69,36.42,51.80,11.13
607,90.57,0.00,45.28,90.57,36.52,53.80,28.75,39.69,38.42,53.80,14.17
609,94.66,0.00,47.33,94.66,38.52,32.79,30.75,34.02,35.82,38.52,15.32
611,101.93,0.00,50.97,101.93,39.02,34.79,32.75,35.52,36.92,39.02,15.48
613,106.87,0.00,53.44,106.87,40.19,36.79,34.75,37.24,38.42,40.19,17.63
615,115.38,0.00,57.69,115.38,38.56,38.79,36.75,38.03,38.25,38.79,18.25
617,121.96,0.62,61.29,121.96,36.15,40.79,38.75,38.56,37.60,40.79,20.06
619,129.03,5.60,67.31,129.03,38.15,0.00,40.75,26.30,31.04,40.75,22.12
621,83.41,5.43,44.42,83.41,34.22,0.00,42.75,25.66,29.08,42.75,24.59
623,0.00,5.43,2.72,5.43,36.22,0.00,44.75,26.99,30.68,44.75,20.91
625,7.41,5.34,6.37,7.41,32.62,0.00,46.75,26.46,28.92,46.75,22.92
627,22.28,0.00,11.14,22.28,34.62,0.00,48.75,27.79,30.52,48.75,23.51
629,24.79,0.00,12.40,24.79,36.62,0.00,12.77,16.46,24.53,36.62,19.64
631,34.97,0.00,17.49,34.97,38.62,0.00,0.00,12.87,23.17,38.62,13.71
633,44.77,0.00,22.39,44.77,40.62,0.00,0.00,13.54,24.37,40.62,10.37
635,53.29,0.00,26.64,53.29,42.62,1.31,0.00,14.64,25.83,42.62,9.39
637,64.96,0.00,32.48,64.96,44.62,3.31,0.00,15.98,27.43,44.62,6.73
639,70.57,0.00,35.28,70.57,46.62,5.31,0.00,17.31,29.03,46.62,3.34
641,76.41,0.00,38.20,76.41,48.62,7.31,1.58,19.17,30.95,48.62,4.24
643,81.07,0.00,40.53,81.07,50.62,9.31,3.58,21.17,32.95,50.62,3.03
645,86.73,0.00,43.36,86.73,52.62,11.31,5.58,23.17,34.95,52.62,3.64
647,87.83,0.00,43.92,87.83,54.62,13.31,7.58,25.17,36.95,54.62,5.73
649,92.11,0.00,46.05,92.11,56.62,15.31,9.58,27.17,38.95,56.62,6.77
651,94.60,0.00,47.30,94.60,56.83,17.31,11.58,28.57,39.88,56.83,7.11
653,97.08,0.00,48.54,97.08,39.60,19.31,13.58,24.17,30.34,39.60,7.45
655,105.31,0.00,52.66,105.31,40.33,21.31,15.58,25.74,31.58,40.33,7.97
657,111.19,0.00,55.59,111.19,37.61,23.31,17.58,26.17,30.74,37.61,8.65
659,115.52,0.00,57.76,115.52,37.65,25.31,19.58,27.52,31.57,37.65,10.22
661,119.55,0.00,59.78,119.55,36.40,27.31,21.58,28.43,31.62,36.40,12.70
663,119.50,0.00,59.75,119.50,34.57,29.31,23.58,29.15,31.32,34.57,16.95
665,119.50,0.00,59.75,119.50,26.78,31.31,25.58,27.89,27.45,31.31,20.20
667,119.48,0.00,59.74,119.48,28.78,3.89,27.58,20.09,23.56,28.78,24.13
669,59.33,3.42,31.38,59.33,27.52,5.89,29.58,21.00,23.61,29.58,25.83
671,0.00,5.36,2.68,5.36,29.52,7.89,31.58,23.00,25.61,31.58,27.17
673,0.00,11.24,5.62,11.24,24.28,9.89,33.58,22.58,23.26,33.58,24.99
675,5.16,11.30,8.23,11.30,26.28,11.89,35.58,24.58,25.26,35.58,22.65
677,11.86,8.12,9.99,11.86,28.28,13.89,37.58,26.58,27.26,37.58,16.03
679,23.16,0.00,11.58,23.16,30.28,15.89,36.44,27.54,28.63,36.44,8.11
681,35.30,0.00,17.65,35.30,32.28,17.89,25.47,25.21,28.04,32.28,2.05
683,44.05,0.00,22.02,44.05,34.28,19.89,0.00,18.06,24.54,34.28,0.25
685,49.78,0.00,24.89,49.78,36.28,21.89,0.00,19.39,26.14,36.28,0.00
687,50.07,0.00,25.04,50.07,38.28,23.89,0.00,20.72,27.74,38.28,4.70
689,50.07,0.00,25.04,50.07,40.28,25.89,0.00,22.06,29.34,40.28,9.47
691,50.07,0.00,25.04,50.07,42.28,27.89,0.00,23.39,30.94,42.28,9.62
693,50.07,0.00,25.04,50.07,44.28,29.89,0.00,24.72,32.54,44.28,7.59
695,50.07,0.00,25.04,50.07,46.28,31.89,0.00,26.06,34.14,46.28,3.71
697,51.83,0.00,25.91,51.83,48.28,33.89,0.00,27.39,35.74,48.28,1.41
699,58.58,0.00,29.29,58.58,50.28,35.89,0.00,28.72,37.34,50.28,3.31
701,62.76,0.00,31.38,62.76,48.91,37.89,0.00,28.93,36.92,48.91,6.32
703,62.69,0.00,31.35,62.69,43.73,39.89,0.00,27.87,34.22,43.73,14.69
705,62.69,0.00,31.35,62.69,44.36,41.89,0.00,28.75,35.00,44.36,18.97
707,62.65,0.00,31.33,62.65,29.09,43.89,0.00,24.33,26.23,43.89,24.61
709,27.71,0.00,13.86,27.71,31.09,30.03,0.00,20.38,24.66,31.09,28.69
711,0.00,0.00,0.00,0.00,8.92,32.03,0.00,13.65,11.76,32.03,35.37
713,0.00,0.00,0.00,0.00,10.92,28.99,0.00,13.30,12.35,28.99,33.03
715,0.00,0.00,0.00,0.00,12.92,18.04,0.00,10.32,11.36,18.04,25.59
717,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,8.95,14.92,60.00
719,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37
739,4.40,0.00,2.20,4.40,1.56,0.00,0.00,0.52,0.94,1.56,2.65
741,5.53,2.98,4.25,5.53,3.56,0.00,1.33,1.63,2.40,3.56,0.00
743,5.52,5.53,5.52,5.53,5.56,0.00,3.33,2.97,4.00,5.56,0.00
745,5.52,5.50,5.51,5.52,7.56,0.00,5.33,4.30,5.60,7.56,0.00
747,5.52,5.50,5.51,5.52,9.56,0.00,7.33,5.63,7.20,9.56,13.03
749,5.52,5.50,5.51,5.52,11.56,0.00,9.33,6.97,8.80,11.56,16.84
751,5.52,5.50,5.51,5.52,13.56,0.00,11.33,8.30,10.40,13.56,24.00
753,5.43,5.50,5.47,5.50,15.56,0.00,13.33,9.63,12.00,15.56,34.25
755,0.24,5.50,2.87,5.50,17.56,0.00,15.33,10.97,13.60,17.56,38.49
757,0.00,5.50,2.75,5.50,0.00,0.00,17.33,5.78,3.47,17.33,35.54
759,0.00,5.50,2.75,5.50,0.00,0.00,19.33,6.44,3.87,19.33,31.60
761,0.00,5.50,2.75,5.50,0.00,1.40,21.33,7.58,4.55,21.33,34.06
763,0.00,5.50,2.75,5.50,0.00,3.40,23.33,8.91,5.35,23.33,28.99
765,0.00,5.50,2.75,5.50,0.38,0.00,25.33,8.57,5.29,25.33,26.77
767,0.00,5.50,2.75,5.50,0.75,0.00,27.33,9.36,5.92,27.33,29.81
769,0.00,5.50,2.75,5.50,0.00,0.00,29.33,9.78,5.87,29.33,31.49
771,0.00,5.50,2.75,5.50,0.00,0.00,31.33,10.44,6.27,31.33,31.22
773,0.00,9.23,4.61,9.23,0.00,0.00,33.33,11.11,6.67,33.33,28.89
775,0.00,11.86,5.93,11.86,0.00,0.00,35.33,11.78,7.07,35.33,25.69
777,0.00,11.84,5.92,11.84,0.00,0.00,37.33,12.44,7.47,37.33,20.31
779,0.00,14.13,7.06,14.13,0.00,0.00,39.33,13.11,7.87,39.33,13.59
781,0.00,18.95,9.47,18.95,0.00,0.00,41.33,13.78,8.27,41.33,4.25
783,3.83,18.88,11.35,18.88,0.56,0.00,43.33,14.63,9.00,43.33,12.25
785,5.22,22.96,14.09,22.96,2.56,0.00,45.33,15.96,10.60,45.33,18.84
787,5.22,24.33,14.77,24.33,4.56,0.00,16.92,7.16,6.12,16.92,23.09
789,5.22,5.35,5.29,5.35,6.56,0.00,10.25,5.60,5.99,10.25,17.17
791,5.22,7.07,6.15,7.07,8.56,0.00,12.25,6.94,7.59,12.25,18.00
793,5.22,11.45,8.34,11.45,10.56,0.00,14.25,8.27,9.19,14.25,21.11
795,6.31,11.34,8.83,11.34,12.56,0.00,16.25,9.60,10.79,16.25,23.03
797,11.85,11.34,11.60,11.85,14.56,0.00,18.25,10.94,12.39,18.25,21.98
799,11.71,11.34,11.52,11.71,16.56,0.00,20.25,12.27,13.99,20.25,16.63
801,11.71,11.34,11.52,11.71,18.56,0.00,22.25,13.60,15.59,22.25,10.89
803,13.98,11.34,12.66,13.98,20.56,0.00,24.25,14.94,17.19,24.25,3.90
805,18.77,14.14,16.46,18.77,22.56,0.00,26.25,16.27,18.79,26.25,5.35
807,18.70,22.10,20.40,22.10,24.56,0.00,28.25,17.60,20.39,28.25,6.04
809,18.70,24.51,21.60,24.51,26.56,0.00,30.25,18.94,21.99,30.25,7.28
811,18.67,24.50,21.58,24.50,28.56,0.00,32.25,20.27,23.59,32.25,8.56
813,6.26,24.50,15.38,24.50,18.45,0.00,34.25,17.57,17.92,34.25,10.02
815,0.00,24.50,12.25,24.50,12.23,0.00,36.25,16.16,14.59,36.25,7.01
817,0.00,24.50,12.25,24.50,0.00,0.00,38.25,12.75,7.65,38.25,5.87
819,0.00,24.50,12.25,24.50,1.02,0.00,40.25,13.76,8.66,40.25,0.00
821,0.00,24.50,12.25,24.50,3.02,0.00,42.25,15.09,10.26,42.25,0.00
823,0.00,24.50,12.25,24.50,0.00,0.00,44.25,14.75,8.85,44.25,0.00
825,0.00,24.50,12.25,24.50,0.00,0.00,46.25,15.42,9.25,46.25,0.00
827,0.00,24.50,12.25,24.50,0.00,0.00,48.25,16.08,9.65,48.25,0.00
829,0.00,24.50,12.25,24.50,0.00,0.00,50.25,16.75,10.05,50.25,7.66
831,0.00,24.50,12.25,24.50,0.00,0.00,52.25,17.42,10.45,52.25,17.78
833,0.00,24.50,12.25,24.50,0.00,0.00,54.25,18.08,10.85,54.25,29.45
835,0.00,22.68,11.34,22.68,0.00,0.00,51.12,17.04,10.22,51.12,37.01
837,0.00,0.00,0.00,0.00,0.00,0.00,33.61,11.20,6.72,33.61,40.07
839,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,6.81,34.03,31.16
841,0.00,4.14,2.07,4.14,0.00,0.00,36.03,12.01,7.21,36.03,28.47
843,0.61,5.16,2.89,5.16,0.24,0.00,38.03,12.76,7.75,38.03,26.34
845,5.46,5.16,5.31,5.46,2.24,0.00,40.03,14.09,9.35,40.03,22.29
847,11.87,5.16,8.52,11.87,4.24,0.00,42.03,15.42,10.95,42.03,19.74
849,11.58,5.16,8.37,11.58,6.24,0.00,44.03,16.76,12.55,44.03,19.64
851,13.05,5.16,9.10,13.05,8.24,1.82,46.03,18.69,14.51,46.03,19.96
853,18.31,5.16,11.73,18.31,10.24,3.82,48.03,20.69,16.51,48.03,21.17
855,18.19,9.68,13.93,18.19,12.24,5.82,50.03,22.69,18.51,50.03,20.34
857,18.19,11.76,14.98,18.19,14.24,7.82,52.03,24.69,20.51,52.03,21.08
859,18.16,11.76,14.96,18.16,16.24,9.82,54.03,26.69,22.51,54.03,22.16
861,7.71,11.76,9.74,11.76,16.12,11.82,56.03,27.99,23.24,56.03,21.19
863,0.32,11.76,6.04,11.76,3.69,13.82,58.03,25.18,16.59,58.03,12.89
865,16.37,13.09,14.73,16.37,5.69,15.82,60.03,27.18,18.59,60.03,12.91
867,18.18,19.77,18.98,19.77,7.69,17.82,62.03,29.18,20.59,62.03,12.69
869,10.85,24.80,17.83,24.80,9.69,1.34,64.03,25.02,18.89,64.03,11.62
871,0.00,24.70,12.35,24.70,9.80,3.34,66.03,26.39,19.76,66.03,7.34
873,0.00,24.70,12.35,24.70,4.73,5.34,68.03,26.03,17.51,68.03,4.17
875,0.00,24.70,12.35,24.70,0.00,7.34,70.03,25.79,15.47,70.03,0.00
877,0.00,24.70,12.35,24.70,0.00,0.00,72.03,24.01,14.41,72.03,0.00
879,0.00,24.70,12.35,24.70,0.00,0.00,74.03,24.68,14.81,74.03,0.00
881,0.00,24.70,12.35,24.70,0.00,0.00,76.03,25.34,15.21,76.03,17.40
883,0.00,24.70,12.35,24.70,0.00,0.00,78.03,26.01,15.61,78.03,27.67
885,0.00,20.60,10.30,20.60,0.00,0.00,31.64,10.55,6.33,31.64,40.67
887,0.00,0.00,0.00,0.00,0.00,0.00,23.78,7.93,4.76,23.78,31.31
889,0.00,0.61,0.31,0.61,0.00,0.00,23.19,7.73,4.64,23.19,17.93
891,0.00,5.46,2.73,5.46,0.00,0.00,25.19,8.40,5.04,25.19,7.73
893,0.00,5.28,2.64,5.28,0.00,0.00,27.19,9.06,5.44,27.19,1.22
895,4.56,5.28,4.92,5.28,1.24,0.00,29.19,10.14,6.58,29.19,0.00
897,5.39,5.28,5.34,5.39,3.24,0.00,31.19,11.48,8.18,31.19,0.00
899,5.39,5.28,5.34,5.39,5.24,0.00,33.19,12.81,9.78,33.19,14.40
901,5.39,5.28,5.34,5.39,7.24,0.00,35.19,14.14,11.38,35.19,23.07
903,5.29,5.28,5.29,5.29,9.24,0.00,37.19,15.48,12.98,37.19,31.70
905,0.00,5.28,2.64,5.28,11.24,0.00,39.19,16.81,14.58,39.19,37.28
907,0.00,5.28,2.64,5.28,0.00,0.00,41.19,13.73,8.24,41.19,37.18
909,0.00,5.28,2.64,5.28,0.00,0.00,43.19,14.40,8.64,43.19,32.94
911,0.00,5.28,2.64,5.28,0.00,0.90,45.19,15.36,9.22,45.19,34.00
913,0.00,5.28,2.64,5.28,0.00,2.90,47.19,16.70,10.02,47.19,32.87
915,0.00,5.28,2.64,5.28,1.92,0.00,49.19,17.04,10.99,49.19,31.87
917,0.00,5.28,2.64,5.28,0.84,0.00,51.19,17.34,10.74,51.19,40.66
919,0.00,5.28,2.64,5.28,0.00,0.00,53.19,17.73,10.64,53.19,36.95
921,0.00,5.28,2.64,5.28,0.00,0.00,55.19,18.40,11.04,55.19,28.66
923,0.00,5.28,2.64,5.28,1.29,0.00,57.19,19.49,12.21,57.19,21.38
925,0.00,5.19,2.60,5.19,0.00,0.00,59.19,19.73,11.84,59.19,24.40
927,0.00,5.30,2.65,5.30,0.00,0.00,61.19,20.40,12.24,61.19,33.99
929,0.00,0.00,0.00,0.00,0.00,1.05,5.86,2.31,1.38,5.86,35.80
931,3.25,0.00,1.63,3.25,0.00,3.05,0.00,1.02,0.61,3.05,41.68
933,5.54,0.00,2.77,5.54,0.00,5.05,0.00,1.68,1.01,5.05,42.20
935,5.53,0.00,2.77,5.53,0.00,7.05,0.00,2.35,1.41,7.05,37.42
937,5.53,0.00,2.77,5.53,0.00,9.05,0.00,3.02,1.81,9.05,30.38
939,5.53,0.00,2.77,5.53,0.00,11.05,0.00,3.68,2.21,11.05,25.71
941,13.36,0.00,6.68,13.36,1.77,13.05,0.00,4.94,3.67,13.05,27.51
943,22.34,0.00,11.17,22.34,3.77,15.05,0.00,6.27,5.27,15.05,25.69
945,24.41,0.00,12.21,24.41,5.77,17.05,1.75,8.19,7.22,17.05,22.60
947,24.40,2.40,13.40,24.40,7.77,19.05,3.75,10.19,9.22,19.05,18.45
949,24.40,8.57,16.49,24.40,9.77,21.05,5.75,12.19,11.22,21.05,11.60
951,31.75,11.19,21.47,31.75,11.77,23.05,7.75,14.19,13.22,23.05,6.45
953,40.82,11.18,26.00,40.82,13.77,25.05,9.75,16.19,15.22,25.05,2.42
955,46.84,11.18,29.01,46.84,15.77,27.05,11.75,18.19,17.22,27.05,0.92
957,54.23,11.18,32.71,54.23,17.77,29.05,13.75,20.19,19.22,29.05,3.46
959,57.11,11.18,34.14,57.11,19.77,18.77,15.75,18.10,18.76,19.77,10.18
961,57.09,11.18,34.14,57.09,20.87,20.77,17.75,19.80,20.23,20.87,11.60
963,57.09,11.18,34.14,57.09,9.15,22.77,19.75,17.23,14.00,22.77,15.62
965,50.63,11.18,30.90,50.63,11.15,16.90,21.75,16.60,14.42,21.75,20.04
967,0.00,11.18,5.59,11.18,13.15,16.56,23.75,17.82,15.95,23.75,19.44
969,0.31,11.18,5.74,11.18,15.15,14.06,25.75,18.32,17.05,25.75,12.04
971,8.94,7.54,8.24,8.94,17.15,16.06,27.75,20.32,19.05,27.75,11.48
973,11.81,0.00,5.91,11.81,19.15,18.06,27.47,21.56,20.60,27.47,16.50
975,18.00,0.00,9.00,18.00,21.15,20.06,17.78,19.66,20.26,21.15,19.42
977,18.04,0.00,9.02,18.04,23.15,22.06,,,,,22.53
979,18.04,0.00,9.02,18.04,25.15,24.06,,,,,18.80
981,18.04,0.00,9.02,18.04,27.15,26.06,,,,,15.91
983,18.04,0.00,9.02,18.04,29.15,28.06,,,,,15.82
985,22.28,0.00,11.14,22.28,31.15,30.06,,,,,18.48
987,31.19,0.00,15.60,31.19,33.15,32.06,,,,,18.50
989,30.98,0.00,15.49,30.98,17.71,34.06,,,,,12.58
991,30.55,0.00,15.28,30.55,19.71,36.06,,,,,5.55
993,33.26,0.00,16.63,33.26,21.71,38.06,,,,,5.45
995,33.75,0.00,16.87,33.75,23.71,40.06,,,,,10.78
997,38.18,0.00,19.09,38.18,25.71,,,,,,17.92
999,36.59,0.00,18.29,36.59,14.19,,,,,,25.69
1001,12.43,0.00,6.21,12.43,15.92,,,,,,32.16
