time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
607,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,44.41
609,0.53,0.00,0.27,0.53,2.32,0.00,0.00,0.77,0.77,2.32,38.20
611,5.54,0.00,2.77,5.54,4.32,0.00,0.01,1.44,1.44,4.32,36.42
613,11.04,0.00,5.52,11.04,6.32,0.00,2.01,2.78,2.78,6.32,30.15
615,10.98,0.00,5.49,10.98,8.32,0.67,0.00,3.00,3.00,8.32,25.71
617,17.50,0.00,8.75,17.50,10.32,2.67,0.80,4.60,4.60,10.32,22.91
619,17.25,0.00,8.63,17.25,12.32,4.67,0.30,5.76,5.76,12.32,18.28
621,17.25,0.00,8.63,17.25,14.32,6.67,0.00,7.00,7.00,14.32,11.21
623,17.25,0.00,8.63,17.25,16.32,8.67,0.00,8.33,8.33,16.32,4.73
625,17.25,0.00,8.63,17.25,18.32,10.67,0.00,9.66,9.66,18.32,0.64
627,23.27,0.00,11.63,23.27,20.32,12.67,0.00,11.00,11.00,20.32,0.93
629,23.64,0.00,11.82,23.64,19.70,14.67,0.00,11.46,11.46,19.70,18.36
631,23.33,0.00,11.67,23.33,21.70,16.67,0.00,12.79,12.79,21.70,23.04
633,18.90,0.00,9.45,18.90,7.09,18.67,0.00,8.59,8.59,18.67,20.22
635,5.51,0.00,2.75,5.51,9.09,20.67,0.00,9.92,9.92,20.67,22.28
637,11.97,0.00,5.98,11.97,11.09,22.67,0.00,11.25,11.25,22.67,33.49
639,8.47,0.00,4.23,8.47,13.09,24.67,0.00,12.59,12.59,24.67,43.45
641,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,51.68
643,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,48.84
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
649,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,31.54
651,0.00,0.00,0.00,0.00,0.51,0.46,0.00,0.32,0.32,0.51,28.51
653,5.00,0.00,2.50,5.00,2.51,2.46,0.00,1.66,1.66,2.51,36.16
655,10.34,0.00,5.17,10.34,4.51,4.46,0.00,2.99,2.99,4.51,36.60
657,10.27,0.00,5.13,10.27,0.00,6.46,0.00,2.15,2.15,6.46,37.34
659,10.27,0.00,5.13,10.27,0.00,8.46,0.00,2.82,2.82,8.46,27.97
661,10.27,0.32,5.29,10.27,0.00,10.46,0.52,3.66,3.66,10.46,20.68
663,10.27,5.87,8.07,10.27,0.00,12.46,2.52,4.99,4.99,12.46,12.84
665,12.76,5.72,9.24,12.76,0.00,14.46,4.52,6.33,6.33,14.46,5.69
667,16.03,5.72,10.88,16.03,0.00,16.46,6.52,7.66,7.66,16.46,8.17
669,19.50,5.72,12.61,19.50,0.00,18.46,8.52,8.99,8.99,18.46,9.35
671,22.58,5.72,14.15,22.58,0.00,20.46,10.52,10.33,10.33,20.46,17.41
673,22.55,5.72,14.14,22.55,0.00,22.46,12.52,11.66,11.66,22.46,20.92
675,22.09,5.72,13.90,22.09,0.00,24.46,14.52,12.99,12.99,24.46,18.94
677,20.87,5.72,13.29,20.87,0.00,26.46,16.52,14.33,14.33,26.46,14.65
679,18.45,5.72,12.08,18.45,0.00,28.46,18.52,15.66,15.66,28.46,9.31
681,17.21,6.68,11.95,17.21,0.00,30.46,20.52,16.99,16.99,30.46,5.74
683,7.24,11.87,9.56,11.87,0.00,20.55,22.52,14.36,14.36,22.52,5.74
685,0.00,18.26,9.13,18.26,0.00,18.60,24.52,14.37,14.37,24.52,0.00
687,0.00,18.05,9.03,18.05,0.00,0.00,26.52,8.84,8.84,26.52,12.82
689,0.00,18.05,9.03,18.05,0.00,0.00,28.52,9.51,9.51,28.52,30.82
691,0.00,17.97,8.99,17.97,0.00,0.00,30.52,10.17,10.17,30.52,44.12
693,0.00,4.24,2.12,4.24,0.00,0.00,12.88,4.29,4.29,12.88,48.77
695,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,4.28,12.84,46.28
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
699,0.33,0.00,0.17,0.33,0.00,1.93,0.00,0.64,0.64,1.93,26.01
701,5.98,0.00,2.99,5.98,0.83,3.93,0.00,1.59,1.59,3.93,13.57
703,12.05,0.00,6.02,12.05,2.83,5.93,0.00,2.92,2.92,5.93,5.00
705,17.07,0.00,8.53,17.07,4.83,7.93,0.00,4.25,4.25,7.93,0.81
707,22.15,0.00,11.07,22.15,6.83,9.93,0.00,5.59,5.59,9.93,0.00
709,23.55,0.00,11.77,23.55,8.83,11.93,0.00,6.92,6.92,11.93,0.00
711,23.54,0.00,11.77,23.54,10.83,13.93,0.00,8.25,8.25,13.93,0.00
713,23.54,0.00,11.77,23.54,12.83,15.93,0.00,9.59,9.59,15.93,0.00
715,23.54,0.00,11.77,23.54,14.83,17.93,0.00,10.92,10.92,17.93,9.23
717,23.54,0.00,11.77,23.54,16.83,19.93,0.00,12.25,12.25,19.93,11.43
719,23.54,0.00,11.77,23.54,18.83,21.93,0.00,13.59,13.59,21.93,19.96
721,23.54,0.00,11.77,23.54,20.83,23.93,0.00,14.92,14.92,23.93,29.94
723,20.80,0.00,10.40,20.80,22.83,0.00,0.00,7.61,7.61,22.83,36.01
725,0.00,0.00,0.00,0.00,23.06,0.28,0.00,7.78,7.78,23.06,40.45
727,0.00,0.00,0.00,0.00,20.88,2.28,0.00,7.72,7.72,20.88,46.45
729,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,41.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,41.77
733,0.00,2.18,1.09,2.18,0.00,0.00,2.54,0.85,0.85,2.54,33.64
735,0.00,5.60,2.80,5.60,0.00,1.50,4.54,2.01,2.01,4.54,43.73
737,0.00,0.47,0.24,0.47,0.00,0.95,6.54,2.50,2.50,6.54,34.94
739,0.85,0.00,0.42,0.85,0.00,2.95,0.00,0.98,0.98,2.95,27.17
741,4.99,0.00,2.49,4.99,0.00,4.95,0.00,1.65,1.65,4.95,15.46
743,4.83,0.00,2.42,4.83,0.00,6.95,0.00,2.32,2.32,6.95,5.67
745,5.57,0.00,2.78,5.57,0.00,8.95,0.00,2.98,2.98,8.95,0.53
747,11.55,0.00,5.77,11.55,0.00,10.95,0.00,3.65,3.65,10.95,0.00
749,11.36,0.00,5.68,11.36,0.00,12.95,0.00,4.32,4.32,12.95,0.00
751,11.36,0.00,5.68,11.36,0.00,14.95,0.00,4.98,4.98,14.95,0.00
753,11.36,0.00,5.68,11.36,0.00,16.95,0.00,5.65,5.65,16.95,14.53
755,11.36,0.00,5.68,11.36,0.00,18.95,0.00,6.32,6.32,18.95,23.13
757,11.36,0.00,5.68,11.36,0.00,20.95,0.00,6.98,6.98,20.95,27.49
759,11.36,0.00,5.68,11.36,0.00,22.95,0.00,7.65,7.65,22.95,27.44
761,11.36,0.00,5.68,11.36,0.00,24.95,0.00,8.32,8.32,24.95,32.69
763,8.16,0.00,4.08,8.16,0.00,26.95,0.00,8.98,8.98,26.95,45.46
765,0.00,0.00,0.00,0.00,0.00,12.46,0.00,4.15,4.15,12.46,49.85
767,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,52.73
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
775,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,53.21
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
779,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,49.05
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
783,1.40,0.00,0.70,1.40,0.79,0.00,0.00,0.26,0.26,0.79,33.44
785,0.00,0.00,0.00,0.00,2.79,0.06,0.00,0.95,0.95,2.79,22.12
787,6.84,0.00,3.42,6.84,1.71,2.06,0.00,1.26,1.26,2.06,16.36
789,16.39,2.44,9.42,16.39,3.71,4.06,1.45,3.07,3.07,4.06,13.25
791,16.28,4.97,10.63,16.28,5.71,6.06,3.45,5.07,5.07,6.06,14.10
793,16.28,4.94,10.61,16.28,7.71,8.06,5.45,7.07,7.07,8.06,12.44
795,17.01,4.94,10.97,17.01,9.71,10.06,7.45,9.07,9.07,10.06,12.30
797,22.90,4.94,13.92,22.90,11.71,12.06,9.45,11.07,11.07,12.06,11.42
799,22.73,4.94,13.84,22.73,13.71,14.06,11.45,13.07,13.07,14.06,12.35
801,22.11,4.94,13.53,22.11,15.71,16.06,13.45,15.07,15.07,16.06,6.27
803,17.99,4.94,11.47,17.99,0.00,18.06,15.45,11.17,11.17,18.06,14.83
805,0.00,4.94,2.47,4.94,0.00,20.06,17.45,12.50,12.50,20.06,21.87
807,0.00,4.94,2.47,4.94,0.00,12.88,19.45,10.78,10.78,19.45,28.87
809,0.00,4.94,2.47,4.94,0.00,6.45,21.45,9.30,9.30,21.45,34.49
811,0.00,4.94,2.47,4.94,0.00,0.00,23.45,7.82,7.82,23.45,35.98
813,0.00,4.94,2.47,4.94,0.00,0.00,25.45,8.48,8.48,25.45,32.39
815,0.00,4.86,2.43,4.86,0.00,0.00,27.45,9.15,9.15,27.45,31.23
817,0.00,0.21,0.11,0.21,0.82,0.00,29.45,10.09,10.09,29.45,12.83
819,2.14,0.00,1.07,2.14,2.82,0.00,0.46,1.09,1.09,2.82,3.57
821,4.32,2.10,3.21,4.32,4.82,0.00,2.46,2.43,2.43,4.82,0.23
823,4.29,5.44,4.86,5.44,6.82,0.00,4.46,3.76,3.76,6.82,14.02
825,4.29,5.37,4.83,5.37,8.82,0.00,6.46,5.09,5.09,8.82,26.19
827,4.29,5.37,4.83,5.37,10.82,0.00,8.46,6.43,6.43,10.82,31.52
829,4.29,5.37,4.83,5.37,12.82,0.00,10.46,7.76,7.76,12.82,27.61
831,4.29,5.37,4.83,5.37,14.82,0.00,12.46,9.09,9.09,14.82,20.40
833,4.29,5.37,4.83,5.37,16.82,0.00,14.46,10.43,10.43,16.82,15.57
835,3.21,5.37,4.29,5.37,18.82,0.00,16.46,11.76,11.76,18.82,18.06
837,0.00,11.34,5.67,11.34,0.00,0.00,18.46,6.15,6.15,18.46,18.12
839,0.00,11.36,5.68,11.36,1.61,0.00,20.46,7.36,7.36,20.46,18.13
841,0.00,11.36,5.68,11.36,0.00,0.00,22.46,7.49,7.49,22.46,17.48
843,0.00,11.36,5.68,11.36,0.00,0.00,24.46,8.15,8.15,24.46,18.65
845,0.00,11.36,5.68,11.36,0.00,0.00,26.46,8.82,8.82,26.46,21.70
847,0.00,11.36,5.68,11.36,0.51,0.00,28.46,9.66,9.66,28.46,25.63
849,0.00,11.36,5.68,11.36,0.00,0.00,30.46,10.15,10.15,30.46,27.51
851,0.00,11.36,5.68,11.36,0.00,0.00,32.46,10.82,10.82,32.46,24.15
853,0.00,11.36,5.68,11.36,0.00,0.00,34.46,11.49,11.49,34.46,32.15
855,0.00,8.15,4.08,8.15,0.00,0.00,36.46,12.15,12.15,36.46,34.14
857,0.00,0.00,0.00,0.00,0.00,0.00,22.57,7.52,7.52,22.57,29.68
859,0.00,0.00,0.00,0.00,0.00,1.10,2.10,1.07,1.07,2.10,23.00
861,4.27,0.00,2.13,4.27,0.00,3.10,0.00,1.03,1.03,3.10,26.07
863,4.46,0.00,2.23,4.46,0.00,5.10,0.00,1.70,1.70,5.10,22.38
865,4.46,0.00,2.23,4.46,0.00,7.10,0.00,2.37,2.37,7.10,11.56
867,4.46,0.00,2.23,4.46,0.00,9.10,1.86,3.65,3.65,9.10,3.00
869,4.46,2.68,3.57,4.46,0.00,11.10,3.86,4.98,4.98,11.10,0.06
871,4.46,5.47,4.97,5.47,0.00,13.10,5.86,6.32,6.32,13.10,0.00
873,4.46,5.44,4.95,5.44,0.00,15.10,7.86,7.65,7.65,15.10,0.00
875,4.46,5.44,4.95,5.44,0.00,17.10,9.86,8.98,8.98,17.10,0.00
877,4.46,5.44,4.95,5.44,0.00,19.10,11.86,10.32,10.32,19.10,0.00
879,4.46,5.44,4.95,5.44,0.00,21.10,13.86,11.65,11.65,21.10,0.00
881,4.46,5.44,4.95,5.44,0.00,23.10,15.86,12.98,12.98,23.10,0.00
883,4.46,5.44,4.95,5.44,0.00,25.10,17.86,14.32,14.32,25.10,0.00
885,4.37,5.44,4.90,5.44,0.00,27.10,19.86,15.65,15.65,27.10,0.00
887,0.00,5.44,2.72,5.44,0.00,29.10,21.86,16.98,16.98,29.10,18.50
889,0.00,5.44,2.72,5.44,0.00,0.00,23.86,7.95,7.95,23.86,24.25
891,0.00,5.35,2.68,5.35,0.00,0.00,25.86,8.62,8.62,25.86,58.34
893,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,9.29,27.86,49.42
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
901,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,40.33
903,1.62,0.00,0.81,1.62,2.63,0.00,0.00,0.88,0.88,2.63,42.97
905,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,25.16
907,0.00,1.38,0.69,1.38,6.63,0.00,1.80,2.81,2.81,6.63,9.59
909,2.20,5.00,3.60,5.00,8.63,0.65,3.80,4.36,4.36,8.63,1.51
911,14.85,4.92,9.88,14.85,10.63,2.65,5.80,6.36,6.36,10.63,0.00
913,16.77,4.92,10.85,16.77,12.63,4.65,7.80,8.36,8.36,12.63,0.00
915,16.76,4.92,10.84,16.76,14.63,6.65,9.80,10.36,10.36,14.63,1.50
917,16.71,4.92,10.81,16.71,8.64,8.65,11.80,9.69,9.69,11.80,4.49
919,9.21,4.92,7.06,9.21,10.64,10.65,13.80,11.69,11.69,13.80,5.35
921,0.32,4.92,2.62,4.92,0.00,12.65,15.80,9.48,9.48,15.80,0.56
923,5.70,4.92,5.31,5.70,0.00,14.65,17.80,10.82,10.82,17.80,0.00
925,5.42,4.92,5.17,5.42,0.00,16.65,19.80,12.15,12.15,19.80,0.00
927,0.24,4.92,2.58,4.92,0.00,18.65,21.80,13.48,13.48,21.80,0.00
929,0.00,4.92,2.46,4.92,0.00,0.00,23.80,7.93,7.93,23.80,0.00
931,0.00,4.92,2.46,4.92,0.00,0.00,25.80,8.60,8.60,25.80,18.23
933,0.00,4.92,2.46,4.92,0.00,0.00,27.80,9.27,9.27,27.80,28.18
935,0.00,4.84,2.42,4.84,0.00,0.00,29.80,9.93,9.93,29.80,52.16
937,0.00,0.22,0.11,0.22,0.00,0.00,31.80,10.60,10.60,31.80,52.60
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.84
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.77
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.79
945,0.00,0.00,0.00,0.00,0.99,0.00,,,,,16.84
947,5.18,0.00,2.59,5.18,2.99,0.00,,,,,6.91
949,10.95,0.00,5.48,10.95,4.99,0.00,,,,,1.63
951,14.52,0.00,7.26,14.52,6.99,0.00,,,,,0.00
953,17.09,0.00,8.55,17.09,8.99,0.00,,,,,0.00
955,17.07,0.00,8.54,17.07,10.99,0.00,,,,,0.00
957,17.07,0.00,8.54,17.07,12.99,0.00,,,,,14.89
959,17.05,0.00,8.53,17.05,115.67,0.00,,,,,22.00
961,9.70,0.00,4.85,9.70,117.67,0.00,,,,,36.13
963,0.00,0.00,0.00,0.00,13.97,0.00,,,,,44.68
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.27
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.05
969,0.00,0.00,0.00,0.00,0.00,1.18,,,,,40.67
971,0.00,0.00,0.00,0.00,0.00,3.18,,,,,37.85
973,0.00,0.00,0.00,0.00,0.57,,,,,,38.66
975,1.26,0.00,0.63,1.26,2.57,,,,,,54.50
977,0.71,0.00,0.35,0.71,4.57,,,,,,51.50
979,0.00,0.00,0.00,0.00,6.57,,,,,,45.95
981,0.00,0.00,0.00,0.00,8.57,,,,,,35.57
983,3.37,0.00,1.69,3.37,10.57,,,,,,23.73
985,14.91,0.00,7.46,14.91,12.57,,,,,,12.17
987,16.76,0.00,8.38,16.76,14.57,,,,,,3.64
989,17.42,3.27,10.34,17.42,16.57,,,,,,0.24
991,22.79,4.63,13.71,22.79,18.57,,,,,,0.00
993,22.62,4.62,13.62,22.62,20.57,,,,,,0.00
995,22.62,4.62,13.62,22.62,22.57,,,,,,1.52
997,22.61,4.62,13.62,22.61,,,,,,,9.23
999,22.05,4.62,13.34,22.05,,,,,,,15.25
1001,20.69,4.62,12.65,20.69,,,,,,,26.08
