time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.90,5.57,16.73,27.90,2.28,34.96,6.95,14.73,14.73,34.96,9.87
605,31.90,5.57,18.73,31.90,4.28,36.96,8.95,16.73,16.73,36.96,11.22
607,31.85,5.57,18.71,31.85,6.28,38.96,10.95,18.73,18.73,38.96,12.99
609,31.83,5.57,18.70,31.83,8.28,38.62,12.95,19.95,19.95,38.62,18.26
611,18.51,8.95,13.73,18.51,10.28,28.77,14.95,18.00,18.00,28.77,21.93
613,0.00,18.29,9.15,18.29,12.28,12.71,16.95,13.98,13.98,16.95,26.03
615,0.00,18.05,9.03,18.05,0.00,14.71,18.95,11.22,11.22,18.95,33.85
617,0.00,13.19,6.60,13.19,0.00,4.95,20.95,8.64,8.64,20.95,41.85
619,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,4.45,13.36,46.95
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
623,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,41.06
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
627,0.00,0.00,0.00,0.00,1.41,1.33,0.00,0.91,0.91,1.41,32.78
629,4.18,0.00,2.09,4.18,0.00,3.33,0.00,1.11,1.11,3.33,25.00
631,5.65,0.00,2.82,5.65,1.11,5.33,0.00,2.15,2.15,5.33,15.15
633,7.78,0.00,3.89,7.78,3.11,7.33,0.00,3.48,3.48,7.33,11.82
635,14.36,0.00,7.18,14.36,5.11,9.33,0.00,4.81,4.81,9.33,16.88
637,17.79,0.00,8.90,17.79,7.11,11.33,0.00,6.15,6.15,11.33,20.79
639,17.74,0.00,8.87,17.74,9.11,13.33,0.00,7.48,7.48,13.33,26.38
641,17.74,0.00,8.87,17.74,11.11,15.33,0.00,8.81,8.81,15.33,27.65
643,17.74,0.00,8.87,17.74,13.11,17.33,0.00,10.15,10.15,17.33,25.02
645,17.74,0.00,8.87,17.74,15.11,19.33,0.00,11.48,11.48,19.33,24.88
647,17.68,3.99,10.83,17.68,17.11,21.33,1.61,13.35,13.35,21.33,25.86
649,6.60,5.35,5.97,6.60,19.11,17.23,3.61,13.32,13.32,19.11,25.56
651,0.00,5.34,2.67,5.34,5.22,19.23,5.61,10.02,10.02,19.23,24.45
653,0.00,5.34,2.67,5.34,7.22,2.95,7.61,5.92,5.92,7.61,24.34
655,0.00,5.34,2.67,5.34,0.75,4.95,9.61,5.10,5.10,9.61,23.18
657,7.61,5.34,6.48,7.61,2.75,6.95,11.61,7.10,7.10,11.61,19.66
659,16.60,5.34,10.97,16.60,4.75,8.95,13.61,9.10,9.10,13.61,19.40
661,20.20,5.34,12.77,20.20,6.75,10.95,15.61,11.10,11.10,15.61,17.24
663,25.64,5.34,15.49,25.64,8.75,12.95,17.61,13.10,13.10,17.61,14.23
665,25.52,9.64,17.58,25.52,10.75,14.95,19.61,15.10,15.10,19.61,15.64
667,25.52,9.26,17.39,25.52,12.75,16.95,21.61,17.10,17.10,21.61,17.54
669,25.52,0.00,12.76,25.52,14.75,18.95,9.01,14.24,14.24,18.95,17.93
671,25.52,0.00,12.76,25.52,16.75,20.95,3.95,13.88,13.88,20.95,17.98
673,25.52,0.00,12.76,25.52,18.75,22.95,1.62,14.44,14.44,22.95,19.28
675,25.52,0.00,12.76,25.52,20.75,24.95,0.00,15.23,15.23,24.95,21.41
677,26.82,0.00,13.41,26.82,22.75,26.95,0.00,16.57,16.57,26.95,22.53
679,31.43,0.00,15.71,31.43,24.75,26.27,0.00,17.01,17.01,26.27,24.64
681,15.33,0.00,7.66,15.33,26.75,23.92,0.00,16.89,16.89,26.75,26.51
683,0.00,0.00,0.00,0.00,0.00,25.92,0.00,8.64,8.64,25.92,36.47
685,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,3.28,9.85,37.54
687,0.00,0.00,0.00,0.00,0.00,5.55,1.38,2.31,2.31,5.55,28.19
689,0.00,1.77,0.88,1.77,0.00,0.00,3.38,1.13,1.13,3.38,28.38
691,0.00,5.40,2.70,5.40,0.00,0.00,5.38,1.79,1.79,5.38,26.28
693,0.00,5.34,2.67,5.34,0.00,0.00,7.38,2.46,2.46,7.38,14.52
695,0.00,5.34,2.67,5.34,0.00,0.00,9.38,3.13,3.13,9.38,4.58
697,0.00,6.82,3.41,6.82,0.00,0.00,11.38,3.79,3.79,11.38,0.32
699,0.00,12.23,6.12,12.23,0.00,0.00,13.38,4.46,4.46,13.38,11.41
701,0.00,12.13,6.07,12.13,0.00,0.00,15.38,5.13,5.13,15.38,20.24
703,0.00,12.13,6.07,12.13,0.00,0.00,17.38,5.79,5.79,17.38,26.22
705,0.00,12.13,6.07,12.13,0.00,0.00,19.38,6.46,6.46,19.38,30.51
707,0.00,12.13,6.07,12.13,0.00,0.00,21.38,7.13,7.13,21.38,30.34
709,0.00,12.13,6.07,12.13,0.00,0.00,23.38,7.79,7.79,23.38,26.93
711,0.00,12.13,6.07,12.13,0.00,0.00,25.38,8.46,8.46,25.38,19.22
713,0.32,12.13,6.23,12.13,0.00,1.24,27.38,9.54,9.54,27.38,10.36
715,5.79,13.21,9.50,13.21,0.00,3.24,29.38,10.88,10.88,29.38,6.76
717,5.58,18.49,12.03,18.49,0.00,5.24,31.38,12.21,12.21,31.38,7.87
719,9.37,11.13,10.25,11.13,1.81,7.24,23.61,10.89,10.89,23.61,6.14
721,12.04,0.00,6.02,12.04,3.81,9.24,9.35,7.47,7.47,9.35,13.93
723,12.02,0.00,6.01,12.02,5.81,11.24,0.00,5.68,5.68,11.24,22.83
725,12.02,0.00,6.01,12.02,7.81,13.24,0.00,7.02,7.02,13.24,30.65
727,9.20,0.00,4.60,9.20,9.81,15.24,0.00,8.35,8.35,15.24,39.44
729,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,3.94,11.81,44.28
731,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,44.65
733,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,49.98
735,0.00,0.00,0.00,0.00,0.60,4.35,0.00,1.65,1.65,4.35,39.48
737,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,32.59
739,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,60.00
741,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,33.38
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
753,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,36.93
755,1.13,0.00,0.56,1.13,2.73,0.00,0.00,0.91,0.91,2.73,42.62
757,1.25,0.00,0.62,1.25,4.73,0.00,0.00,1.58,1.58,4.73,39.30
759,7.05,0.00,3.52,7.05,6.73,0.00,0.00,2.24,2.24,6.73,34.02
761,10.43,0.00,5.21,10.43,8.73,0.00,0.00,2.91,2.91,8.73,25.78
763,10.41,0.00,5.21,10.41,10.73,0.00,0.06,3.59,3.59,10.73,18.33
765,12.43,4.83,8.63,12.43,12.73,0.00,2.06,4.93,4.93,12.73,14.65
767,20.58,4.83,12.71,20.58,14.73,0.00,4.06,6.26,6.26,14.73,10.74
769,22.79,4.83,13.81,22.79,16.73,0.00,6.06,7.59,7.59,16.73,11.22
771,22.78,4.83,13.81,22.78,18.73,0.00,8.06,8.93,8.93,18.73,13.36
773,35.49,4.83,20.16,35.49,20.73,0.00,10.06,10.26,10.26,20.73,17.43
775,40.33,4.83,22.58,40.33,22.73,1.25,12.06,12.01,12.01,22.73,21.21
777,40.18,4.83,22.51,40.18,19.59,3.25,14.06,12.30,12.30,19.59,21.09
779,40.18,4.83,22.51,40.18,21.59,5.25,16.06,14.30,14.30,21.59,22.38
781,40.01,4.83,22.42,40.01,16.88,7.25,18.06,14.06,14.06,18.06,24.63
783,5.83,7.98,6.91,7.98,17.18,9.25,20.06,15.50,15.50,20.06,24.46
785,0.00,10.68,5.34,10.68,15.47,11.25,22.06,16.26,16.26,22.06,26.94
787,0.00,7.65,3.82,7.65,4.74,13.25,24.06,14.01,14.01,24.06,29.99
789,0.00,0.00,0.00,0.00,6.74,15.25,8.37,10.12,10.12,15.25,30.31
791,0.00,0.00,0.00,0.00,5.71,0.35,0.00,2.02,2.02,5.71,40.43
793,0.00,0.00,0.00,0.00,7.55,2.35,0.00,3.30,3.30,7.55,26.56
795,0.00,0.00,0.00,0.00,0.00,4.35,1.74,2.03,2.03,4.35,14.87
797,4.26,0.00,2.13,4.26,0.00,6.35,3.74,3.36,3.36,6.35,17.99
799,5.78,6.07,5.92,6.07,0.00,8.35,5.74,4.70,4.70,8.35,23.44
801,5.78,5.84,5.81,5.84,0.00,10.35,7.74,6.03,6.03,10.35,27.97
803,5.78,5.84,5.81,5.84,0.00,12.35,9.74,7.36,7.36,12.35,26.13
805,5.78,5.84,5.81,5.84,0.00,14.35,11.74,8.70,8.70,14.35,23.78
807,5.78,5.84,5.81,5.84,0.00,16.35,13.74,10.03,10.03,16.35,17.49
809,7.29,5.84,6.56,7.29,0.00,18.35,15.74,11.36,11.36,18.35,18.38
811,13.07,5.84,9.46,13.07,0.00,20.35,17.74,12.70,12.70,20.35,16.96
813,18.99,5.84,12.42,18.99,0.00,22.35,19.74,14.03,14.03,22.35,19.19
815,18.79,5.84,12.32,18.79,0.00,24.35,21.74,15.36,15.36,24.35,21.35
817,21.54,5.84,13.69,21.54,1.89,26.35,23.74,17.33,17.33,26.35,18.75
819,24.43,5.84,15.14,24.43,3.89,28.35,25.74,19.33,19.33,28.35,16.65
821,24.40,5.84,15.12,24.40,5.89,30.35,27.74,21.33,21.33,30.35,11.06
823,24.40,8.80,16.60,24.40,7.89,32.35,29.74,23.33,23.33,32.35,5.26
825,24.40,11.99,18.19,24.40,9.89,34.35,31.74,25.33,25.33,34.35,4.28
827,25.13,18.50,21.82,25.13,11.89,36.35,33.74,27.33,27.33,36.35,7.15
829,30.93,10.00,20.46,30.93,13.89,21.92,8.77,14.86,14.86,21.92,21.23
831,19.17,0.00,9.58,19.17,15.89,21.99,6.80,14.89,14.89,21.99,31.26
833,0.00,0.00,0.00,0.00,17.89,6.57,0.00,8.15,8.15,17.89,35.69
835,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,2.86,8.57,40.04
837,5.55,0.00,2.77,5.55,0.00,10.57,0.00,3.52,3.52,10.57,42.49
839,5.59,0.00,2.79,5.59,0.00,12.57,0.00,4.19,4.19,12.57,34.79
841,5.59,0.00,2.79,5.59,0.00,14.57,0.00,4.86,4.86,14.57,23.90
843,5.59,0.00,2.79,5.59,1.03,16.57,0.00,5.87,5.87,16.57,11.74
845,15.69,0.00,7.85,15.69,3.03,18.57,0.00,7.20,7.20,18.57,5.78
847,23.87,0.00,11.93,23.87,5.03,20.57,0.00,8.53,8.53,20.57,9.93
849,30.85,0.00,15.43,30.85,7.03,6.90,0.00,4.64,4.64,7.03,17.55
851,18.21,0.00,9.11,18.21,5.35,8.90,0.00,4.75,4.75,8.90,21.31
853,0.00,0.00,0.00,0.00,7.35,8.45,0.00,5.26,5.26,8.45,21.61
855,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,3.12,9.35,21.55
857,4.22,0.00,2.11,4.22,11.35,0.00,0.00,3.78,3.78,11.35,25.91
859,4.96,0.00,2.48,4.96,13.35,0.00,0.00,4.45,4.45,13.35,32.67
861,4.96,0.00,2.48,4.96,15.35,0.00,0.00,5.12,5.12,15.35,34.34
863,4.96,0.00,2.48,4.96,17.35,0.00,0.00,5.78,5.78,17.35,34.16
865,4.96,0.00,2.48,4.96,19.35,0.00,0.00,6.45,6.45,19.35,33.93
867,4.96,0.00,2.48,4.96,21.35,0.84,0.00,7.40,7.40,21.35,30.57
869,11.09,0.00,5.54,11.09,23.35,2.84,0.00,8.73,8.73,23.35,24.86
871,10.83,0.00,5.41,10.83,25.35,4.84,0.00,10.06,10.06,25.35,18.32
873,14.47,0.00,7.23,14.47,27.35,6.84,0.00,11.40,11.40,27.35,12.96
875,20.99,0.00,10.49,20.99,29.35,8.84,0.00,12.73,12.73,29.35,14.13
877,28.46,0.00,14.23,28.46,6.58,10.84,0.00,5.81,5.81,10.84,12.79
879,29.91,0.00,14.96,29.91,8.58,12.84,0.00,7.14,7.14,12.84,13.15
881,29.26,0.00,14.63,29.26,10.58,14.84,0.00,8.47,8.47,14.84,11.87
883,27.49,0.32,13.90,27.49,12.58,16.84,0.46,9.96,9.96,16.84,10.79
885,25.05,5.72,15.38,25.05,14.58,18.84,2.46,11.96,11.96,18.84,12.16
887,24.17,5.50,14.83,24.17,16.58,20.84,4.46,13.96,13.96,20.84,13.70
889,23.56,5.50,14.53,23.56,18.58,0.00,6.46,8.35,8.35,18.58,14.71
891,0.00,5.50,2.75,5.50,208.21,0.92,8.46,72.53,72.53,208.21,15.37
893,0.00,5.50,2.75,5.50,18.72,2.92,10.46,10.70,10.70,18.72,4.84
895,1.14,5.50,3.32,5.50,0.00,4.92,12.46,5.79,5.79,12.46,24.36
897,5.07,5.50,5.28,5.50,0.00,6.92,14.46,7.13,7.13,14.46,29.48
899,4.96,5.50,5.23,5.50,0.00,8.92,16.46,8.46,8.46,16.46,31.42
901,4.96,5.50,5.23,5.50,0.00,10.92,18.46,9.79,9.79,18.46,26.68
903,4.96,5.50,5.23,5.50,0.00,12.92,20.46,11.13,11.13,20.46,16.79
905,4.96,5.50,5.23,5.50,0.00,14.92,22.46,12.46,12.46,22.46,7.21
907,4.96,6.48,5.72,6.48,0.00,16.92,24.46,13.79,13.79,24.46,1.17
909,4.96,15.40,10.18,15.40,0.00,18.92,26.46,15.13,15.13,26.46,0.00
911,4.96,17.07,11.02,17.07,0.00,20.92,28.46,16.46,16.46,28.46,13.69
913,4.96,17.07,11.01,17.07,0.00,22.92,30.46,17.79,17.79,30.46,19.64
915,4.96,17.07,11.01,17.07,0.00,24.92,32.46,19.13,19.13,32.46,22.89
917,4.96,17.07,11.01,17.07,0.00,26.92,34.46,20.46,20.46,34.46,24.05
919,4.96,17.07,11.01,17.07,0.00,28.92,36.46,21.79,21.79,36.46,23.24
921,4.96,17.07,11.01,17.07,0.00,30.92,38.46,23.13,23.13,38.46,20.72
923,4.96,17.07,11.01,17.07,1.16,32.92,40.46,24.85,24.85,40.46,16.06
925,12.78,17.07,14.92,17.07,3.16,34.92,42.46,26.85,26.85,42.46,14.88
927,20.13,16.96,18.55,20.13,5.16,36.92,44.46,28.85,28.85,44.46,16.05
929,22.98,3.96,13.47,22.98,7.16,6.91,23.50,12.52,12.52,23.50,25.23
931,4.33,0.00,2.17,4.33,0.00,8.91,24.30,11.07,11.07,24.30,30.74
933,0.00,0.00,0.00,0.00,0.90,9.82,0.00,3.57,3.57,9.82,33.61
935,0.00,0.00,0.00,0.00,2.90,6.02,0.00,2.97,2.97,6.02,34.07
937,5.07,0.00,2.54,5.07,4.90,8.02,0.00,4.31,4.31,8.02,27.84
939,15.28,0.00,7.64,15.28,6.90,10.02,0.00,5.64,5.64,10.02,20.33
941,17.89,0.00,8.95,17.89,8.90,12.02,0.00,6.97,6.97,12.02,17.69
943,22.00,0.00,11.00,22.00,10.90,14.02,0.00,8.31,8.31,14.02,14.28
945,30.22,0.00,15.11,30.22,12.90,16.02,0.00,9.64,9.64,16.02,12.32
947,29.99,0.00,15.00,29.99,14.90,18.02,0.97,11.30,11.30,18.02,8.14
949,29.99,5.37,17.68,29.99,16.90,20.02,2.97,13.30,13.30,20.02,4.33
951,29.99,5.70,17.85,29.99,18.90,22.02,4.97,15.30,15.30,22.02,1.39
953,31.73,5.70,18.71,31.73,20.90,24.02,6.97,17.30,17.30,24.02,0.10
955,36.40,5.70,21.05,36.40,22.90,26.02,8.97,19.30,19.30,26.02,1.04
957,36.31,5.70,21.01,36.31,24.90,28.02,10.97,21.30,21.30,28.02,4.44
959,36.28,5.70,20.99,36.28,26.90,,12.97,,,,14.43
961,14.20,5.70,9.95,14.20,21.53,,14.97,,,,19.67
963,0.00,5.70,2.85,5.70,19.83,,16.97,,,,22.43
965,0.00,5.70,2.85,5.70,11.65,,18.97,,,,27.21
967,0.00,5.70,2.85,5.70,,,20.97,,,,31.96
969,0.00,5.70,2.85,5.70,,,22.97,,,,25.97
971,0.00,5.70,2.85,5.70,,,24.97,,,,15.70
973,0.00,5.70,2.85,5.70,,,26.97,,,,6.53
975,0.00,5.62,2.81,5.62,,,28.97,,,,1.70
977,4.50,0.73,2.62,4.50,,,30.97,,,,0.00
979,4.45,0.00,2.23,4.45,,,,,,,0.00
981,4.45,0.00,2.23,4.45,,,,,,,13.68
983,4.45,0.00,2.23,4.45,,,,,,,19.36
985,4.45,0.00,2.23,4.45,,,,,,,25.21
987,4.45,0.00,2.23,4.45,,,,,,,30.63
989,4.45,0.00,2.23,4.45,,,,,,,32.62
991,4.45,0.00,2.23,4.45,,,,,,,32.82
993,4.45,0.00,2.23,4.45,,,,,,,30.16
995,4.45,0.00,2.23,4.45,,,,,,,27.24
997,9.18,0.00,4.59,9.18,,,,,,,28.18
999,10.84,0.00,5.42,10.84,,,,,,,28.53
1001,10.84,0.00,5.42,10.84,,,,,,,26.09
1001,10.84,0.00,5.42,10.84,,,,,,,26.09
