time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.93,2.47,4.93,0.00,8.30,43.23,17.18,17.18,43.23,26.62
605,0.00,4.93,2.47,4.93,0.00,7.53,45.23,17.59,17.59,45.23,23.69
607,3.92,4.93,4.43,4.93,0.00,9.53,47.23,18.92,18.92,47.23,15.34
609,4.63,4.93,4.78,4.93,1.33,11.53,49.23,20.70,20.70,49.23,13.01
611,7.50,4.93,6.22,7.50,3.33,13.53,51.23,22.70,22.70,51.23,10.95
613,11.30,9.49,10.40,11.30,5.33,15.53,53.23,24.70,24.70,53.23,12.26
615,11.26,10.33,10.80,11.26,7.33,17.53,55.23,26.70,26.70,55.23,14.69
617,11.26,6.96,9.11,11.26,9.33,19.53,57.23,28.70,28.70,57.23,15.04
619,11.26,0.00,5.63,11.26,11.33,21.53,10.67,14.51,14.51,21.53,18.97
621,11.26,0.00,5.63,11.26,13.33,23.53,0.00,12.28,12.28,23.53,19.43
623,11.26,0.00,5.63,11.26,15.33,25.53,1.70,14.19,14.19,25.53,26.15
625,11.26,0.00,5.63,11.26,17.33,27.53,0.00,14.95,14.95,27.53,35.22
627,8.14,0.00,4.07,8.14,19.33,29.53,0.00,16.28,16.28,29.53,44.23
629,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,7.11,21.33,46.13
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
633,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,32.85
635,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,25.88
637,0.00,2.78,1.39,2.78,0.00,1.16,2.52,1.23,1.23,2.52,18.43
639,0.00,5.69,2.84,5.69,1.69,3.16,4.52,3.12,3.12,4.52,16.77
641,0.60,5.65,3.12,5.65,3.69,5.16,6.52,5.12,5.12,6.52,14.38
643,15.95,5.65,10.80,15.95,5.69,7.16,8.52,7.12,7.12,8.52,8.40
645,17.59,5.65,11.62,17.59,7.69,9.16,10.52,9.12,9.12,10.52,8.54
647,12.80,5.65,9.22,12.80,9.69,11.16,12.52,11.12,11.12,12.52,11.28
649,0.00,5.65,2.83,5.65,2.47,13.16,14.52,10.05,10.05,14.52,10.86
651,0.00,5.65,2.83,5.65,4.47,0.00,16.52,7.00,7.00,16.52,16.00
653,0.00,5.65,2.83,5.65,0.00,0.00,18.52,6.17,6.17,18.52,21.73
655,0.00,5.58,2.79,5.58,0.00,0.00,20.52,6.84,6.84,20.52,43.22
657,0.00,0.49,0.25,0.49,0.00,0.00,22.52,7.51,7.51,22.52,41.43
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
663,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,39.49
665,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,32.09
667,0.00,2.06,1.03,2.06,0.00,0.00,4.36,1.45,1.45,4.36,29.04
669,0.00,5.40,2.70,5.40,0.00,0.00,6.36,2.12,2.12,6.36,23.76
671,0.00,5.34,2.67,5.34,0.00,0.00,8.36,2.79,2.79,8.36,33.32
673,0.00,5.34,2.67,5.34,0.00,0.00,10.36,3.45,3.45,10.36,26.21
675,0.00,5.34,2.67,5.34,0.00,0.00,12.36,4.12,4.12,12.36,21.22
677,5.18,5.34,5.26,5.34,1.59,0.00,14.36,5.32,5.32,14.36,25.31
679,4.95,5.34,5.15,5.34,3.59,0.00,16.36,6.65,6.65,16.36,28.64
681,4.95,5.34,5.15,5.34,5.59,0.00,18.36,7.98,7.98,18.36,24.83
683,4.95,8.67,6.81,8.67,7.59,0.00,20.36,9.32,9.32,20.36,27.09
685,4.42,11.53,7.97,11.53,9.59,0.00,22.36,10.65,10.65,22.36,26.29
687,0.00,11.50,5.75,11.50,11.59,0.00,24.36,11.98,11.98,24.36,19.33
689,0.00,11.50,5.75,11.50,0.42,0.36,26.36,9.05,9.05,26.36,21.30
691,0.00,11.50,5.75,11.50,0.00,2.36,28.36,10.24,10.24,28.36,24.10
693,0.00,11.50,5.75,11.50,0.00,0.00,30.36,10.12,10.12,30.36,26.56
695,0.00,11.50,5.75,11.50,0.00,0.00,32.36,10.79,10.79,32.36,33.70
697,3.22,7.78,5.50,7.78,1.46,0.00,34.36,11.94,11.94,34.36,38.15
699,5.46,0.00,2.73,5.46,3.46,0.00,17.22,6.89,6.89,17.22,32.28
701,5.45,0.00,2.72,5.45,5.46,0.35,0.00,1.94,1.94,5.46,25.72
703,8.44,0.00,4.22,8.44,7.46,2.35,0.00,3.27,3.27,7.46,19.74
705,13.76,0.00,6.88,13.76,9.46,4.35,0.00,4.60,4.60,9.46,16.91
707,21.98,0.00,10.99,21.98,11.46,6.35,0.00,5.94,5.94,11.46,15.54
709,23.92,0.00,11.96,23.92,0.00,8.35,0.00,2.78,2.78,8.35,11.72
711,21.64,0.00,10.82,21.64,0.00,10.35,0.00,3.45,3.45,10.35,5.48
713,24.89,0.00,12.45,24.89,0.00,12.35,0.00,4.12,4.12,12.35,0.68
715,29.23,0.00,14.61,29.23,0.00,14.35,0.00,4.78,4.78,14.35,0.00
717,30.44,0.00,15.22,30.44,0.00,16.35,0.00,5.45,5.45,16.35,0.00
719,30.44,0.00,15.22,30.44,0.00,18.35,0.00,6.12,6.12,18.35,7.97
721,30.44,0.00,15.22,30.44,0.00,20.35,0.00,6.78,6.78,20.35,15.81
723,30.44,0.00,15.22,30.44,0.00,22.35,0.00,7.45,7.45,22.35,16.70
725,30.44,0.00,15.22,30.44,0.00,24.35,0.00,8.12,8.12,24.35,20.86
727,30.44,0.00,15.22,30.44,0.00,26.35,0.00,8.78,8.78,26.35,20.66
729,30.44,0.00,15.22,30.44,0.00,25.83,0.00,8.61,8.61,25.83,21.47
731,16.43,0.00,8.22,16.43,0.00,26.90,0.00,8.97,8.97,26.90,22.54
733,0.00,0.00,0.00,0.00,0.35,26.37,0.00,8.91,8.91,26.37,21.65
735,1.52,0.00,0.76,1.52,2.35,21.97,0.00,8.11,8.11,21.97,12.51
737,6.16,0.00,3.08,6.16,4.35,23.97,0.00,9.44,9.44,23.97,4.62
739,14.53,0.00,7.26,14.53,6.35,25.97,0.00,10.77,10.77,25.97,7.20
741,24.69,0.00,12.34,24.69,8.35,27.97,0.00,12.11,12.11,27.97,13.63
743,24.51,0.00,12.25,24.51,10.35,29.97,0.00,13.44,13.44,29.97,19.31
745,24.51,0.00,12.25,24.51,12.35,31.97,0.00,14.77,14.77,31.97,26.42
747,24.51,0.00,12.25,24.51,14.35,33.97,0.00,16.11,16.11,33.97,33.09
749,21.74,0.00,10.87,21.74,16.35,19.51,0.00,11.95,11.95,19.51,34.51
751,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,6.12,18.35,32.57
753,0.00,0.00,0.00,0.00,15.34,0.00,1.12,5.49,5.49,15.34,36.28
755,0.00,4.97,2.49,4.97,0.00,1.76,3.12,1.63,1.63,3.12,38.47
757,0.00,0.00,0.00,0.00,0.00,3.76,5.12,2.96,2.96,5.12,33.12
759,6.90,0.00,3.45,6.90,0.00,5.76,0.00,1.92,1.92,5.76,27.31
761,12.99,0.00,6.50,12.99,0.00,7.76,0.34,2.70,2.70,7.76,21.45
763,18.37,0.00,9.18,18.37,0.00,9.76,2.34,4.03,4.03,9.76,12.96
765,22.81,0.00,11.40,22.81,1.39,11.76,0.00,4.38,4.38,11.76,11.26
767,33.49,0.00,16.74,33.49,3.39,13.76,0.00,5.72,5.72,13.76,9.78
769,37.41,0.00,18.70,37.41,5.39,14.16,0.00,6.52,6.52,14.16,18.43
771,37.03,0.00,18.51,37.03,7.39,13.71,0.00,7.03,7.03,13.71,22.20
773,1.78,0.00,0.89,1.78,9.39,0.00,0.00,3.13,3.13,9.39,23.42
775,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,3.16,9.49,32.97
777,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,3.28,9.84,35.76
779,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,2.34,7.03,45.86
781,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,44.32
783,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,36.46
785,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,1.60,4.80,28.43
787,2.75,0.00,1.37,2.75,0.76,6.80,0.00,2.52,2.52,6.80,22.37
789,7.11,0.00,3.55,7.11,2.76,8.80,0.00,3.85,3.85,8.80,19.58
791,11.28,0.00,5.64,11.28,4.76,10.80,0.00,5.19,5.19,10.80,17.06
793,11.20,0.00,5.60,11.20,6.76,12.80,0.00,6.52,6.52,12.80,15.38
795,14.99,0.00,7.50,14.99,8.76,14.80,0.00,7.85,7.85,14.80,18.29
797,18.30,0.00,9.15,18.30,10.76,16.80,0.00,9.19,9.19,16.80,26.55
799,7.00,0.00,3.50,7.00,12.76,0.00,0.00,4.25,4.25,12.76,31.97
801,0.00,0.00,0.00,0.00,7.09,0.22,0.00,2.44,2.44,7.09,39.14
803,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,49.15
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
815,4.34,0.00,2.17,4.34,0.72,0.00,0.00,0.24,0.24,0.72,43.89
817,4.65,0.00,2.33,4.65,2.72,0.00,0.00,0.91,0.91,2.72,42.25
819,4.65,0.00,2.33,4.65,4.72,0.00,0.00,1.57,1.57,4.72,33.41
821,4.65,0.00,2.33,4.65,6.72,0.00,0.00,2.24,2.24,6.72,27.29
823,4.65,1.34,3.00,4.65,8.72,0.00,1.61,3.44,3.44,8.72,24.88
825,6.19,4.72,5.46,6.19,10.72,0.00,3.61,4.78,4.78,10.72,26.80
827,12.84,0.00,6.42,12.84,12.72,0.00,5.61,6.11,6.11,12.72,26.76
829,18.17,0.00,9.08,18.17,14.72,0.00,0.00,4.91,4.91,14.72,27.32
831,18.00,0.00,9.00,18.00,16.72,0.00,0.00,5.57,5.57,16.72,25.07
833,18.00,0.00,9.00,18.00,18.72,0.00,0.97,6.56,6.56,18.72,16.72
835,18.00,0.00,9.00,18.00,20.72,0.00,1.74,7.49,7.49,20.72,9.97
837,20.72,3.64,12.18,20.72,22.72,0.22,3.74,8.90,8.90,22.72,7.59
839,27.61,4.57,16.09,27.61,24.72,2.22,5.74,10.90,10.90,24.72,7.79
841,31.08,4.57,17.82,31.08,26.72,4.22,7.74,12.90,12.90,26.72,6.02
843,31.05,4.57,17.81,31.05,28.72,6.22,9.74,14.90,14.90,28.72,6.75
845,31.05,4.57,17.81,31.05,30.72,8.22,11.74,16.90,16.90,30.72,9.72
847,35.42,4.57,19.99,35.42,32.72,10.22,13.74,18.90,18.90,32.72,13.57
849,37.44,4.57,21.00,37.44,23.95,12.22,15.74,17.31,17.31,23.95,17.91
851,37.42,4.57,20.99,37.42,25.95,14.22,17.74,19.31,19.31,25.95,25.28
853,21.97,4.57,13.27,21.97,25.97,16.22,19.74,20.64,20.64,25.97,20.51
855,3.90,4.48,4.19,4.48,17.36,18.22,21.74,19.11,19.11,21.74,14.90
857,12.67,0.19,6.43,12.67,19.36,20.22,23.74,21.11,21.11,23.74,9.87
859,28.10,0.00,14.05,28.10,21.36,22.22,0.00,14.53,14.53,22.22,5.41
861,31.68,0.00,15.84,31.68,23.36,24.22,0.00,15.86,15.86,24.22,2.20
863,31.64,0.00,15.82,31.64,25.36,26.22,0.00,17.19,17.19,26.22,0.27
865,37.93,0.00,18.97,37.93,27.36,28.22,0.00,18.53,18.53,28.22,0.92
867,37.99,0.00,18.99,37.99,29.36,30.22,0.00,19.86,19.86,30.22,5.49
869,37.99,0.00,18.99,37.99,13.54,32.22,0.00,15.26,15.26,32.22,17.86
871,37.80,0.00,18.90,37.80,15.54,27.02,0.00,14.19,14.19,27.02,27.80
873,7.30,0.00,3.65,7.30,17.54,15.04,0.00,10.86,10.86,17.54,30.93
875,0.00,0.00,0.00,0.00,11.51,17.04,0.00,9.52,9.52,17.04,22.96
877,6.69,0.00,3.35,6.69,13.51,19.04,0.00,10.85,10.85,19.04,14.61
879,11.59,0.00,5.80,11.59,15.51,21.04,0.00,12.18,12.18,21.04,12.68
881,11.51,0.00,5.76,11.51,17.51,23.04,0.00,13.52,13.52,23.04,11.08
883,13.75,0.00,6.87,13.75,19.51,25.04,0.00,14.85,14.85,25.04,16.10
885,17.35,0.00,8.67,17.35,21.51,27.04,0.00,16.18,16.18,27.04,19.58
887,17.28,0.00,8.64,17.28,23.51,29.04,0.00,17.52,17.52,29.04,20.73
889,17.28,0.00,8.64,17.28,25.51,31.04,0.00,18.85,18.85,31.04,16.55
891,17.28,0.00,8.64,17.28,27.51,33.04,0.00,20.18,20.18,33.04,14.23
893,18.38,0.00,9.19,18.38,29.51,35.04,0.00,21.52,21.52,35.04,11.69
895,24.33,0.00,12.17,24.33,31.51,37.04,0.00,22.85,22.85,37.04,12.75
897,30.53,0.00,15.26,30.53,33.51,39.04,0.00,24.18,24.18,39.04,13.52
899,30.32,0.00,15.16,30.32,35.51,7.36,0.00,14.29,14.29,35.51,23.97
901,14.75,0.00,7.38,14.75,19.13,9.36,0.00,9.50,9.50,19.13,28.28
903,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,3.79,11.36,26.34
905,0.59,0.00,0.30,0.59,1.32,10.58,0.00,3.97,3.97,10.58,31.11
907,10.39,0.00,5.20,10.39,3.32,12.58,0.00,5.30,5.30,12.58,27.49
909,11.69,0.00,5.85,11.69,5.32,14.58,0.00,6.64,6.64,14.58,22.24
911,11.69,0.00,5.84,11.69,7.32,16.58,0.00,7.97,7.97,16.58,13.89
913,14.03,0.00,7.02,14.03,9.32,18.58,0.00,9.30,9.30,18.58,10.84
915,18.92,0.00,9.46,18.92,11.32,20.58,0.00,10.64,10.64,20.58,13.83
917,21.50,0.00,10.75,21.50,13.32,22.58,0.00,11.97,11.97,22.58,16.96
919,25.03,0.00,12.52,25.03,15.32,24.58,0.00,13.30,13.30,24.58,17.12
921,25.00,0.00,12.50,25.00,17.32,26.58,0.00,14.64,14.64,26.58,14.43
923,25.00,0.00,12.50,25.00,19.32,28.58,0.00,15.97,15.97,28.58,8.85
925,25.00,0.00,12.50,25.00,21.32,30.58,0.00,17.30,17.30,30.58,9.69
927,30.25,0.00,15.13,30.25,23.32,32.58,0.00,18.64,18.64,32.58,13.09
929,37.07,0.00,18.53,37.07,25.32,13.68,0.00,13.00,13.00,25.32,24.11
931,37.50,0.00,18.75,37.50,19.83,15.68,0.00,11.84,11.84,19.83,31.69
933,5.39,0.00,2.70,5.39,6.90,17.68,0.00,8.19,8.19,17.68,36.03
935,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,38.74
937,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.10,9.31,40.64
939,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,45.39
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
943,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,22.52
945,3.34,0.00,1.67,3.34,2.33,1.38,0.00,1.24,1.24,2.33,8.32
947,11.39,0.00,5.69,11.39,4.33,3.38,0.24,2.65,2.65,4.33,1.84
949,11.84,3.06,7.45,11.84,6.33,5.38,2.24,4.65,4.65,6.33,10.51
951,11.84,5.66,8.75,11.84,8.33,7.38,4.24,6.65,6.65,8.33,13.11
953,11.84,5.64,8.74,11.84,10.33,9.38,6.24,8.65,8.65,10.33,15.36
955,11.84,5.64,8.74,11.84,12.33,11.38,8.24,10.65,10.65,12.33,27.48
957,11.20,5.64,8.42,11.20,14.33,13.38,10.24,12.65,12.65,14.33,25.50
959,7.08,5.64,6.36,7.08,0.00,15.38,12.24,9.21,9.21,15.38,19.99
961,4.97,5.64,5.30,5.64,0.00,17.38,14.24,10.54,10.54,17.38,14.41
963,9.04,5.64,7.34,9.04,0.00,19.38,16.24,11.88,11.88,19.38,8.23
965,11.43,5.64,8.53,11.43,0.00,21.38,18.24,13.21,13.21,21.38,6.39
967,8.82,5.64,7.23,8.82,0.51,23.38,20.24,14.71,14.71,23.38,11.77
969,0.00,5.64,2.82,5.64,2.51,9.00,22.24,11.25,11.25,22.24,0.00
971,0.00,5.64,2.82,5.64,4.51,,24.24,,,,0.00
973,0.00,5.64,2.82,5.64,,,26.24,,,,0.00
975,0.00,5.64,2.82,5.64,,,28.24,,,,0.00
977,0.00,5.64,2.82,5.64,,,30.24,,,,0.00
979,0.00,5.64,2.82,5.64,,,32.24,,,,0.00
981,0.00,5.64,2.82,5.64,,,34.24,,,,0.00
983,0.00,5.64,2.82,5.64,,,36.24,,,,0.00
985,0.00,5.56,2.78,5.56,,,38.24,,,,60.00
987,0.00,0.25,0.12,0.25,,,40.24,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,41.96
991,0.00,0.00,0.00,0.00,,,,,,,52.35
993,0.00,0.00,0.00,0.00,,,,,,,61.57
995,0.00,0.00,0.00,0.00,,,,,,,52.81
997,0.00,0.00,0.00,0.00,,,,,,,50.75
999,0.00,0.00,0.00,0.00,,,,,,,47.80
1001,0.00,0.00,0.00,0.00,,,,,,,44.13
1001,0.00,0.00,0.00,0.00,,,,,,,44.13
