time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,15.40,9.71,0.00,8.37,11.18,15.40,43.61
605,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,2.34,11.71,54.02
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
613,0.30,0.00,0.15,0.30,1.13,0.00,0.00,0.38,0.68,1.13,35.42
615,5.29,0.00,2.65,5.29,3.13,0.00,0.00,1.04,1.88,3.13,35.16
617,5.07,0.00,2.54,5.07,5.13,0.00,0.00,1.71,3.08,5.13,31.39
619,5.07,0.00,2.54,5.07,7.13,0.00,0.00,2.38,4.28,7.13,25.52
621,5.07,0.00,2.54,5.07,9.13,0.00,0.00,3.04,5.48,9.13,23.69
623,11.05,0.00,5.53,11.05,11.13,0.00,0.00,3.71,6.68,11.13,21.36
625,15.50,0.00,7.75,15.50,13.13,0.00,0.00,4.38,7.88,13.13,18.01
627,17.82,0.00,8.91,17.82,15.13,0.00,0.00,5.04,9.08,15.13,13.48
629,17.81,0.00,8.91,17.81,17.13,0.36,0.00,5.83,10.35,17.13,12.93
631,24.77,0.00,12.38,24.77,19.13,2.36,0.00,7.16,11.95,19.13,13.13
633,24.88,0.00,12.44,24.88,21.13,4.36,0.00,8.50,13.55,21.13,14.25
635,31.61,0.00,15.81,31.61,13.70,6.36,0.00,6.69,9.49,13.70,21.62
637,18.42,0.00,9.21,18.42,12.77,8.36,0.00,7.04,9.33,12.77,23.22
639,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,2.07,10.36,29.46
641,0.00,0.00,0.00,0.00,0.39,12.36,0.00,4.25,2.71,12.36,38.75
643,0.00,0.00,0.00,0.00,2.39,10.13,0.00,4.17,3.46,10.13,59.61
645,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,56.48
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
653,0.00,4.02,2.01,4.02,0.00,0.00,1.76,0.59,0.35,1.76,45.70
655,0.00,0.22,0.11,0.22,0.00,0.00,3.76,1.25,0.75,3.76,39.45
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
661,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,27.66
663,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.42,2.09,27.50
665,1.25,0.00,0.62,1.25,0.00,4.09,0.00,1.36,0.82,4.09,28.66
667,15.61,0.00,7.80,15.61,0.00,6.09,0.00,2.03,1.22,6.09,24.92
669,17.23,0.00,8.61,17.23,0.00,8.09,0.00,2.70,1.62,8.09,21.36
671,21.16,0.00,10.58,21.16,0.20,10.09,0.00,3.43,2.14,10.09,22.76
673,23.43,0.00,11.72,23.43,2.20,12.09,0.00,4.76,3.74,12.09,23.23
675,23.43,0.00,11.72,23.43,4.20,14.09,0.32,6.20,5.40,14.09,18.49
677,23.43,4.74,14.08,23.43,6.20,16.09,2.32,8.20,7.40,16.09,14.41
679,23.43,10.23,16.83,23.43,8.20,18.09,4.32,10.20,9.40,18.09,9.65
681,23.43,10.84,17.14,23.43,10.20,20.09,6.32,12.20,11.40,20.09,4.17
683,26.26,10.84,18.55,26.26,12.20,22.09,8.32,14.20,13.40,22.09,5.78
685,33.09,10.84,21.97,33.09,14.20,24.09,10.32,16.20,15.40,24.09,9.13
687,36.41,10.84,23.63,36.41,16.20,26.63,12.32,18.38,17.51,26.63,13.25
689,21.54,10.84,16.19,21.54,18.20,0.00,14.32,10.84,13.78,18.20,15.60
691,0.00,10.84,5.42,10.84,20.20,0.00,16.32,12.17,15.38,20.20,14.86
693,0.00,10.84,5.42,10.84,8.61,0.00,18.32,8.98,8.83,18.32,11.29
695,0.00,10.84,5.42,10.84,9.61,0.00,20.32,9.98,9.83,20.32,14.45
697,0.00,10.84,5.42,10.84,0.11,0.00,22.32,7.48,4.53,22.32,14.60
699,0.00,10.84,5.42,10.84,2.11,0.00,24.32,8.81,6.13,24.32,20.25
701,0.00,8.27,4.13,8.27,4.11,0.00,26.32,10.14,7.73,26.32,29.77
703,5.36,0.00,2.68,5.36,6.11,0.00,28.13,11.41,9.29,28.13,31.64
705,5.66,0.00,2.83,5.66,8.11,0.00,0.00,2.70,4.86,8.11,29.41
707,5.66,0.00,2.83,5.66,10.11,0.00,0.00,3.37,6.06,10.11,29.87
709,5.66,0.00,2.83,5.66,12.11,0.00,0.00,4.04,7.26,12.11,30.23
711,5.66,0.00,2.83,5.66,14.11,0.00,0.00,4.70,8.46,14.11,28.80
713,11.53,0.00,5.77,11.53,16.11,0.00,0.00,5.37,9.66,16.11,24.02
715,12.26,0.00,6.13,12.26,18.11,0.00,0.00,6.04,10.86,18.11,15.13
717,15.40,0.00,7.70,15.40,20.11,0.00,0.00,6.70,12.06,20.11,11.34
719,20.53,0.00,10.26,20.53,22.11,0.00,0.00,7.37,13.26,22.11,19.79
721,24.54,0.00,12.27,24.54,9.92,1.24,0.00,3.72,6.20,9.92,26.12
723,1.15,0.00,0.57,1.15,7.33,3.24,0.00,3.52,5.05,7.33,32.49
725,0.00,0.00,0.00,0.00,6.61,5.24,0.00,3.95,5.01,6.61,45.12
727,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,1.45,7.24,57.19
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
731,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,28.72
733,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,0.61,3.06,28.56
735,0.00,4.25,2.12,4.25,0.00,0.00,5.06,1.69,1.01,5.06,46.36
737,0.00,0.20,0.10,0.20,0.00,0.00,7.06,2.35,1.41,7.06,45.24
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
745,4.40,0.00,2.20,4.40,1.31,0.00,0.00,0.44,0.78,1.31,28.65
747,9.69,0.00,4.84,9.69,3.31,0.00,0.00,1.10,1.98,3.31,24.69
749,13.74,0.00,6.87,13.74,5.31,0.00,0.00,1.77,3.18,5.31,17.73
751,16.57,0.00,8.29,16.57,7.31,0.00,1.40,2.90,4.66,7.31,14.29
753,16.54,5.05,10.80,16.54,9.31,0.00,3.40,4.24,6.26,9.31,13.45
755,17.82,10.51,14.17,17.82,11.31,0.00,5.40,5.57,7.86,11.31,13.20
757,22.39,11.10,16.74,22.39,13.31,0.00,7.40,6.90,9.46,13.31,13.12
759,22.28,11.10,16.69,22.28,15.31,0.00,9.40,8.24,11.06,15.31,12.62
761,19.74,11.10,15.42,19.74,15.89,0.00,11.40,9.10,11.81,15.89,13.23
763,0.00,11.10,5.55,11.10,14.91,0.00,13.40,9.44,11.63,14.91,17.12
765,0.00,11.10,5.55,11.10,10.43,0.00,15.40,8.61,9.34,15.40,17.25
767,0.00,11.10,5.55,11.10,3.91,0.00,17.40,7.10,5.82,17.40,16.11
769,0.00,11.10,5.55,11.10,3.88,0.00,19.40,7.76,6.21,19.40,17.39
771,0.00,11.10,5.55,11.10,0.00,0.00,21.40,7.13,4.28,21.40,22.56
773,0.00,11.10,5.55,11.10,0.00,0.00,23.40,7.80,4.68,23.40,21.91
775,0.00,11.10,5.55,11.10,0.00,0.00,25.40,8.47,5.08,25.40,19.36
777,0.00,11.10,5.55,11.10,0.00,0.00,27.40,9.13,5.48,27.40,20.47
779,5.70,7.97,6.83,7.97,0.62,0.00,29.40,10.01,6.25,29.40,26.68
781,10.98,0.00,5.49,10.98,2.62,0.00,29.31,10.64,7.43,29.31,24.11
783,10.96,0.00,5.48,10.96,4.62,0.00,0.00,1.54,2.77,4.62,19.68
785,10.96,0.83,5.90,10.96,6.62,0.00,1.92,2.85,4.36,6.62,20.25
787,10.96,5.01,7.98,10.96,8.62,0.00,3.92,4.18,5.96,8.62,23.57
789,10.96,4.90,7.93,10.96,10.62,0.00,5.92,5.51,7.56,10.62,25.17
791,10.96,4.90,7.93,10.96,12.62,0.00,7.92,6.85,9.16,12.62,24.25
793,10.96,4.90,7.93,10.96,14.62,0.00,9.92,8.18,10.76,14.62,20.11
795,11.68,4.90,8.29,11.68,16.62,0.00,11.92,9.51,12.36,16.62,12.49
797,17.53,4.90,11.21,17.53,18.62,0.00,13.92,10.85,13.96,18.62,5.35
799,17.35,4.90,11.13,17.35,20.62,0.00,15.92,12.18,15.56,20.62,2.98
801,14.41,4.90,9.66,14.41,22.62,0.00,17.92,13.51,17.16,22.62,8.67
803,0.00,4.90,2.45,4.90,8.94,0.00,19.92,9.62,9.35,19.92,12.36
805,0.00,4.90,2.45,4.90,4.86,0.00,21.92,8.93,7.30,21.92,11.94
807,0.00,4.90,2.45,4.90,6.86,0.00,23.92,10.26,8.90,23.92,11.01
809,0.00,4.90,2.45,4.90,9.16,0.00,25.92,11.69,10.68,25.92,0.00
811,0.00,4.90,2.45,4.90,0.00,0.00,27.92,9.31,5.58,27.92,0.00
813,0.00,4.90,2.45,4.90,0.00,0.00,29.92,9.97,5.98,29.92,0.00
815,0.00,4.90,2.45,4.90,0.00,0.00,31.92,10.64,6.38,31.92,0.00
817,0.00,4.81,2.40,4.81,0.00,0.00,33.92,11.31,6.78,33.92,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,35.92,11.97,7.18,35.92,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
835,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,38.04
837,5.07,0.00,2.54,5.07,0.00,3.16,0.00,1.05,0.63,3.16,35.64
839,4.82,0.00,2.41,4.82,0.00,5.16,0.00,1.72,1.03,5.16,29.76
841,4.82,0.00,2.41,4.82,0.00,7.16,0.00,2.39,1.43,7.16,17.20
843,10.97,0.00,5.48,10.97,0.00,9.16,0.00,3.05,1.83,9.16,7.60
845,10.70,1.93,6.32,10.70,0.00,11.16,1.45,4.20,2.52,11.16,12.65
847,7.68,4.99,6.33,7.68,1.78,13.16,3.45,6.13,4.39,13.16,16.65
849,0.00,4.92,2.46,4.92,3.78,9.25,5.45,6.16,5.21,9.25,21.98
851,0.00,4.92,2.46,4.92,5.78,0.00,7.45,4.41,4.96,7.45,25.52
853,0.00,4.92,2.46,4.92,0.00,0.00,9.45,3.15,1.89,9.45,33.14
855,0.00,4.92,2.46,4.92,0.00,0.00,11.45,3.82,2.29,11.45,32.33
857,0.00,4.92,2.46,4.92,0.00,0.00,13.45,4.48,2.69,13.45,31.07
859,0.00,4.92,2.46,4.92,1.54,0.00,15.45,5.66,4.01,15.45,39.14
861,0.00,4.84,2.42,4.84,0.00,0.00,17.45,5.82,3.49,17.45,52.66
863,0.00,0.41,0.20,0.41,0.00,0.00,19.45,6.48,3.89,19.45,46.76
865,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,50.59
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
871,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,29.86
873,3.62,0.00,1.81,3.62,2.43,0.00,0.00,0.81,1.46,2.43,34.75
875,5.64,0.00,2.82,5.64,4.43,0.00,0.00,1.48,2.66,4.43,35.88
877,5.62,0.00,2.81,5.62,6.43,0.00,0.00,2.14,3.86,6.43,34.79
879,5.53,0.00,2.77,5.53,8.43,0.00,0.00,2.81,5.06,8.43,42.01
881,0.24,0.00,0.12,0.24,10.43,0.19,0.32,3.65,6.36,10.43,32.75
883,1.13,0.00,0.56,1.13,0.00,2.19,2.32,1.50,0.90,2.32,28.88
885,5.01,0.30,2.65,5.01,0.00,4.19,4.32,2.84,1.70,4.32,25.27
887,4.77,5.24,5.01,5.24,0.00,6.19,6.32,4.17,2.50,6.32,23.69
889,0.00,5.02,2.51,5.02,1.87,8.19,8.32,6.13,4.43,8.32,25.85
891,0.00,5.02,2.51,5.02,3.87,0.00,10.32,4.73,4.39,10.32,30.10
893,0.00,5.02,2.51,5.02,1.86,0.00,12.32,4.73,3.58,12.32,31.58
895,0.00,5.02,2.51,5.02,0.00,0.00,14.32,4.77,2.86,14.32,32.76
897,0.00,5.02,2.51,5.02,1.34,0.00,16.32,5.88,4.07,16.32,35.18
899,0.00,5.02,2.51,5.02,0.00,0.00,18.32,6.11,3.66,18.32,36.06
901,0.00,4.48,2.24,4.48,0.00,0.00,20.32,6.77,4.06,20.32,39.52
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.77
905,3.56,0.00,1.78,3.56,1.73,1.75,,,,,11.97
907,11.73,0.00,5.86,11.73,3.73,3.75,,,,,4.90
909,11.80,0.00,5.90,11.80,5.73,5.75,,,,,0.69
911,17.76,0.00,8.88,17.76,7.73,7.75,,,,,0.00
913,18.52,0.00,9.26,18.52,9.73,9.75,,,,,0.00
915,18.52,0.00,9.26,18.52,11.73,11.75,,,,,0.00
917,18.52,0.00,9.26,18.52,13.73,13.75,,,,,0.00
919,18.52,0.00,9.26,18.52,15.73,15.75,,,,,12.08
921,18.39,0.00,9.20,18.39,17.73,17.75,,,,,21.37
923,16.39,0.00,8.20,16.39,0.00,19.75,,,,,26.13
925,13.29,0.00,6.65,13.29,0.00,21.75,,,,,28.11
927,11.97,0.00,5.99,11.97,0.00,23.75,,,,,32.68
929,8.65,0.00,4.33,8.65,0.00,25.75,,,,,40.49
931,0.00,0.00,0.00,0.00,0.00,23.27,,,,,36.88
933,0.00,0.00,0.00,0.00,1.65,0.00,,,,,41.14
935,0.00,0.00,0.00,0.00,0.00,0.58,,,,,41.66
937,0.00,0.00,0.00,0.00,0.00,2.58,,,,,29.81
939,0.00,0.00,0.00,0.00,0.08,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,2.08,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.77
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.89
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.88
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.45
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.58
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.47
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.62
975,0.00,0.00,0.00,0.00,0.26,0.00,,,,,47.45
977,0.00,0.00,0.00,0.00,,0.00,,,,,54.83
979,0.00,0.00,0.00,0.00,,0.00,,,,,58.68
981,0.00,0.00,0.00,0.00,,0.00,,,,,54.50
983,0.00,0.00,0.00,0.00,,0.60,,,,,37.02
985,0.00,0.00,0.00,0.00,,,,,,,16.26
987,0.00,0.00,0.00,0.00,,,,,,,2.04
989,5.09,0.00,2.55,5.09,,,,,,,0.00
991,5.72,0.00,2.86,5.72,,,,,,,0.00
993,5.72,0.00,2.86,5.72,,,,,,,14.34
995,5.72,0.00,2.86,5.72,,,,,,,21.87
997,5.72,0.00,2.86,5.72,,,,,,,29.45
999,5.72,0.00,2.86,5.72,,,,,,,34.15
1001,5.72,0.00,2.86,5.72,,,,,,,34.33
