time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.00,3.00,6.00,0.00,16.35,21.09,12.48,12.48,21.09,20.25
605,0.00,12.90,6.45,12.90,0.00,11.07,23.09,11.38,11.38,23.09,23.39
607,0.00,12.64,6.32,12.64,0.00,2.62,25.09,9.23,9.23,25.09,23.02
609,0.00,12.64,6.32,12.64,0.00,4.62,27.09,10.57,10.57,27.09,31.38
611,0.00,12.64,6.32,12.64,0.00,0.00,29.09,9.70,9.70,29.09,37.06
613,0.00,12.64,6.32,12.64,0.00,0.00,31.09,10.36,10.36,31.09,35.75
615,0.00,12.64,6.32,12.64,0.00,0.00,33.09,11.03,11.03,33.09,30.34
617,0.00,12.64,6.32,12.64,0.00,0.96,35.09,12.02,12.02,35.09,22.28
619,5.31,12.64,8.97,12.64,0.00,2.96,37.09,13.35,13.35,37.09,15.81
621,10.89,12.64,11.77,12.64,1.35,4.96,39.09,15.13,15.13,39.09,10.53
623,16.17,12.64,14.41,16.17,3.35,6.96,41.09,17.13,17.13,41.09,10.22
625,25.37,12.64,19.00,25.37,5.35,8.96,43.09,19.13,19.13,43.09,13.48
627,30.60,12.64,21.62,30.60,7.35,10.96,45.09,21.13,21.13,45.09,14.85
629,30.47,12.64,21.56,30.47,9.35,11.85,47.09,22.76,22.76,47.09,15.69
631,14.86,12.64,13.75,14.86,11.35,6.38,49.09,22.27,22.27,49.09,13.48
633,0.00,15.17,7.58,15.17,11.51,8.38,51.09,23.66,23.66,51.09,10.37
635,0.63,19.34,9.99,19.34,0.00,10.38,53.09,21.16,21.16,53.09,6.20
637,5.73,19.29,12.51,19.29,0.00,12.38,55.09,22.49,22.49,55.09,1.95
639,7.02,19.29,13.15,19.29,1.99,14.38,57.09,24.49,24.49,57.09,0.14
641,12.20,19.29,15.74,19.29,3.99,16.38,59.09,26.49,26.49,59.09,5.17
643,12.08,19.29,15.68,19.29,5.99,18.38,61.09,28.49,28.49,61.09,9.90
645,12.08,19.29,15.68,19.29,7.99,20.38,63.09,30.49,30.49,63.09,12.88
647,12.08,19.29,15.68,19.29,9.99,22.38,65.09,32.49,32.49,65.09,15.24
649,12.08,19.29,15.68,19.29,11.99,24.38,67.09,34.49,34.49,67.09,17.40
651,12.08,19.29,15.68,19.29,13.99,26.38,69.09,36.49,36.49,69.09,15.59
653,12.08,19.29,15.68,19.29,15.99,28.38,71.09,38.49,38.49,71.09,11.59
655,15.05,19.29,17.17,19.29,17.99,30.38,73.09,40.49,40.49,73.09,13.51
657,18.95,20.68,19.82,20.68,19.99,32.38,75.09,42.49,42.49,75.09,14.12
659,5.43,25.65,15.54,25.65,21.99,0.00,77.09,33.02,33.02,77.09,16.05
661,0.00,25.53,12.77,25.53,8.59,0.00,79.09,29.23,29.23,79.09,18.60
663,0.00,25.53,12.77,25.53,1.62,0.00,81.09,27.57,27.57,81.09,21.79
665,0.00,25.53,12.77,25.53,1.88,0.00,83.09,28.32,28.32,83.09,23.68
667,0.00,25.53,12.77,25.53,3.88,0.00,85.09,29.66,29.66,85.09,21.95
669,0.00,25.53,12.77,25.53,5.88,0.00,87.09,30.99,30.99,87.09,18.79
671,0.00,25.53,12.77,25.53,0.00,0.00,89.09,29.70,29.70,89.09,13.98
673,0.00,25.53,12.77,25.53,0.00,1.76,91.09,30.95,30.95,91.09,10.29
675,3.78,25.53,14.66,25.53,1.57,3.76,93.09,32.81,32.81,93.09,11.71
677,14.14,25.53,19.84,25.53,3.57,5.76,95.09,34.81,34.81,95.09,12.72
679,17.49,25.53,21.51,25.53,5.57,7.76,97.09,36.81,36.81,97.09,12.34
681,17.46,25.53,21.50,25.53,7.57,9.76,99.09,38.81,38.81,99.09,9.06
683,17.46,25.53,21.50,25.53,9.57,11.76,101.09,40.81,40.81,101.09,4.52
685,17.46,25.53,21.50,25.53,11.57,13.76,103.09,42.81,42.81,103.09,1.80
687,23.48,27.07,25.27,27.07,13.57,15.76,105.09,44.81,44.81,105.09,5.48
689,23.46,31.07,27.26,31.07,15.57,4.22,107.09,42.29,42.29,107.09,9.11
691,0.00,30.97,15.48,30.97,15.25,6.22,109.09,43.52,43.52,109.09,7.47
693,0.00,30.97,15.48,30.97,0.00,8.22,111.09,39.77,39.77,111.09,7.26
695,3.93,30.97,17.45,30.97,0.00,10.22,113.09,41.10,41.10,113.09,7.85
697,5.27,30.97,18.12,30.97,0.00,12.22,115.09,42.44,42.44,115.09,5.69
699,5.27,30.97,18.12,30.97,0.00,14.22,117.09,43.77,43.77,117.09,7.89
701,5.27,30.97,18.12,30.97,0.00,16.22,119.09,45.10,45.10,119.09,7.36
703,9.16,30.97,20.06,30.97,0.00,18.22,121.09,46.44,46.44,121.09,11.39
705,10.90,30.97,20.94,30.97,0.00,20.22,123.09,47.77,47.77,123.09,14.52
707,8.37,30.97,19.67,30.97,0.00,22.22,125.09,49.10,49.10,125.09,18.89
709,0.00,30.96,15.48,30.96,0.00,10.00,107.67,39.22,39.22,107.67,27.13
711,0.00,15.24,7.62,15.24,0.00,0.00,79.30,26.43,26.43,79.30,34.93
713,0.00,0.00,0.00,0.00,1.31,0.00,57.94,19.75,19.75,57.94,33.96
715,0.00,1.28,0.64,1.28,1.73,0.00,28.76,10.16,10.16,28.76,28.58
717,0.00,4.63,2.31,4.63,3.73,0.00,30.76,11.50,11.50,30.76,24.79
719,0.00,4.57,2.28,4.57,5.73,0.00,32.76,12.83,12.83,32.76,20.75
721,5.09,4.57,4.83,5.09,7.73,0.00,34.76,14.16,14.16,34.76,21.89
723,4.79,4.57,4.68,4.79,9.73,0.00,36.76,15.50,15.50,36.76,23.90
725,4.79,6.73,5.76,6.73,11.73,0.00,38.76,16.83,16.83,38.76,24.79
727,4.79,11.27,8.03,11.27,13.73,0.00,40.76,18.16,18.16,40.76,25.10
729,4.79,11.20,8.00,11.20,15.73,0.00,42.76,19.50,19.50,42.76,22.14
731,4.79,11.20,8.00,11.20,17.73,0.00,44.76,20.83,20.83,44.76,14.21
733,7.14,11.20,9.17,11.20,19.73,1.58,46.76,22.69,22.69,46.76,6.58
735,13.48,11.20,12.34,13.48,21.73,3.58,48.76,24.69,24.69,48.76,3.88
737,17.36,11.20,14.28,17.36,0.00,5.58,50.76,18.78,18.78,50.76,2.45
739,15.35,17.52,16.44,17.52,0.00,7.58,52.76,20.11,20.11,52.76,0.96
741,12.65,17.95,15.30,17.95,0.00,9.58,54.76,21.45,21.45,54.76,0.00
743,11.73,17.95,14.84,17.95,0.00,11.58,56.76,22.78,22.78,56.76,0.00
745,11.72,17.95,14.84,17.95,0.00,13.58,58.76,24.11,24.11,58.76,0.00
747,11.72,17.95,14.84,17.95,0.00,15.58,60.76,25.45,25.45,60.76,0.00
749,11.72,17.95,14.84,17.95,0.00,17.58,62.76,26.78,26.78,62.76,0.00
751,11.72,17.95,14.84,17.95,0.00,19.58,64.76,28.11,28.11,64.76,0.00
753,11.72,17.95,14.84,17.95,0.00,21.58,66.76,29.45,29.45,66.76,0.00
755,11.72,17.95,14.84,17.95,0.00,23.58,68.76,30.78,30.78,68.76,0.00
757,11.72,17.95,14.84,17.95,0.00,25.58,70.76,32.11,32.11,70.76,0.00
759,11.72,17.95,14.84,17.95,0.00,27.58,72.76,33.45,33.45,72.76,5.61
761,11.72,17.95,14.84,17.95,0.00,29.58,74.76,34.78,34.78,74.76,11.42
763,11.72,17.95,14.84,17.95,0.00,31.58,76.76,36.11,36.11,76.76,16.61
765,11.72,17.95,14.84,17.95,0.00,33.58,78.76,37.45,37.45,78.76,19.62
767,9.03,17.95,13.49,17.95,0.00,35.58,80.76,38.78,38.78,80.76,20.43
769,0.00,17.95,8.98,17.95,0.00,36.50,82.76,39.75,39.75,82.76,20.65
771,0.00,17.95,8.98,17.95,0.00,0.00,84.76,28.25,28.25,84.76,22.67
773,0.00,17.95,8.98,17.95,0.00,1.94,86.76,29.57,29.57,86.76,15.83
775,0.00,17.95,8.98,17.95,0.00,1.39,88.76,30.05,30.05,88.76,7.77
777,0.65,17.95,9.30,17.95,1.91,3.39,90.76,32.02,32.02,90.76,1.90
779,7.52,17.95,12.74,17.95,3.91,5.39,92.76,34.02,34.02,92.76,0.11
781,11.82,17.95,14.88,17.95,5.91,7.39,94.76,36.02,36.02,94.76,7.28
783,11.73,17.95,14.84,17.95,7.91,9.39,96.76,38.02,38.02,96.76,16.74
785,11.73,17.95,14.84,17.95,9.91,11.39,98.76,40.02,40.02,98.76,19.52
787,11.73,17.95,14.84,17.95,11.91,13.39,100.76,42.02,42.02,100.76,18.54
789,11.73,17.95,14.84,17.95,13.91,15.39,102.76,44.02,44.02,102.76,17.42
791,11.73,17.95,14.84,17.95,15.91,17.39,104.76,46.02,46.02,104.76,15.07
793,11.73,19.94,15.83,19.94,17.91,19.39,106.76,48.02,48.02,106.76,12.19
795,11.73,24.08,17.90,24.08,19.91,21.39,108.76,50.02,50.02,108.76,13.68
797,17.65,26.08,21.86,26.08,21.91,23.39,110.76,52.02,52.02,110.76,19.81
799,9.88,29.38,19.63,29.38,23.91,0.00,74.96,32.96,32.96,74.96,26.01
801,0.00,14.36,7.18,14.36,5.35,0.00,64.34,23.23,23.23,64.34,30.98
803,0.00,0.00,0.00,0.00,7.35,0.00,11.64,6.33,6.33,11.64,31.83
805,0.00,1.51,0.76,1.51,1.32,0.00,10.23,3.85,3.85,10.23,32.45
807,0.00,4.55,2.28,4.55,0.00,0.00,12.23,4.08,4.08,12.23,31.92
809,0.00,7.56,3.78,7.56,0.98,0.00,14.23,5.07,5.07,14.23,25.48
811,0.00,10.85,5.42,10.85,2.98,0.00,16.23,6.41,6.41,16.23,20.78
813,0.00,10.82,5.41,10.82,4.98,0.09,18.23,7.77,7.77,18.23,17.35
815,0.00,15.05,7.52,15.05,0.00,2.09,20.23,7.44,7.44,20.23,17.52
817,4.88,16.98,10.93,16.98,0.00,4.09,22.23,8.77,8.77,22.23,17.99
819,5.19,16.98,11.08,16.98,0.00,6.09,24.23,10.11,10.11,24.23,18.22
821,5.19,16.98,11.08,16.98,0.00,8.09,26.23,11.44,11.44,26.23,15.36
823,5.19,16.98,11.08,16.98,0.00,10.09,28.23,12.77,12.77,28.23,16.40
825,11.45,16.98,14.21,16.98,0.00,12.09,30.23,14.11,14.11,30.23,15.32
827,13.69,16.98,15.33,16.98,0.53,14.09,32.23,15.62,15.62,32.23,12.72
829,17.81,16.98,17.39,17.81,2.53,16.09,34.23,17.62,17.62,34.23,10.66
831,17.75,16.98,17.36,17.75,4.53,18.09,36.23,19.62,19.62,36.23,9.87
833,22.38,16.98,19.68,22.38,6.53,20.09,38.23,21.62,21.62,38.23,9.47
835,26.69,16.98,21.83,26.69,8.53,22.09,40.23,23.62,23.62,40.23,11.66
837,31.26,16.98,24.12,31.26,10.53,24.09,42.23,25.62,25.62,42.23,13.02
839,31.16,16.98,24.07,31.16,12.53,17.74,44.23,24.83,24.83,44.23,15.28
841,12.09,16.98,14.53,16.98,14.53,0.00,46.23,20.25,20.25,46.23,13.57
843,0.00,16.98,8.49,16.98,11.02,0.00,48.23,19.75,19.75,48.23,8.30
845,0.00,18.04,9.02,18.04,11.65,0.00,50.23,20.63,20.63,50.23,3.43
847,0.00,23.44,11.72,23.44,4.41,0.00,52.23,18.88,18.88,52.23,8.87
849,0.00,23.31,11.65,23.31,0.00,0.00,54.23,18.08,18.08,54.23,10.81
851,0.00,23.31,11.65,23.31,0.00,0.00,56.23,18.74,18.74,56.23,14.92
853,0.00,23.31,11.65,23.31,0.00,0.00,58.23,19.41,19.41,58.23,15.82
855,0.00,23.31,11.65,23.31,0.00,0.00,60.23,20.08,20.08,60.23,16.57
857,0.00,23.31,11.65,23.31,0.00,0.00,62.23,20.74,20.74,62.23,16.54
859,0.00,23.31,11.65,23.31,1.28,0.00,64.23,21.84,21.84,64.23,14.25
861,2.05,23.31,12.68,23.31,3.28,0.00,66.23,23.17,23.17,66.23,15.74
863,0.00,23.31,11.65,23.31,5.28,0.50,68.23,24.67,24.67,68.23,14.70
865,1.08,23.31,12.20,23.31,0.00,2.50,70.23,24.24,24.24,70.23,13.92
867,10.22,23.31,16.77,23.31,0.00,4.50,72.23,25.58,25.58,72.23,13.83
869,10.06,23.31,16.69,23.31,0.00,6.50,74.23,26.91,26.91,74.23,15.57
871,10.06,30.13,20.09,30.13,0.00,8.50,76.23,28.24,28.24,76.23,17.48
873,10.06,29.85,19.95,29.85,0.00,10.50,78.23,29.58,29.58,78.23,18.04
875,10.83,29.85,20.34,29.85,0.00,12.50,80.23,30.91,30.91,80.23,17.43
877,16.92,29.85,23.39,29.85,0.90,14.50,82.23,32.55,32.55,82.23,18.49
879,14.93,29.84,22.39,29.84,2.90,16.50,73.80,31.07,31.07,73.80,20.92
881,0.00,17.46,8.73,17.46,4.90,3.13,68.55,25.53,25.53,68.55,23.18
883,0.00,0.00,0.00,0.00,6.90,5.13,38.75,16.93,16.93,38.75,15.27
885,6.81,0.00,3.41,6.81,0.69,7.13,15.83,7.88,7.88,15.83,7.61
887,17.99,5.31,11.65,17.99,2.69,9.13,17.83,9.88,9.88,17.83,2.63
889,17.75,5.35,11.55,17.75,4.69,11.13,19.83,11.88,11.88,19.83,0.27
891,17.75,11.48,14.62,17.75,6.69,13.13,21.83,13.88,13.88,21.83,5.66
893,17.75,11.23,14.49,17.75,8.69,15.13,23.83,15.88,15.88,23.83,7.38
895,17.75,11.23,14.49,17.75,10.69,17.13,25.83,17.88,17.88,25.83,8.89
897,17.75,11.23,14.49,17.75,12.69,19.13,27.83,19.88,19.88,27.83,9.58
899,17.75,11.23,14.49,17.75,14.69,21.13,29.83,21.88,21.88,29.83,11.16
901,17.75,11.23,14.49,17.75,16.69,23.13,31.83,23.88,23.88,31.83,9.53
903,17.75,11.23,14.49,17.75,18.69,25.13,33.83,25.88,25.88,33.83,8.91
905,23.53,11.23,17.38,23.53,20.69,27.13,35.83,27.88,27.88,35.83,8.59
907,24.27,11.23,17.75,24.27,22.69,29.13,37.83,29.88,29.88,37.83,5.73
909,24.27,11.23,17.75,24.27,24.69,31.13,39.83,31.88,31.88,39.83,7.13
911,24.27,11.23,17.75,24.27,26.69,33.13,41.83,33.88,33.88,41.83,9.89
913,24.27,14.52,19.40,24.27,28.69,35.13,43.83,35.88,35.88,43.83,11.32
915,24.27,17.38,20.83,24.27,30.69,37.13,45.83,37.88,37.88,45.83,13.50
917,24.27,17.36,20.82,24.27,32.69,39.13,47.83,39.88,39.88,47.83,11.87
919,24.27,17.36,20.82,24.27,34.69,41.13,49.83,41.88,41.88,49.83,10.59
921,24.27,17.36,20.82,24.27,36.69,43.13,51.83,43.88,43.88,51.83,10.88
923,30.57,17.36,23.97,30.57,38.69,45.13,53.83,45.88,45.88,53.83,11.71
925,30.65,17.36,24.01,30.65,40.69,47.13,55.83,47.88,47.88,55.83,10.51
927,32.96,17.36,25.16,32.96,42.69,49.13,57.83,49.88,49.88,57.83,8.01
929,36.74,29.42,33.08,36.74,44.69,51.13,59.83,51.88,51.88,59.83,7.43
931,36.69,28.93,32.81,36.69,46.69,53.13,61.83,53.88,53.88,61.83,8.86
933,43.97,28.93,36.45,43.97,48.69,55.13,63.83,55.88,55.88,63.83,10.02
935,43.71,28.93,36.32,43.71,50.69,57.13,65.83,57.88,57.88,65.83,10.30
937,43.71,35.17,39.44,43.71,52.69,59.13,67.83,59.88,59.88,67.83,12.50
939,43.71,34.93,39.32,43.71,54.69,58.45,53.16,55.44,55.44,58.45,14.32
941,48.09,20.62,34.35,48.09,56.69,0.00,30.10,28.93,28.93,56.69,13.44
943,54.44,0.00,27.22,54.44,39.68,0.16,18.29,19.38,19.38,39.68,9.98
945,57.65,0.00,28.82,57.65,21.50,2.16,,,,,11.30
947,61.98,4.22,33.10,61.98,23.50,4.16,,,,,17.24
949,27.27,4.98,16.13,27.27,21.74,6.16,,,,,21.10
951,0.00,4.98,2.49,4.98,19.41,8.16,,,,,24.10
953,0.00,4.98,2.49,4.98,10.99,10.16,,,,,18.78
955,1.05,4.98,3.02,4.98,0.00,12.16,,,,,18.16
957,4.71,11.00,7.86,11.00,0.00,14.16,,,,,20.10
959,4.60,11.80,8.20,11.80,0.00,16.16,,,,,19.56
961,4.60,11.80,8.20,11.80,0.00,18.16,,,,,20.12
963,4.60,11.80,8.20,11.80,0.00,20.16,,,,,22.62
965,8.33,11.80,10.07,11.80,0.00,22.16,,,,,22.91
967,10.39,11.80,11.09,11.80,0.00,24.16,,,,,20.49
969,10.37,11.80,11.09,11.80,0.00,26.16,,,,,15.56
971,15.65,11.80,13.72,15.65,0.00,28.16,,,,,8.47
973,15.65,15.65,15.65,15.65,0.00,30.16,,,,,3.01
975,17.50,18.39,17.94,18.39,0.58,32.16,,,,,1.13
977,28.50,18.37,23.43,28.50,2.58,34.16,,,,,2.44
979,29.20,18.37,23.79,29.20,4.58,16.65,,,,,5.49
981,15.62,18.37,17.00,18.37,6.58,13.19,,,,,5.69
983,0.00,18.37,9.19,18.37,8.58,,,,,,8.71
985,0.28,18.37,9.32,18.37,,,,,,,8.56
987,4.92,18.37,11.65,18.37,,,,,,,10.09
989,4.73,18.37,11.55,18.37,,,,,,,16.71
991,4.73,18.37,11.55,18.37,,,,,,,20.65
993,4.73,18.37,11.55,18.37,,,,,,,23.34
995,4.73,18.37,11.55,18.37,,,,,,,23.12
997,5.08,18.37,11.72,18.37,,,,,,,19.86
999,10.95,18.37,14.66,18.37,,,,,,,18.66
1001,10.74,18.37,14.56,18.37,,,,,,,18.32
1001,10.74,18.37,14.56,18.37,,,,,,,18.32
