time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.86,8.09,30.14
605,3.37,0.00,1.69,3.37,4.48,0.00,0.00,1.49,2.69,4.48,30.82
607,5.78,0.00,2.89,5.78,6.48,0.00,0.00,2.16,3.89,6.48,34.76
609,5.77,0.00,2.88,5.77,8.48,0.00,0.00,2.83,5.09,8.48,31.76
611,5.77,0.00,2.88,5.77,10.48,0.00,0.00,3.49,6.29,10.48,28.16
613,5.77,0.00,2.88,5.77,12.48,1.32,0.00,4.60,7.75,12.48,30.37
615,9.91,0.00,4.95,9.91,14.48,3.32,0.00,5.93,9.35,14.48,33.37
617,10.89,0.00,5.45,10.89,16.48,5.32,0.00,7.27,10.95,16.48,34.42
619,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,1.46,7.32,47.33
621,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,36.18
623,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,12.51
625,0.58,0.00,0.29,0.58,2.26,0.00,0.00,0.75,1.36,2.26,0.83
627,5.21,0.00,2.61,5.21,4.26,0.00,0.00,1.42,2.56,4.26,0.00
629,5.08,0.00,2.54,5.08,6.26,0.00,0.00,2.09,3.76,6.26,0.00
631,5.08,0.00,2.54,5.08,8.26,0.00,0.00,2.75,4.96,8.26,24.00
633,5.08,0.00,2.54,5.08,10.26,0.00,0.00,3.42,6.16,10.26,29.11
635,4.98,0.00,2.49,4.98,12.26,0.00,0.00,4.09,7.36,12.26,51.52
637,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,8.56,14.26,58.94
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
643,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,33.41
645,2.35,0.00,1.17,2.35,0.00,3.40,0.00,1.13,0.68,3.40,40.39
647,0.00,0.00,0.00,0.00,0.00,5.40,0.37,1.92,1.15,5.40,37.84
649,0.00,3.01,1.50,3.01,0.00,0.00,2.37,0.79,0.47,2.37,35.29
651,0.00,5.06,2.53,5.06,0.00,0.00,4.37,1.46,0.87,4.37,26.51
653,0.00,6.54,3.27,6.54,0.00,0.00,6.37,2.12,1.27,6.37,17.99
655,0.00,11.94,5.97,11.94,0.00,0.00,8.37,2.79,1.67,8.37,16.46
657,0.00,7.97,3.99,7.97,1.00,0.00,10.37,3.79,2.68,10.37,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,37.54,12.51,7.51,37.54,38.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
673,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,52.53
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
681,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,32.62
683,1.76,0.00,0.88,1.76,0.91,2.58,0.00,1.16,1.06,2.58,22.41
685,8.83,0.00,4.41,8.83,2.91,4.58,0.00,2.50,2.66,4.58,13.03
687,15.20,0.00,7.60,15.20,4.91,6.58,0.00,3.83,4.26,6.58,6.08
689,18.75,0.00,9.38,18.75,6.91,8.58,0.00,5.16,5.86,8.58,8.54
691,21.68,0.00,10.84,21.68,8.91,10.58,0.00,6.50,7.46,10.58,9.42
693,25.62,0.00,12.81,25.62,10.91,12.58,0.00,7.83,9.06,12.58,14.42
695,25.57,0.00,12.79,25.57,12.91,14.58,0.00,9.16,10.66,14.58,20.20
697,25.57,0.00,12.79,25.57,14.91,16.58,0.00,10.50,12.26,16.58,23.10
699,25.18,0.00,12.59,25.18,16.91,0.00,0.00,5.64,10.15,16.91,24.73
701,21.71,0.00,10.86,21.71,16.23,0.00,0.00,5.41,9.74,16.23,25.97
703,4.69,0.00,2.34,4.69,12.41,0.00,0.00,4.14,7.44,12.41,27.41
705,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.64,14.41,32.43
707,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.85,4.76,39.71
709,0.00,0.00,0.00,0.00,6.76,0.00,0.37,2.38,4.13,6.76,38.51
711,0.00,0.00,0.00,0.00,7.46,0.00,2.37,3.28,4.95,7.46,43.63
713,0.00,0.00,0.00,0.00,0.48,0.00,4.37,1.62,1.16,4.37,44.51
715,0.00,0.00,0.00,0.00,2.48,0.00,4.16,2.21,2.32,4.16,37.81
717,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,32.60
719,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,22.76
721,0.00,3.72,1.86,3.72,1.18,0.00,3.75,1.64,1.46,3.75,7.78
723,0.00,4.67,2.33,4.67,3.18,0.00,5.75,2.98,3.06,5.75,0.94
725,0.00,10.68,5.34,10.68,0.00,0.00,7.75,2.58,1.55,7.75,0.00
727,0.00,11.07,5.53,11.07,0.00,0.00,9.75,3.25,1.95,9.75,0.00
729,0.00,11.07,5.53,11.07,0.00,0.00,11.75,3.92,2.35,11.75,0.00
731,0.00,11.07,5.53,11.07,0.00,0.00,13.75,4.58,2.75,13.75,0.00
733,0.00,11.07,5.53,11.07,0.00,0.00,15.75,5.25,3.15,15.75,0.00
735,0.00,11.07,5.53,11.07,0.00,0.00,17.75,5.92,3.55,17.75,5.15
737,0.00,8.42,4.21,8.42,0.00,0.00,19.75,6.58,3.95,19.75,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,3.44,17.18,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
755,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,26.49
757,3.68,0.00,1.84,3.68,0.00,2.54,0.00,0.85,0.51,2.54,12.50
759,8.26,0.00,4.13,8.26,1.33,4.54,0.00,1.96,1.70,4.54,4.13
761,12.23,0.00,6.12,12.23,3.33,6.54,0.00,3.29,3.30,6.54,7.08
763,18.49,0.00,9.24,18.49,5.33,8.54,0.00,4.62,4.90,8.54,9.82
765,18.24,0.00,9.12,18.24,7.33,10.54,0.00,5.96,6.50,10.54,14.55
767,18.20,0.00,9.10,18.20,9.33,12.54,0.00,7.29,8.10,12.54,21.92
769,6.86,0.00,3.43,6.86,11.33,9.67,0.00,7.00,8.73,11.33,29.37
771,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,2.33,11.67,43.06
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
775,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,21.18
777,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,4.29
779,3.63,0.00,1.82,3.63,0.00,5.23,0.00,1.74,1.05,5.23,0.00
781,5.66,0.00,2.83,5.66,0.00,7.23,0.00,2.41,1.45,7.23,0.00
783,5.65,0.00,2.82,5.65,0.00,9.23,0.00,3.08,1.85,9.23,0.00
785,5.65,0.00,2.82,5.65,0.00,11.23,0.00,3.74,2.25,11.23,0.00
787,5.65,0.00,2.82,5.65,0.00,13.23,0.00,4.41,2.65,13.23,0.00
789,5.65,0.00,2.82,5.65,0.00,15.23,0.00,5.08,3.05,15.23,21.57
791,5.65,0.00,2.82,5.65,0.00,17.23,0.00,5.74,3.45,17.23,27.65
793,5.65,0.00,2.82,5.65,0.00,19.23,0.00,6.41,3.85,19.23,32.81
795,5.65,0.00,2.82,5.65,0.00,21.23,0.00,7.08,4.25,21.23,28.46
797,5.65,0.00,2.82,5.65,0.00,23.23,0.00,7.74,4.65,23.23,17.68
799,5.65,0.00,2.82,5.65,0.00,25.23,0.00,8.41,5.05,25.23,7.91
801,5.65,0.00,2.82,5.65,0.00,27.23,0.00,9.08,5.45,27.23,12.20
803,10.97,0.00,5.48,10.97,1.59,29.23,0.00,10.27,6.80,29.23,16.66
805,11.97,0.00,5.98,11.97,3.59,31.23,0.00,11.61,8.40,31.23,21.84
807,11.96,0.00,5.98,11.96,5.59,33.23,0.00,12.94,10.00,33.23,25.86
809,11.96,0.00,5.98,11.96,7.59,35.23,0.00,14.27,11.60,35.23,24.05
811,11.96,0.00,5.98,11.96,9.59,37.23,0.00,15.61,13.20,37.23,20.73
813,11.96,0.00,5.98,11.96,11.59,39.23,0.00,16.94,14.80,39.23,15.36
815,15.84,0.00,7.92,15.84,13.59,41.23,0.00,18.27,16.40,41.23,14.39
817,18.54,0.00,9.27,18.54,15.59,43.23,0.00,19.61,18.00,43.23,18.79
819,6.09,0.00,3.04,6.09,17.59,6.63,0.00,8.07,11.88,17.59,26.36
821,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,1.73,8.63,34.30
823,0.00,0.00,0.00,0.00,0.67,5.84,0.00,2.17,1.57,5.84,28.81
825,4.72,0.00,2.36,4.72,2.67,7.84,0.00,3.50,3.17,7.84,23.91
827,5.04,0.00,2.52,5.04,4.67,9.84,0.00,4.84,4.77,9.84,17.06
829,11.76,0.00,5.88,11.76,6.67,11.84,0.00,6.17,6.37,11.84,13.78
831,11.87,0.00,5.93,11.87,8.67,13.84,0.00,7.50,7.97,13.84,12.46
833,13.71,0.00,6.86,13.71,10.67,15.84,0.00,8.84,9.57,15.84,13.26
835,18.70,0.00,9.35,18.70,12.67,17.84,0.00,10.17,11.17,17.84,17.48
837,18.61,0.00,9.30,18.61,14.67,19.84,0.00,11.50,12.77,19.84,17.24
839,18.61,0.00,9.30,18.61,16.67,21.84,0.00,12.84,14.37,21.84,14.91
841,18.61,0.00,9.30,18.61,18.67,23.84,0.00,14.17,15.97,23.84,15.08
843,21.75,0.00,10.87,21.75,20.67,25.84,0.00,15.50,17.57,25.84,13.65
845,25.15,0.00,12.58,25.15,22.67,27.84,0.00,16.84,19.17,27.84,16.56
847,25.12,0.00,12.56,25.12,24.67,29.84,0.00,18.17,20.77,29.84,19.61
849,30.69,0.00,15.35,30.69,26.67,31.60,0.00,19.42,22.32,31.60,19.89
851,31.29,0.00,15.64,31.29,19.72,33.60,0.00,17.77,18.55,33.60,21.54
853,28.06,0.00,14.03,28.06,21.72,35.60,0.00,19.11,20.15,35.60,25.75
855,1.53,0.00,0.77,1.53,12.87,37.60,0.00,16.82,15.24,37.60,25.26
857,7.50,0.00,3.75,7.50,14.87,39.60,0.00,18.15,16.84,39.60,17.77
859,19.86,0.00,9.93,19.86,16.87,41.60,0.00,19.49,18.44,41.60,9.01
861,20.34,0.00,10.17,20.34,18.87,43.60,0.00,20.82,20.04,43.60,9.64
863,26.13,0.00,13.06,26.13,20.87,45.60,0.00,22.15,21.64,45.60,8.92
865,31.20,0.00,15.60,31.20,22.87,47.60,0.00,23.49,23.24,47.60,14.44
867,31.83,0.00,15.92,31.83,24.87,49.60,0.00,24.82,24.84,49.60,13.70
869,31.83,0.00,15.92,31.83,26.87,51.60,0.00,26.15,26.44,51.60,10.98
871,31.83,0.00,15.92,31.83,28.87,53.60,0.00,27.49,28.04,53.60,12.93
873,35.38,0.00,17.69,35.38,30.87,55.60,0.00,28.82,29.64,55.60,9.90
875,37.38,0.00,18.69,37.38,32.87,57.60,0.00,30.15,31.24,57.60,7.46
877,42.75,0.00,21.37,42.75,34.87,59.60,0.00,31.49,32.84,59.60,6.84
879,43.78,0.00,21.89,43.78,32.26,61.60,0.00,31.29,31.68,61.60,7.62
881,46.07,0.00,23.04,46.07,23.94,63.60,0.00,29.18,27.08,63.60,11.68
883,49.80,0.00,24.90,49.80,25.94,65.60,0.00,30.51,28.68,65.60,19.56
885,34.30,0.00,17.15,34.30,27.94,8.76,0.00,12.23,18.52,27.94,25.60
887,0.00,0.00,0.00,0.00,23.51,10.76,0.00,11.42,16.26,23.51,28.48
889,0.00,0.00,0.00,0.00,15.06,12.76,0.00,9.27,11.59,15.06,25.82
891,4.07,0.00,2.04,4.07,9.86,14.76,0.00,8.21,8.87,14.76,28.41
893,11.45,0.00,5.72,11.45,11.86,16.76,0.32,9.65,10.53,16.76,28.88
895,11.30,0.00,5.65,11.30,13.86,18.76,2.32,11.65,12.53,18.76,24.77
897,11.30,0.58,5.94,11.30,15.86,20.76,4.32,13.65,14.53,20.76,20.72
899,11.30,5.16,8.23,11.30,17.86,22.76,6.32,15.65,16.53,22.76,16.86
901,11.30,4.99,8.14,11.30,19.86,24.76,8.32,17.65,18.53,24.76,13.10
903,11.30,10.56,10.93,11.30,21.86,26.76,10.32,19.65,20.53,26.76,11.41
905,11.30,15.20,13.25,15.20,23.86,28.76,12.32,21.65,22.53,28.76,17.56
907,8.58,17.87,13.23,17.87,25.86,30.76,14.32,23.65,24.53,30.76,26.01
909,0.00,10.05,5.03,10.05,27.86,0.00,8.61,12.16,18.44,27.86,33.97
911,0.00,0.00,0.00,0.00,0.93,0.00,8.67,3.20,2.29,8.67,48.10
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
919,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,31.57
921,0.00,0.00,0.00,0.00,2.80,0.00,0.48,1.10,1.78,2.80,11.18
923,0.00,0.61,0.30,0.61,0.00,0.00,2.48,0.83,0.50,2.48,0.96
925,0.00,5.46,2.73,5.46,0.00,0.00,4.48,1.49,0.90,4.48,0.00
927,0.00,5.29,2.65,5.29,0.00,0.00,6.48,2.16,1.30,6.48,0.00
929,0.00,5.29,2.65,5.29,0.00,0.00,8.48,2.83,1.70,8.48,0.00
931,0.00,5.29,2.65,5.29,0.00,0.00,10.48,3.49,2.10,10.48,0.00
933,0.00,5.29,2.65,5.29,0.00,0.00,12.48,4.16,2.50,12.48,15.73
935,0.00,5.21,2.61,5.21,0.00,0.00,14.48,4.83,2.90,14.48,36.57
937,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,3.30,16.48,48.45
939,0.00,0.00,0.00,0.00,0.00,0.00,21.32,7.11,4.26,21.32,56.96
941,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,4.66,23.32,52.88
943,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,5.06,25.32,42.01
945,0.00,0.00,0.00,0.00,0.00,0.24,27.32,9.19,5.51,27.32,44.53
947,0.00,0.00,0.00,0.00,0.00,2.24,29.32,10.52,6.31,29.32,43.47
949,0.00,0.00,0.00,0.00,1.90,0.00,31.32,11.07,7.40,31.32,43.65
951,0.00,0.00,0.00,0.00,0.00,0.00,33.32,11.11,6.66,33.32,43.69
953,0.00,0.00,0.00,0.00,0.00,0.00,35.32,11.77,7.06,35.32,40.69
955,0.00,0.00,0.00,0.00,0.00,1.33,37.32,12.88,7.73,37.32,40.34
957,0.00,0.00,0.00,0.00,0.00,0.00,39.32,13.11,7.86,39.32,48.00
959,0.00,0.00,0.00,0.00,1.34,0.00,41.32,14.22,9.07,41.32,46.42
961,0.00,0.00,0.00,0.00,0.00,0.00,43.32,14.44,8.66,43.32,36.57
963,0.00,0.00,0.00,0.00,0.00,0.00,45.32,15.11,9.06,45.32,29.77
965,0.00,4.79,2.39,4.79,0.00,0.05,47.32,15.79,9.47,47.32,19.31
967,0.00,9.40,4.70,9.40,0.52,2.05,49.32,17.29,10.58,49.32,8.45
969,2.23,11.39,6.81,11.39,2.52,4.05,51.32,19.29,12.58,51.32,8.52
971,6.97,11.39,9.18,11.39,4.52,6.05,53.32,21.29,14.58,53.32,8.92
973,11.99,11.39,11.69,11.99,6.52,8.05,55.32,23.29,16.58,55.32,15.35
975,11.89,11.39,11.64,11.89,8.52,10.05,57.32,25.29,18.58,57.32,20.65
977,11.89,7.67,9.78,11.89,10.52,12.05,59.32,27.29,20.58,59.32,21.19
979,11.89,0.00,5.94,11.89,12.52,14.05,13.87,13.48,13.09,14.05,20.06
981,11.89,0.00,5.94,11.89,14.52,16.05,,,,,19.99
983,13.86,0.00,6.93,13.86,16.52,18.05,,,,,20.30
985,17.94,0.00,8.97,17.94,18.52,20.05,,,,,19.85
987,17.82,0.00,8.91,17.82,20.52,22.05,,,,,23.58
989,5.88,2.44,4.16,5.88,22.52,,,,,,20.19
991,0.00,5.01,2.51,5.01,7.89,,,,,,17.62
993,0.00,4.99,2.49,4.99,1.81,,,,,,19.44
995,0.00,4.99,2.49,4.99,,,,,,,26.27
997,0.00,4.99,2.49,4.99,,,,,,,32.32
999,0.00,4.99,2.49,4.99,,,,,,,36.87
1001,0.00,4.99,2.49,4.99,,,,,,,35.82
1001,0.00,4.99,2.49,4.99,,,,,,,35.82
