time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.30,0.00,0.15,0.30,1.15,0.00,0.00,0.38,0.69,1.15,29.81
605,5.22,0.00,2.61,5.22,3.15,0.00,1.79,1.65,2.25,3.15,27.36
607,0.22,4.85,2.53,4.85,5.15,0.00,3.79,2.98,3.85,5.15,26.04
609,0.00,10.51,5.26,10.51,0.00,0.00,5.79,1.93,1.16,5.79,27.28
611,0.00,11.89,5.94,11.89,0.98,0.00,7.79,2.92,2.15,7.79,32.35
613,0.00,11.89,5.94,11.89,0.00,0.00,9.79,3.26,1.96,9.79,32.74
615,0.00,11.89,5.94,11.89,0.04,0.00,11.79,3.94,2.38,11.79,30.99
617,0.00,11.89,5.94,11.89,2.04,0.00,13.79,5.28,3.98,13.79,29.37
619,0.00,13.01,6.50,13.01,0.37,0.00,15.79,5.39,3.38,15.79,25.26
621,0.00,18.72,9.36,18.72,2.37,0.00,17.79,6.72,4.98,17.79,22.06
623,0.00,18.57,9.29,18.57,1.96,1.66,19.79,7.81,5.47,19.79,21.07
625,0.00,18.57,9.29,18.57,2.96,3.66,21.79,9.47,6.87,21.79,21.82
627,0.00,18.57,9.29,18.57,1.56,0.00,23.79,8.45,5.69,23.79,24.86
629,0.00,18.57,9.29,18.57,3.56,0.00,25.79,9.78,7.29,25.79,28.28
631,0.00,18.57,9.29,18.57,0.00,0.00,27.79,9.26,5.56,27.79,26.95
633,0.00,18.57,9.29,18.57,0.56,0.00,29.79,10.12,6.30,29.79,22.09
635,0.32,18.57,9.45,18.57,2.56,0.00,31.79,11.45,7.90,31.79,16.70
637,5.76,18.57,12.17,18.57,4.56,0.00,33.79,12.78,9.50,33.79,10.88
639,11.59,18.57,15.08,18.57,6.56,0.00,35.79,14.12,11.10,35.79,8.25
641,22.18,18.57,20.38,22.18,8.56,0.00,37.79,15.45,12.70,37.79,6.19
643,24.66,18.57,21.62,24.66,10.56,0.00,39.79,16.78,14.30,39.79,9.12
645,24.64,18.57,21.61,24.64,12.56,0.00,41.79,18.12,15.90,41.79,9.17
647,25.70,18.57,22.14,25.70,14.56,0.00,43.79,19.45,17.50,43.79,10.10
649,30.84,18.57,24.71,30.84,11.79,0.00,45.79,19.19,16.23,45.79,11.77
651,16.29,18.57,17.43,18.57,11.72,0.00,47.79,19.84,16.59,47.79,15.05
653,0.00,18.57,9.29,18.57,15.09,0.00,49.79,21.63,19.01,49.79,12.84
655,0.00,18.57,9.29,18.57,8.57,1.72,51.79,20.69,15.84,51.79,12.26
657,11.08,18.48,14.78,18.48,10.57,3.72,53.79,22.69,17.84,53.79,14.65
659,13.69,15.02,14.35,15.02,12.57,5.72,54.43,24.24,19.57,54.43,14.99
661,12.38,0.00,6.19,12.38,14.57,7.72,44.26,22.18,19.14,44.26,4.53
663,11.52,0.00,5.76,11.52,16.57,9.72,0.00,8.76,11.88,16.57,0.48
665,18.07,0.00,9.04,18.07,18.57,11.72,0.00,10.10,13.48,18.57,15.96
667,18.14,0.00,9.07,18.14,20.57,13.72,0.00,11.43,15.08,20.57,31.18
669,7.65,0.00,3.82,7.65,0.00,15.72,0.00,5.24,3.14,15.72,41.43
671,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,2.11,10.54,61.84
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.90
679,0.00,2.18,1.09,2.18,0.00,0.00,1.90,0.63,0.38,1.90,0.13
681,0.00,4.36,2.18,4.36,0.00,0.00,3.90,1.30,0.78,3.90,0.00
683,0.00,4.32,2.16,4.32,0.00,0.00,5.90,1.97,1.18,5.90,20.21
685,0.00,4.32,2.16,4.32,0.00,0.00,7.90,2.63,1.58,7.90,26.23
687,0.00,4.32,2.16,4.32,0.00,0.00,9.90,3.30,1.98,9.90,35.82
689,0.00,4.32,2.16,4.32,0.00,0.00,11.90,3.97,2.38,11.90,40.62
691,0.00,4.32,2.16,4.32,0.00,0.00,13.90,4.63,2.78,13.90,43.29
693,0.00,4.32,2.16,4.32,0.00,0.00,15.90,5.30,3.18,15.90,32.31
695,0.00,4.32,2.16,4.32,0.00,1.07,17.90,6.33,3.80,17.90,36.34
697,0.00,4.32,2.16,4.32,0.00,0.00,19.90,6.63,3.98,19.90,26.09
699,0.00,4.32,2.16,4.32,0.00,0.72,21.90,7.54,4.53,21.90,27.25
701,0.00,4.32,2.16,4.32,0.00,0.00,23.90,7.97,4.78,23.90,22.82
703,0.00,4.32,2.16,4.32,0.00,0.00,25.90,8.63,5.18,25.90,29.18
705,0.00,4.32,2.16,4.32,0.00,0.00,27.90,9.30,5.58,27.90,29.12
707,0.00,4.32,2.16,4.32,0.00,0.00,29.90,9.97,5.98,29.90,25.67
709,0.00,4.32,2.16,4.32,0.00,0.00,31.90,10.63,6.38,31.90,22.82
711,0.00,4.32,2.16,4.32,0.00,0.00,33.90,11.30,6.78,33.90,14.53
713,0.00,15.41,7.71,15.41,0.00,0.00,35.90,11.97,7.18,35.90,6.95
715,0.00,16.79,8.40,16.79,0.09,0.00,37.90,12.66,7.63,37.90,1.79
717,2.63,16.77,9.70,16.77,2.09,0.00,39.90,14.00,9.23,39.90,0.01
719,4.80,16.77,10.79,16.77,4.09,0.00,41.90,15.33,10.83,41.90,9.11
721,4.77,16.77,10.77,16.77,6.09,0.00,43.90,16.66,12.43,43.90,17.09
723,4.77,16.77,10.77,16.77,8.09,0.00,45.90,18.00,14.03,45.90,20.97
725,4.67,16.77,10.72,16.77,10.09,0.00,47.90,19.33,15.63,47.90,25.07
727,0.20,16.77,8.49,16.77,12.09,0.00,49.90,20.66,17.23,49.90,25.08
729,0.00,16.77,8.39,16.77,0.00,0.00,51.90,17.30,10.38,51.90,24.32
731,0.00,16.77,8.39,16.77,0.00,0.00,53.90,17.97,10.78,53.90,23.08
733,0.00,16.77,8.39,16.77,0.51,0.00,55.90,18.80,11.48,55.90,21.27
735,0.00,16.77,8.39,16.77,0.00,1.73,57.90,19.88,11.93,57.90,21.95
737,0.00,16.77,8.39,16.77,0.00,3.73,59.90,21.21,12.73,59.90,24.20
739,0.00,16.77,8.39,16.77,0.00,0.00,61.90,20.63,12.38,61.90,22.64
741,0.00,16.77,8.39,16.77,1.89,0.00,63.90,21.93,13.91,63.90,20.44
743,0.00,16.77,8.39,16.77,3.89,0.22,65.90,23.34,15.56,65.90,16.50
745,1.21,16.77,8.99,16.77,0.00,2.22,67.90,23.37,14.02,67.90,18.54
747,5.54,16.77,11.16,16.77,0.00,4.22,69.90,24.71,14.82,69.90,21.25
749,5.47,16.77,11.12,16.77,0.00,6.22,71.90,26.04,15.62,71.90,22.19
751,5.47,16.77,11.12,16.77,0.00,8.22,73.90,27.37,16.42,73.90,19.29
753,5.47,16.77,11.12,16.77,0.00,10.22,75.90,28.71,17.22,75.90,18.20
755,5.38,20.97,13.17,20.97,0.00,12.22,77.90,30.04,18.02,77.90,18.68
757,0.00,26.31,13.16,26.31,0.00,14.22,79.90,31.37,18.82,79.90,21.04
759,0.00,30.27,15.13,30.27,0.00,0.00,81.90,27.30,16.38,81.90,26.15
761,0.00,30.22,15.11,30.22,0.00,1.80,83.90,28.57,17.14,83.90,21.64
763,0.00,30.22,15.11,30.22,0.00,61.58,85.90,49.16,29.50,85.90,18.60
765,0.00,30.22,15.11,30.22,0.44,63.58,87.90,50.64,30.56,87.90,12.11
767,0.00,30.22,15.11,30.22,2.44,65.58,89.90,52.64,32.56,89.90,5.13
769,9.16,30.22,19.69,30.22,4.44,67.58,91.90,54.64,34.56,91.90,1.66
771,11.04,30.22,20.63,30.22,6.44,69.58,93.90,56.64,36.56,93.90,4.54
773,17.14,30.22,23.68,30.22,8.44,71.58,95.90,58.64,38.56,95.90,8.58
775,16.94,30.22,23.58,30.22,10.44,73.58,97.90,60.64,40.56,97.90,11.11
777,16.94,30.22,23.58,30.22,12.44,75.58,99.90,62.64,42.56,99.90,11.66
779,16.94,30.22,23.58,30.22,14.44,77.58,101.90,64.64,44.56,101.90,13.09
781,16.94,30.22,23.58,30.22,16.44,79.58,103.90,66.64,46.56,103.90,10.68
783,16.94,30.22,23.58,30.22,18.44,81.58,105.90,68.64,48.56,105.90,11.14
785,22.22,30.22,26.22,30.22,20.44,83.58,107.90,70.64,50.56,107.90,9.51
787,26.76,30.22,28.49,30.22,22.44,85.58,109.90,72.64,52.56,109.90,7.88
789,29.83,30.22,30.03,30.22,24.44,87.58,111.90,74.64,54.56,111.90,5.80
791,29.82,30.92,30.37,30.92,26.44,89.58,113.90,76.64,56.56,113.90,2.79
793,29.82,36.55,33.19,36.55,28.44,91.58,115.90,78.64,58.56,115.90,0.89
795,32.34,37.83,35.08,37.83,30.44,93.58,117.90,80.64,60.56,117.90,0.36
797,41.79,43.04,42.41,43.04,32.44,95.58,119.90,82.64,62.56,119.90,2.03
799,41.67,42.92,42.30,42.92,34.81,97.58,121.90,84.76,64.78,121.90,2.42
801,41.67,42.92,42.30,42.92,15.72,99.58,123.90,79.73,54.13,123.90,4.19
803,41.67,42.92,42.30,42.92,17.72,101.58,125.90,81.73,56.13,125.90,6.72
805,41.67,42.92,42.30,42.92,19.72,21.78,127.90,56.47,41.77,127.90,7.24
807,41.67,42.92,42.30,42.92,21.72,23.78,129.90,58.47,43.77,129.90,9.60
809,41.67,42.92,42.30,42.92,23.72,25.78,102.11,50.54,39.81,102.11,12.74
811,41.62,42.87,42.24,42.87,25.72,27.78,57.89,37.13,32.56,57.89,16.85
813,21.93,14.65,18.29,21.93,27.72,29.78,221.68,93.06,66.92,221.68,13.77
815,11.87,0.00,5.93,11.87,29.72,31.78,24.09,28.53,29.00,31.78,10.56
817,16.02,3.19,9.60,16.02,31.72,33.78,26.09,30.53,31.00,33.78,9.44
819,24.98,4.96,14.97,24.98,33.72,35.78,28.09,32.53,33.00,35.78,14.35
821,24.69,4.96,14.82,24.69,35.72,37.78,30.09,34.53,35.00,37.78,16.03
823,24.69,4.96,14.82,24.69,37.72,39.78,32.09,36.53,37.00,39.78,16.69
825,24.69,4.96,14.82,24.69,39.72,41.78,34.09,38.53,39.00,41.78,17.53
827,26.69,4.96,15.82,26.69,41.72,43.78,36.09,40.53,41.00,43.78,20.23
829,30.75,4.96,17.85,30.75,43.72,0.00,38.09,27.27,33.85,43.72,22.23
831,29.56,4.96,17.26,29.56,35.05,0.00,40.09,25.05,29.05,40.09,18.25
833,31.55,4.96,18.25,31.55,17.89,0.00,42.09,19.99,19.15,42.09,17.80
835,37.42,4.96,21.19,37.42,19.89,0.00,44.09,21.32,20.75,44.09,22.40
837,35.63,4.96,20.29,35.63,10.88,0.00,46.09,18.99,15.74,46.09,27.41
839,0.00,4.96,2.48,4.96,7.66,0.00,48.09,18.58,14.22,48.09,30.23
841,0.00,4.96,2.48,4.96,5.78,0.00,50.09,18.62,13.49,50.09,28.31
843,0.00,7.38,3.69,7.38,7.78,0.43,52.09,20.10,15.17,52.09,26.77
845,0.00,16.78,8.39,16.78,1.47,2.43,54.09,19.33,12.18,54.09,21.52
847,0.00,16.58,8.29,16.58,3.47,4.43,56.09,21.33,14.18,56.09,15.81
849,0.00,16.58,8.29,16.58,3.56,6.43,58.09,22.69,15.04,58.09,17.38
851,0.00,16.58,8.29,16.58,5.56,2.01,60.09,22.55,15.75,60.09,20.67
853,0.00,16.58,8.29,16.58,0.00,4.01,62.09,22.03,13.22,62.09,24.49
855,0.00,16.58,8.29,16.58,0.00,0.00,64.09,21.36,12.82,64.09,32.61
857,0.00,16.54,8.27,16.54,0.00,0.00,66.09,22.03,13.22,66.09,40.46
859,0.00,3.95,1.97,3.95,0.00,0.00,22.08,7.36,4.42,22.08,41.02
861,0.00,0.00,0.00,0.00,0.00,0.38,21.06,7.15,4.29,21.06,33.89
863,2.39,0.00,1.19,2.39,0.00,2.38,0.00,0.79,0.48,2.38,29.66
865,7.83,0.00,3.92,7.83,0.71,4.38,0.00,1.70,1.30,4.38,26.99
867,13.12,0.00,6.56,13.12,2.71,6.38,0.00,3.03,2.90,6.38,20.47
869,17.67,0.00,8.84,17.67,4.71,8.38,0.61,4.57,4.63,8.38,12.28
871,17.59,2.72,10.16,17.59,6.71,10.38,2.61,6.57,6.63,10.38,5.07
873,21.02,5.58,13.30,21.02,8.71,12.38,4.61,8.57,8.63,12.38,1.30
875,25.23,5.54,15.39,25.23,10.71,14.38,6.61,10.57,10.63,14.38,1.39
877,28.95,5.54,17.25,28.95,12.71,16.38,8.61,12.57,12.63,16.38,4.69
879,28.80,5.54,17.17,28.80,14.71,0.00,10.61,8.44,10.95,14.71,6.26
881,26.67,5.54,16.11,26.67,14.80,0.00,12.61,9.14,11.40,14.80,9.83
883,7.28,5.54,6.41,7.28,11.68,0.00,14.61,8.76,9.93,14.61,8.19
885,0.00,5.54,2.77,5.54,13.68,0.00,16.61,10.10,11.53,16.61,10.17
887,0.00,5.54,2.77,5.54,13.63,0.00,18.61,10.75,11.90,18.61,0.00
889,0.00,5.54,2.77,5.54,0.00,0.00,20.61,6.87,4.12,20.61,0.00
891,0.00,5.54,2.77,5.54,0.00,0.00,22.61,7.54,4.52,22.61,0.00
893,0.00,5.54,2.77,5.54,0.00,0.00,24.61,8.20,4.92,24.61,0.00
895,0.00,5.45,2.73,5.45,0.00,0.00,26.61,8.87,5.32,26.61,60.00
897,0.00,0.24,0.12,0.24,0.00,0.00,28.61,9.54,5.72,28.61,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
921,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,42.65
923,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,37.57
925,0.00,0.00,0.00,0.00,0.94,0.00,0.86,0.60,0.74,0.94,41.74
927,1.14,0.00,0.57,1.14,2.94,0.00,2.86,1.93,2.34,2.94,35.88
929,5.10,0.00,2.55,5.10,4.94,0.00,0.00,1.65,2.97,4.94,30.46
931,4.98,0.00,2.49,4.98,6.94,0.00,0.86,2.60,4.34,6.94,24.33
933,4.98,0.00,2.49,4.98,8.94,0.00,,,,,23.63
935,4.93,0.00,2.46,4.93,10.94,0.52,,,,,31.29
937,0.90,0.00,0.45,0.90,12.94,2.52,,,,,32.90
939,3.49,0.00,1.74,3.49,0.00,4.52,,,,,33.29
941,5.47,0.00,2.73,5.47,0.00,6.52,,,,,30.84
943,5.46,0.00,2.73,5.46,1.86,8.52,,,,,24.02
945,10.29,0.00,5.15,10.29,3.86,10.52,,,,,20.94
947,9.61,0.00,4.81,9.61,5.86,12.52,,,,,21.97
949,0.00,0.00,0.00,0.00,7.86,0.00,,,,,22.87
951,0.00,0.00,0.00,0.00,4.66,0.00,,,,,29.86
953,0.93,0.00,0.46,0.93,6.15,0.00,,,,,30.03
955,5.70,0.00,2.85,5.70,8.15,1.88,,,,,28.57
957,5.62,0.00,2.81,5.62,10.15,3.88,,,,,24.77
959,9.28,0.00,4.64,9.28,12.15,5.88,,,,,20.77
961,12.52,0.00,6.26,12.52,14.15,7.88,,,,,15.68
963,14.32,0.00,7.16,14.32,16.15,9.88,,,,,15.90
965,19.26,0.00,9.63,19.26,18.15,11.88,,,,,13.85
967,19.17,0.00,9.59,19.17,20.15,13.88,,,,,12.70
969,25.46,0.00,12.73,25.46,22.15,15.88,,,,,13.15
971,25.87,0.00,12.94,25.87,24.15,17.88,,,,,14.46
973,25.87,0.00,12.94,25.87,26.15,19.88,,,,,14.83
975,27.43,0.00,13.71,27.43,28.15,21.88,,,,,19.55
977,33.10,0.00,16.55,33.10,30.15,23.88,,,,,21.07
979,32.99,0.00,16.49,32.99,16.06,25.88,,,,,22.04
981,21.04,0.00,10.52,21.04,18.06,15.39,,,,,26.26
983,0.00,0.00,0.00,0.00,2.10,17.39,,,,,30.80
985,0.00,0.00,0.00,0.00,4.10,11.15,,,,,24.00
987,5.58,0.00,2.79,5.58,6.10,13.15,,,,,14.20
989,17.87,0.00,8.94,17.87,8.10,15.15,,,,,6.85
991,25.33,0.00,12.67,25.33,10.10,17.15,,,,,2.58
993,25.09,0.00,12.54,25.09,12.10,19.15,,,,,0.28
995,30.97,0.00,15.49,30.97,14.10,21.15,,,,,1.30
997,30.70,0.00,15.35,30.70,16.10,23.15,,,,,4.72
999,30.67,0.00,15.34,30.67,18.10,17.06,,,,,19.33
1001,28.58,0.00,14.29,28.58,,19.06,,,,,26.40
1001,28.58,0.00,14.29,28.58,,19.06,,,,,26.40
