time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,8.19,2.73,1.64,8.19,0.00
605,0.00,4.94,2.47,4.94,0.00,0.00,10.19,3.40,2.04,10.19,0.00
607,0.00,4.94,2.47,4.94,0.00,0.00,12.19,4.06,2.44,12.19,0.00
609,0.00,4.94,2.47,4.94,0.00,0.00,14.19,4.73,2.84,14.19,0.00
611,0.00,4.94,2.47,4.94,0.00,0.00,16.19,5.40,3.24,16.19,0.00
613,0.00,4.94,2.47,4.94,0.00,0.00,18.19,6.06,3.64,18.19,0.00
615,0.00,4.85,2.42,4.85,0.00,0.00,20.19,6.73,4.04,20.19,27.43
617,0.00,0.21,0.10,0.21,0.00,0.00,22.19,7.40,4.44,22.19,39.25
619,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,49.39
621,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,0.79,3.96,56.50
623,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.19,5.96,57.68
625,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,1.59,7.96,37.55
627,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,1.99,9.96,17.52
629,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,2.39,11.96,17.90
631,0.00,3.81,1.90,3.81,0.00,0.00,13.96,4.65,2.79,13.96,24.99
633,0.00,5.09,2.54,5.09,0.00,0.00,15.96,5.32,3.19,15.96,31.89
635,0.00,5.08,2.54,5.08,0.00,0.00,17.96,5.99,3.59,17.96,36.78
637,0.00,5.08,2.54,5.08,0.00,0.00,19.96,6.65,3.99,19.96,37.14
639,0.00,5.08,2.54,5.08,0.00,0.00,21.96,7.32,4.39,21.96,33.47
641,0.00,5.08,2.54,5.08,0.00,0.00,23.96,7.99,4.79,23.96,28.10
643,0.00,5.08,2.54,5.08,0.35,0.00,25.96,8.77,5.40,25.96,23.88
645,0.00,5.08,2.54,5.08,1.36,0.00,27.96,9.77,6.41,27.96,12.98
647,0.00,5.08,2.54,5.08,0.00,0.00,29.96,9.99,5.99,29.96,3.89
649,0.00,7.25,3.63,7.25,0.00,0.00,31.96,10.65,6.39,31.96,0.23
651,0.00,11.79,5.89,11.79,0.00,0.00,33.96,11.32,6.79,33.96,0.00
653,0.00,11.72,5.86,11.72,0.00,0.00,35.96,11.99,7.19,35.96,0.00
655,0.00,11.72,5.86,11.72,0.00,0.00,37.96,12.65,7.59,37.96,0.00
657,0.00,11.72,5.86,11.72,0.00,0.00,39.96,13.32,7.99,39.96,0.00
659,0.00,11.72,5.86,11.72,0.00,0.00,41.96,13.99,8.39,41.96,12.95
661,0.00,11.72,5.86,11.72,0.00,0.00,43.96,14.65,8.79,43.96,21.92
663,0.00,11.72,5.86,11.72,0.00,0.00,45.96,15.32,9.19,45.96,27.00
665,0.00,11.72,5.86,11.72,0.00,0.00,47.96,15.99,9.59,47.96,29.96
667,0.00,11.72,5.86,11.72,0.00,0.00,49.96,16.65,9.99,49.96,29.30
669,0.00,11.72,5.86,11.72,0.00,0.00,51.96,17.32,10.39,51.96,24.23
671,0.00,11.72,5.86,11.72,0.43,0.00,53.96,18.13,11.05,53.96,16.39
673,3.79,11.72,7.76,11.72,2.43,0.00,55.96,19.46,12.65,55.96,7.70
675,8.18,11.72,9.95,11.72,4.43,0.00,57.96,20.80,14.25,57.96,4.09
677,11.86,9.59,10.72,11.86,6.43,1.55,59.96,22.64,16.16,59.96,5.20
679,19.12,0.00,9.56,19.12,8.43,3.55,31.18,14.38,12.00,31.18,0.00
681,18.87,0.00,9.44,18.87,10.43,5.55,0.00,5.33,7.37,10.43,8.40
683,18.87,0.00,9.44,18.87,12.43,7.55,0.00,6.66,8.97,12.43,15.06
685,18.87,0.00,9.44,18.87,14.43,9.55,0.00,7.99,10.57,14.43,24.62
687,18.82,0.00,9.41,18.82,16.43,11.55,0.00,9.33,12.17,16.43,32.06
689,6.24,0.00,3.12,6.24,17.03,13.55,0.00,10.19,12.93,17.03,35.50
691,0.65,0.00,0.32,0.65,0.00,15.55,0.00,5.18,3.11,15.55,37.74
693,5.84,0.00,2.92,5.84,0.24,17.55,0.00,5.93,3.66,17.55,35.18
695,5.60,0.00,2.80,5.60,2.24,19.55,0.00,7.26,5.26,19.55,36.44
697,0.25,0.00,0.12,0.25,4.24,21.55,0.00,8.60,6.86,21.55,34.66
699,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,33.34
701,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,34.13
703,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,34.98
705,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,35.41
707,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,35.49
709,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,38.18
711,0.00,0.00,0.00,0.00,1.30,0.46,0.00,0.58,0.87,1.30,41.26
713,0.00,0.00,0.00,0.00,3.30,2.46,0.00,1.92,2.47,3.30,42.14
715,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,0.89,4.46,35.29
717,3.10,0.00,1.55,3.10,0.00,6.46,0.00,2.15,1.29,6.46,34.91
719,4.83,0.00,2.41,4.83,0.00,8.46,0.00,2.82,1.69,8.46,30.34
721,8.49,0.00,4.25,8.49,0.00,10.46,0.00,3.49,2.09,10.46,21.38
723,10.53,1.24,5.88,10.53,0.00,12.46,1.63,4.70,2.82,12.46,14.04
725,12.88,5.65,9.27,12.88,0.00,14.46,3.63,6.03,3.62,14.46,11.66
727,18.27,5.55,11.91,18.27,0.00,16.46,5.63,7.36,4.42,16.46,10.96
729,21.33,5.55,13.44,21.33,0.00,12.28,7.63,6.64,3.98,12.28,9.13
731,8.70,8.28,8.49,8.70,0.00,9.73,9.63,6.46,3.87,9.73,12.20
733,0.00,11.90,5.95,11.90,0.00,31.45,11.63,14.36,8.62,31.45,13.74
735,4.34,11.85,8.10,11.85,0.00,33.45,13.63,15.69,9.42,33.45,18.80
737,4.62,11.85,8.24,11.85,0.00,35.45,15.63,17.03,10.22,35.45,23.21
739,4.62,11.85,8.24,11.85,0.00,37.45,17.63,18.36,11.02,37.45,25.62
741,4.62,11.85,8.24,11.85,0.00,39.45,19.63,19.69,11.82,39.45,25.98
743,4.62,11.85,8.24,11.85,0.00,41.45,21.63,21.03,12.62,41.45,21.06
745,4.32,11.85,8.09,11.85,0.00,43.45,23.63,22.36,13.42,43.45,18.58
747,0.00,11.85,5.93,11.85,1.80,45.45,25.63,24.29,15.30,45.45,18.11
749,0.00,11.85,5.93,11.85,3.80,0.54,27.63,10.66,7.92,27.63,19.47
751,0.00,11.85,5.93,11.85,4.87,2.54,29.63,12.35,9.35,29.63,17.95
753,0.00,11.85,5.93,11.85,0.38,4.54,31.63,12.19,7.46,31.63,13.52
755,0.00,11.85,5.93,11.85,2.38,0.00,33.63,12.00,8.16,33.63,16.13
757,0.00,11.85,5.93,11.85,0.00,0.00,35.63,11.88,7.13,35.63,16.33
759,0.00,11.85,5.93,11.85,0.00,0.00,37.63,12.54,7.53,37.63,15.95
761,0.00,11.85,5.93,11.85,0.00,1.77,39.63,13.80,8.28,39.63,18.86
763,2.11,11.85,6.98,11.85,0.00,3.77,41.63,15.14,9.08,41.63,21.27
765,5.56,11.85,8.71,11.85,0.00,5.77,43.63,16.47,9.88,43.63,25.65
767,5.51,8.56,7.03,8.56,0.00,7.77,45.63,17.80,10.68,45.63,28.82
769,5.51,0.00,2.76,5.51,0.00,9.77,40.72,16.83,10.10,40.72,29.69
771,5.51,0.00,2.76,5.51,0.00,11.77,0.46,4.08,2.45,11.77,29.16
773,5.51,0.00,2.76,5.51,0.00,13.77,2.46,5.41,3.25,13.77,27.25
775,5.51,0.00,2.76,5.51,0.00,15.77,1.91,5.89,3.54,15.77,23.29
777,5.51,2.64,4.08,5.51,0.00,17.77,3.91,7.23,4.34,17.77,20.25
779,5.51,5.42,5.47,5.51,0.00,19.77,5.91,8.56,5.14,19.77,17.75
781,5.51,5.39,5.45,5.51,0.00,21.77,7.91,9.89,5.94,21.77,16.13
783,9.62,5.39,7.51,9.62,0.00,23.77,9.91,11.23,6.74,23.77,12.75
785,11.94,5.39,8.66,11.94,0.00,25.77,11.91,12.56,7.54,25.77,12.28
787,10.25,5.39,7.82,10.25,0.00,27.77,13.91,13.89,8.34,27.77,14.26
789,0.00,5.39,2.70,5.39,0.00,59.71,15.91,25.21,15.12,59.71,0.00
791,0.00,5.39,2.70,5.39,1.21,0.00,17.91,6.37,4.31,17.91,0.00
793,0.00,5.39,2.70,5.39,0.00,0.00,19.91,6.64,3.98,19.91,23.02
795,0.00,5.39,2.70,5.39,0.00,0.00,21.91,7.30,4.38,21.91,35.44
797,0.00,5.39,2.70,5.39,0.00,0.00,23.91,7.97,4.78,23.91,38.10
799,0.00,5.39,2.70,5.39,0.00,0.00,25.91,8.64,5.18,25.91,38.57
801,0.00,5.39,2.70,5.39,0.00,0.00,27.91,9.30,5.58,27.91,34.14
803,0.00,5.39,2.70,5.39,0.00,0.00,29.91,9.97,5.98,29.91,32.99
805,0.00,5.39,2.70,5.39,0.25,0.00,31.91,10.72,6.53,31.91,27.91
807,0.00,5.39,2.70,5.39,2.25,0.40,33.91,12.18,8.21,33.91,25.01
809,0.00,5.39,2.70,5.39,0.00,2.40,35.91,12.77,7.66,35.91,30.75
811,0.00,5.39,2.70,5.39,0.00,0.00,37.91,12.64,7.58,37.91,35.19
813,0.00,5.39,2.70,5.39,0.00,0.00,39.91,13.30,7.98,39.91,34.40
815,0.00,5.31,2.66,5.31,0.00,0.84,41.91,14.25,8.55,41.91,53.58
817,0.00,0.24,0.12,0.24,0.00,0.00,43.91,14.64,8.78,43.91,43.14
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
821,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,27.57
823,2.40,0.00,1.20,2.40,2.31,0.00,0.00,0.77,1.39,2.31,21.71
825,5.51,0.00,2.75,5.51,4.31,0.00,1.58,1.96,2.90,4.31,18.80
827,5.47,4.42,4.94,5.47,6.31,0.00,3.58,3.30,4.50,6.31,20.08
829,5.47,5.63,5.55,5.63,8.31,0.00,5.58,4.63,6.10,8.31,19.86
831,5.47,5.63,5.55,5.63,10.31,0.00,7.58,5.96,7.70,10.31,20.70
833,5.47,5.63,5.55,5.63,12.31,0.00,9.58,7.30,9.30,12.31,20.90
835,8.09,5.63,6.86,8.09,14.31,0.00,11.58,8.63,10.90,14.31,24.48
837,9.98,5.63,7.81,9.98,16.31,0.00,13.58,9.96,12.50,16.31,27.63
839,0.00,5.63,2.82,5.63,5.01,0.00,15.58,6.86,6.12,15.58,26.01
841,0.00,5.63,2.82,5.63,0.00,0.00,17.58,5.86,3.52,17.58,21.62
843,0.00,5.63,2.82,5.63,0.51,0.00,19.58,6.70,4.22,19.58,24.31
845,0.00,5.63,2.82,5.63,1.09,0.00,21.58,7.56,4.97,21.58,23.27
847,0.00,5.63,2.82,5.63,3.09,0.00,23.58,8.89,6.57,23.58,22.19
849,0.00,5.63,2.82,5.63,0.00,0.00,25.58,8.53,5.12,25.58,22.46
851,0.00,5.63,2.82,5.63,0.00,0.00,27.58,9.19,5.52,27.58,25.49
853,0.00,5.63,2.82,5.63,0.00,0.00,29.58,9.86,5.92,29.58,20.09
855,0.00,5.53,2.77,5.53,0.90,0.00,31.58,10.83,6.85,31.58,17.13
857,0.00,0.24,0.12,0.24,2.90,0.00,33.58,12.16,8.45,33.58,2.41
859,4.47,0.00,2.24,4.47,4.90,0.00,0.00,1.63,2.94,4.90,0.00
861,5.29,0.00,2.65,5.29,6.90,0.00,0.00,2.30,4.14,6.90,0.00
863,5.29,0.00,2.65,5.29,8.90,0.00,0.00,2.97,5.34,8.90,19.80
865,5.29,0.00,2.65,5.29,10.90,0.00,0.00,3.63,6.54,10.90,25.66
867,5.29,0.00,2.65,5.29,12.90,0.00,0.00,4.30,7.74,12.90,30.51
869,5.29,0.00,2.65,5.29,14.90,0.00,0.00,4.97,8.94,14.90,29.79
871,5.29,0.00,2.65,5.29,16.90,0.00,0.00,5.63,10.14,16.90,25.55
873,5.29,0.00,2.65,5.29,18.90,0.00,0.00,6.30,11.34,18.90,23.46
875,5.29,0.00,2.65,5.29,20.90,0.00,0.00,6.97,12.54,20.90,23.82
877,9.40,0.00,4.70,9.40,22.90,0.00,0.00,7.63,13.74,22.90,25.87
879,11.78,0.00,5.89,11.78,24.90,0.00,0.00,8.30,14.94,24.90,26.10
881,11.77,0.00,5.88,11.77,26.90,0.00,0.00,8.97,16.14,26.90,26.02
883,11.77,0.00,5.88,11.77,28.90,0.00,0.00,9.63,17.34,28.90,22.21
885,11.77,2.61,7.19,11.77,30.90,0.00,1.25,10.72,18.79,30.90,23.47
887,11.12,4.74,7.93,11.12,32.90,0.00,3.25,12.05,20.39,32.90,21.66
889,0.00,4.71,2.35,4.71,13.34,0.00,5.25,6.20,9.06,13.34,18.30
891,0.00,11.48,5.74,11.48,0.65,0.00,7.25,2.63,1.84,7.25,21.42
893,0.00,11.23,5.61,11.23,2.65,0.00,9.25,3.97,3.44,9.25,25.47
895,0.00,11.23,5.61,11.23,0.00,0.00,11.25,3.75,2.25,11.25,39.35
897,0.00,7.59,3.80,7.59,0.00,0.00,13.25,4.42,2.65,13.25,44.77
899,0.00,0.00,0.00,0.00,0.00,0.44,75.00,25.14,15.09,75.00,28.22
901,1.27,0.00,0.63,1.27,0.00,2.44,0.00,0.81,0.49,2.44,24.69
903,5.74,0.00,2.87,5.74,1.51,4.44,0.00,1.98,1.80,4.44,26.66
905,9.35,0.00,4.68,9.35,3.51,6.44,0.00,3.32,3.40,6.44,26.56
907,10.98,0.00,5.49,10.98,5.51,8.44,0.00,4.65,5.00,8.44,23.08
909,10.97,0.00,5.49,10.97,7.51,10.44,0.00,5.98,6.60,10.44,20.79
911,10.97,0.00,5.49,10.97,9.51,12.44,0.00,7.32,8.20,12.44,19.55
913,16.38,0.00,8.19,16.38,11.51,14.44,0.00,8.65,9.80,14.44,21.57
915,19.74,0.00,9.87,19.74,13.51,16.44,0.00,9.98,11.40,16.44,20.81
917,23.35,0.00,11.68,23.35,15.51,18.44,0.00,11.32,13.00,18.44,19.59
919,23.31,0.00,11.66,23.31,17.51,20.44,0.00,12.65,14.60,20.44,16.35
921,25.37,0.00,12.68,25.37,19.51,22.44,0.00,13.98,16.20,22.44,11.90
923,29.61,0.00,14.81,29.61,21.51,24.44,0.00,15.32,17.80,24.44,8.16
925,36.97,0.00,18.49,36.97,23.51,26.44,0.00,16.65,19.40,26.44,7.98
927,41.41,0.00,20.71,41.41,25.51,28.44,0.86,18.27,21.17,28.44,10.53
929,41.64,0.00,20.82,41.64,27.51,19.80,2.86,16.73,21.04,27.51,11.25
931,47.89,0.00,23.95,47.89,9.44,21.80,4.86,12.03,11.00,21.80,16.83
933,47.67,0.00,23.83,47.67,11.44,19.24,6.86,12.51,12.08,19.24,19.64
935,28.46,0.00,14.23,28.46,13.44,21.24,8.86,14.51,14.08,21.24,21.93
937,13.17,0.00,6.59,13.17,15.44,23.24,10.86,16.51,16.08,23.24,18.52
939,19.02,0.00,9.51,19.02,17.44,25.24,12.86,18.51,18.08,25.24,12.75
941,30.52,4.31,17.42,30.52,19.44,27.24,14.86,20.51,20.08,27.24,9.15
943,30.28,4.53,17.40,30.28,21.44,29.24,16.86,22.51,22.08,29.24,4.56
945,34.99,4.53,19.76,34.99,23.44,31.24,18.86,24.51,24.08,31.24,1.65
947,37.13,4.53,20.83,37.13,25.44,33.24,20.86,26.51,26.08,33.24,0.20
949,43.58,4.53,24.05,43.58,27.44,35.24,22.86,28.51,28.08,35.24,4.18
951,43.65,4.53,24.09,43.65,29.44,37.24,24.86,30.51,30.08,37.24,5.13
953,43.65,4.53,24.09,43.65,31.44,39.24,26.86,32.51,32.08,39.24,5.95
955,43.65,4.53,24.09,43.65,33.44,41.24,28.86,34.51,34.08,41.24,6.07
957,43.65,4.53,24.09,43.65,35.44,43.24,30.86,36.51,36.08,43.24,4.76
959,43.65,4.53,24.09,43.65,37.44,0.00,32.86,23.43,29.04,37.44,12.96
961,48.38,4.53,26.45,48.38,37.97,0.00,34.86,24.28,29.76,37.97,16.15
963,49.97,4.53,27.25,49.97,32.15,0.00,36.86,23.00,26.66,36.86,19.44
965,14.64,4.24,9.44,14.64,26.83,0.00,38.86,21.90,23.87,38.86,18.61
967,8.97,0.00,4.48,8.97,28.83,0.00,40.86,23.23,25.47,40.86,16.37
969,11.99,0.00,6.00,11.99,30.83,0.00,21.63,17.49,22.83,30.83,15.09
971,17.31,0.00,8.66,17.31,32.83,0.00,0.08,10.97,19.71,32.83,18.55
973,18.39,0.00,9.19,18.39,34.83,0.00,2.08,12.30,21.31,34.83,21.12
975,18.39,0.00,9.19,18.39,36.83,0.00,4.08,13.64,22.91,36.83,27.10
977,18.36,0.00,9.18,18.36,38.83,0.00,,,,,27.86
979,10.39,0.00,5.19,10.39,38.13,0.00,,,,,32.77
981,0.00,0.00,0.00,0.00,19.70,1.24,,,,,35.07
983,0.30,0.00,0.15,0.30,0.00,3.24,,,,,31.09
985,5.20,0.00,2.60,5.20,0.12,5.24,,,,,35.41
987,0.21,0.00,0.11,0.21,2.12,7.24,,,,,34.47
989,0.00,0.00,0.00,0.00,4.12,,,,,,35.99
991,0.00,0.00,0.00,0.00,,,,,,,36.81
993,0.00,0.00,0.00,0.00,,,,,,,29.19
995,4.59,0.00,2.29,4.59,,,,,,,30.55
997,5.54,0.00,2.77,5.54,,,,,,,20.73
999,5.54,0.00,2.77,5.54,,,,,,,10.44
1001,5.54,0.00,2.77,5.54,,,,,,,2.49
1001,5.54,0.00,2.77,5.54,,,,,,,2.49
