time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.79,0.00,15.39,30.79,25.01,17.60,0.00,14.20,18.53,25.01,10.03
605,30.71,0.00,15.35,30.71,27.01,19.60,1.40,16.00,20.41,27.01,13.49
607,45.34,0.00,22.67,45.34,29.01,21.60,3.40,18.00,22.41,29.01,14.96
609,50.37,0.00,25.18,50.37,31.01,23.60,5.40,20.00,24.41,31.01,11.11
611,56.18,0.00,28.09,56.18,33.01,25.60,7.40,22.00,26.41,33.01,5.87
613,56.00,0.00,28.00,56.00,35.01,27.60,9.40,24.00,28.41,35.01,1.80
615,64.45,0.00,32.22,64.45,37.01,29.60,11.40,26.00,30.41,37.01,3.53
617,74.60,0.00,37.30,74.60,26.58,31.60,13.40,23.86,24.95,31.60,7.88
619,75.02,0.00,37.51,75.02,28.58,33.60,15.40,25.86,26.95,33.60,7.32
621,75.02,0.00,37.51,75.02,30.58,35.60,17.40,27.86,28.95,35.60,5.49
623,75.02,0.00,37.51,75.02,32.58,37.60,19.40,29.86,30.95,37.60,5.74
625,83.42,0.00,41.71,83.42,34.58,39.60,21.40,31.86,32.95,39.60,5.61
627,88.11,0.00,44.06,88.11,36.58,30.18,23.40,30.05,32.66,36.58,7.00
629,88.08,4.62,46.35,88.08,32.57,32.18,25.40,30.05,31.06,32.57,8.15
631,87.80,4.59,46.20,87.80,23.37,34.18,27.40,28.32,26.34,34.18,11.04
633,86.95,4.59,45.77,86.95,25.37,21.79,29.40,25.52,25.46,29.40,15.47
635,72.45,4.59,38.52,72.45,27.37,23.79,31.40,27.52,27.46,31.40,21.89
637,0.00,4.59,2.30,4.59,28.14,25.79,33.40,29.11,28.72,33.40,25.07
639,0.00,4.59,2.30,4.59,20.47,27.79,35.40,27.89,24.92,35.40,25.30
641,0.00,10.89,5.44,10.89,22.47,0.00,37.40,19.96,20.96,37.40,29.34
643,8.90,7.90,8.40,8.90,24.47,0.00,39.40,21.29,22.56,39.40,27.00
645,12.91,0.00,6.45,12.91,26.47,0.00,28.66,18.37,21.61,28.66,20.83
647,17.06,0.00,8.53,17.06,28.47,0.00,20.73,16.40,21.23,28.47,12.11
649,21.66,0.00,10.83,21.66,30.47,0.00,0.00,10.16,18.28,30.47,9.05
651,32.79,0.00,16.40,32.79,32.47,0.00,0.00,10.82,19.48,32.47,12.74
653,38.82,0.00,19.41,38.82,34.47,0.00,1.28,11.92,20.94,34.47,13.49
655,41.57,0.00,20.78,41.57,36.47,0.00,3.28,13.25,22.54,36.47,10.11
657,41.55,0.00,20.77,41.55,38.47,0.00,5.28,14.58,24.14,38.47,5.50
659,41.55,0.00,20.77,41.55,40.47,0.00,7.28,15.92,25.74,40.47,9.41
661,45.81,0.00,22.90,45.81,42.47,0.00,9.28,17.25,27.34,42.47,9.56
663,53.80,0.00,26.90,53.80,44.47,0.00,11.28,18.58,28.94,44.47,13.63
665,53.59,0.00,26.79,53.59,46.47,0.00,13.28,19.92,30.54,46.47,12.60
667,53.59,0.00,26.79,53.59,49.07,0.00,15.28,21.45,32.50,49.07,10.87
669,56.03,0.00,28.01,56.03,41.74,0.00,17.28,19.67,28.50,41.74,8.98
671,65.49,0.00,32.74,65.49,26.67,1.58,19.28,15.84,20.18,26.67,10.65
673,68.32,0.00,34.16,68.32,28.67,3.58,21.28,17.84,22.18,28.67,15.88
675,72.51,0.00,36.26,72.51,23.19,5.58,23.28,17.35,19.68,23.28,20.60
677,50.28,0.00,25.14,50.28,25.19,7.58,25.28,19.35,21.68,25.28,23.25
679,0.00,4.73,2.37,4.73,17.82,9.58,27.28,18.22,18.06,27.28,21.72
681,0.72,4.90,2.81,4.90,18.39,11.58,29.28,19.75,19.21,29.28,15.94
683,9.21,0.42,4.81,9.21,20.39,13.58,31.28,21.75,21.21,31.28,14.31
685,19.29,0.00,9.64,19.29,22.39,15.58,0.00,12.66,16.55,22.39,16.34
687,23.01,0.00,11.51,23.01,24.39,17.58,1.14,14.37,18.38,24.39,16.59
689,22.98,0.00,11.49,22.98,26.39,19.58,3.14,16.37,20.38,26.39,12.89
691,22.98,0.00,11.49,22.98,28.39,21.58,5.14,18.37,22.38,28.39,15.88
693,22.98,3.99,13.48,22.98,30.39,23.58,7.14,20.37,24.38,30.39,18.08
695,22.98,5.77,14.37,22.98,32.39,25.58,9.14,22.37,26.38,32.39,15.10
697,22.98,7.62,15.30,22.98,34.39,27.58,11.14,24.37,28.38,34.39,21.41
699,22.98,11.43,17.20,22.98,36.39,29.58,13.14,26.37,30.38,36.39,18.46
701,22.98,11.36,17.17,22.98,38.39,31.58,15.14,28.37,32.38,38.39,16.54
703,27.25,11.36,19.31,27.25,40.39,33.58,17.14,30.37,34.38,40.39,12.17
705,33.78,11.36,22.57,33.78,2.14,35.58,19.14,18.95,12.23,35.58,6.69
707,38.49,11.36,24.92,38.49,4.14,37.58,21.14,20.95,14.23,37.58,10.37
709,48.03,11.36,29.70,48.03,6.14,39.58,23.14,22.95,16.23,39.58,14.14
711,52.69,11.36,32.03,52.69,8.14,41.58,25.14,24.95,18.23,41.58,16.98
713,54.44,11.36,32.90,54.44,10.14,43.58,27.14,26.95,20.23,43.58,14.44
715,54.06,11.36,32.71,54.06,12.14,44.86,29.14,28.71,22.08,44.86,11.05
717,48.65,11.36,30.01,48.65,14.14,42.35,31.14,29.21,23.18,42.35,10.82
719,8.80,11.36,10.08,11.36,16.14,16.97,33.14,22.08,19.70,33.14,10.70
721,0.00,16.71,8.35,16.71,18.14,18.97,35.14,24.08,21.70,35.14,10.73
723,2.97,17.76,10.37,17.76,20.14,2.74,37.14,20.01,20.06,37.14,10.58
725,16.36,17.69,17.02,17.69,22.14,4.74,39.14,22.01,22.06,39.14,17.68
727,24.77,6.61,15.69,24.77,24.14,6.74,30.97,20.62,22.02,30.97,15.10
729,32.04,0.00,16.02,32.04,26.14,8.74,21.84,18.91,21.80,26.14,7.17
731,40.94,0.00,20.47,40.94,28.14,10.74,0.00,12.96,19.03,28.14,2.78
733,47.48,0.00,23.74,47.48,30.14,12.74,0.00,14.29,20.63,30.14,0.67
735,52.21,0.00,26.11,52.21,32.14,14.74,0.00,15.63,22.23,32.14,0.02
737,55.65,0.00,27.83,55.65,34.14,16.74,0.00,16.96,23.83,34.14,3.43
739,55.61,0.00,27.81,55.61,36.14,18.74,0.00,18.29,25.43,36.14,8.35
741,55.61,0.00,27.81,55.61,38.14,20.74,0.00,19.63,27.03,38.14,9.29
743,55.61,0.00,27.81,55.61,40.14,22.74,0.00,20.96,28.63,40.14,7.81
745,55.61,0.00,27.81,55.61,35.55,24.74,0.00,20.10,26.28,35.55,4.60
747,56.32,0.00,28.16,56.32,37.55,26.74,0.00,21.43,27.88,37.55,6.31
749,66.38,0.00,33.19,66.38,35.81,28.74,0.00,21.52,27.23,35.81,9.79
751,67.80,0.00,33.90,67.80,37.81,30.74,0.00,22.85,28.83,37.81,13.52
753,67.80,0.00,33.90,67.80,34.61,32.74,0.00,22.45,27.31,34.61,18.81
755,67.74,0.00,33.87,67.74,34.15,34.74,0.00,22.96,27.44,34.74,22.22
757,29.98,0.00,14.99,29.98,34.21,36.74,0.00,23.65,27.87,36.74,26.25
759,0.00,0.00,0.00,0.00,36.21,11.42,0.00,15.88,24.01,36.21,28.21
761,0.00,0.00,0.00,0.00,28.58,13.42,0.00,14.00,19.83,28.58,19.79
763,7.54,0.00,3.77,7.54,27.08,15.42,0.00,14.17,19.33,27.08,12.10
765,16.00,0.00,8.00,16.00,29.08,17.42,0.00,15.50,20.93,29.08,4.93
767,24.23,0.00,12.11,24.23,31.08,19.42,0.00,16.83,22.53,31.08,8.19
769,27.42,0.00,13.71,27.42,33.08,21.42,0.00,18.17,24.13,33.08,8.59
771,31.15,0.00,15.58,31.15,35.08,23.42,0.00,19.50,25.73,35.08,9.40
773,31.13,0.00,15.56,31.13,37.08,25.42,0.00,20.83,27.33,37.08,6.62
775,31.13,0.00,15.56,31.13,39.08,27.42,0.00,22.17,28.93,39.08,3.23
777,31.13,0.00,15.56,31.13,41.08,29.42,0.00,23.50,30.53,41.08,0.70
779,35.29,0.00,17.65,35.29,43.08,31.42,0.00,24.83,32.13,43.08,0.00
781,37.67,0.00,18.84,37.67,45.08,33.42,0.00,26.17,33.73,45.08,4.59
783,37.66,0.00,18.83,37.66,47.08,35.42,0.00,27.50,35.33,47.08,12.45
785,37.66,0.00,18.83,37.66,49.08,37.42,0.00,28.83,36.93,49.08,22.71
787,37.66,0.00,18.83,37.66,36.54,39.42,0.00,25.32,29.81,39.42,20.91
789,37.66,0.00,18.83,37.66,38.54,41.42,0.00,26.65,31.41,41.42,15.34
791,37.58,0.00,18.79,37.58,40.54,43.42,0.00,27.99,33.01,43.42,9.10
793,39.73,0.00,19.86,39.73,42.54,45.42,0.00,29.32,34.61,45.42,2.32
795,52.47,0.00,26.24,52.47,44.54,47.42,0.00,30.65,36.21,47.42,4.68
797,55.89,0.00,27.94,55.89,46.54,49.42,0.00,31.99,37.81,49.42,8.63
799,54.66,0.00,27.33,54.66,48.54,42.49,0.00,30.34,37.62,48.54,14.65
801,52.75,0.00,26.38,52.75,35.67,44.49,0.00,26.72,30.30,44.49,17.22
803,50.96,0.00,25.48,50.96,37.67,0.00,0.00,12.56,22.60,37.67,27.00
805,29.89,0.00,14.95,29.89,25.42,0.00,0.00,8.47,15.25,25.42,22.23
807,6.54,0.00,3.27,6.54,27.42,0.00,0.00,9.14,16.45,27.42,16.58
809,14.59,0.00,7.30,14.59,29.42,0.00,0.00,9.81,17.65,29.42,14.51
811,25.20,0.00,12.60,25.20,31.42,0.00,0.00,10.47,18.85,31.42,17.50
813,30.68,0.00,15.34,30.68,33.42,0.00,0.00,11.14,20.05,33.42,21.16
815,34.45,0.00,17.22,34.45,35.42,0.00,0.00,11.81,21.25,35.42,17.27
817,37.18,0.00,18.59,37.18,37.42,0.00,0.00,12.47,22.45,37.42,12.86
819,38.86,0.00,19.43,38.86,39.42,0.00,0.00,13.14,23.65,39.42,6.47
821,45.38,0.00,22.69,45.38,41.42,0.00,0.00,13.81,24.85,41.42,1.98
823,52.92,0.00,26.46,52.92,43.42,0.00,0.28,14.56,26.10,43.42,0.17
825,62.37,0.00,31.18,62.37,45.42,0.73,2.28,16.14,27.85,45.42,0.00
827,62.41,0.00,31.20,62.41,47.42,2.73,4.28,18.14,29.85,47.42,0.00
829,62.41,0.00,31.20,62.41,49.42,4.73,6.28,20.14,31.85,49.42,2.87
831,62.41,0.00,31.20,62.41,51.42,6.73,8.28,22.14,33.85,51.42,5.04
833,62.41,0.00,31.20,62.41,39.65,8.73,10.28,19.55,27.59,39.65,9.03
835,62.41,0.00,31.20,62.41,40.52,10.73,12.28,21.17,28.91,40.52,12.09
837,62.41,0.00,31.20,62.41,40.79,12.73,14.28,22.60,29.87,40.79,17.05
839,62.41,0.00,31.20,62.41,29.88,14.73,16.28,20.30,24.13,29.88,21.62
841,40.18,0.00,20.09,40.18,31.88,16.73,18.28,22.30,26.13,31.88,26.21
843,0.00,0.00,0.00,0.00,28.10,18.73,20.28,22.37,24.66,28.10,28.38
845,0.00,0.00,0.00,0.00,23.65,20.73,22.28,22.22,22.79,23.65,29.17
847,0.00,5.14,2.57,5.14,22.93,22.73,24.28,23.31,23.16,24.28,30.93
849,0.00,5.07,2.54,5.07,0.00,24.73,26.28,17.00,10.20,26.28,33.05
851,5.42,0.22,2.82,5.42,0.00,26.73,28.28,18.34,11.00,28.28,30.51
853,10.82,0.00,5.41,10.82,0.00,28.73,3.56,10.76,6.46,28.73,27.82
855,10.72,0.00,5.36,10.72,0.00,30.73,5.56,12.10,7.26,30.73,31.09
857,11.10,0.00,5.55,11.10,1.66,32.73,0.38,11.59,7.62,32.73,27.52
859,17.62,0.00,8.81,17.62,3.66,34.73,2.38,13.59,9.62,34.73,21.02
861,22.48,3.29,12.88,22.48,5.66,36.73,4.38,15.59,11.62,36.73,14.18
863,29.52,5.59,17.56,29.52,7.66,38.73,6.38,17.59,13.62,38.73,7.39
865,29.62,5.58,17.60,29.62,9.66,40.73,8.38,19.59,15.62,40.73,2.24
867,38.58,5.58,22.08,38.58,11.66,42.73,10.38,21.59,17.62,42.73,4.09
869,47.30,5.58,26.44,47.30,13.66,44.73,12.38,23.59,19.62,44.73,4.76
871,47.71,5.58,26.64,47.71,15.66,46.73,14.38,25.59,21.62,46.73,5.28
873,47.71,5.58,26.64,47.71,17.66,48.73,16.38,27.59,23.62,48.73,8.51
875,47.71,5.58,26.64,47.71,19.66,50.73,18.38,29.59,25.62,50.73,6.23
877,48.02,5.58,26.80,48.02,21.66,52.73,20.38,31.59,27.62,52.73,7.90
879,53.19,5.58,29.38,53.19,23.66,54.73,22.38,33.59,29.62,54.73,9.10
881,52.99,5.58,29.28,52.99,25.66,56.73,24.38,35.59,31.62,56.73,7.10
883,59.63,5.58,32.60,59.63,27.66,58.73,26.38,37.59,33.62,58.73,9.01
885,60.08,5.58,32.83,60.08,29.66,60.73,28.38,39.59,35.62,60.73,11.62
887,65.94,5.58,35.76,65.94,31.66,47.61,30.38,36.55,34.59,47.61,10.10
889,68.43,5.58,37.00,68.43,33.66,2.80,32.38,22.94,27.23,33.66,8.50
891,73.08,5.58,39.33,73.08,30.97,4.80,34.38,23.38,26.42,34.38,10.58
893,77.59,5.58,41.58,77.59,32.97,6.80,36.38,25.38,28.42,36.38,12.19
895,84.99,5.48,45.23,84.99,35.07,8.80,38.38,27.42,30.48,38.38,9.77
897,84.83,0.00,42.41,84.83,37.07,10.80,40.38,29.42,32.48,40.38,8.73
899,84.65,0.00,42.32,84.65,39.07,12.80,0.00,17.29,26.00,39.07,4.67
901,95.53,0.00,47.76,95.53,41.07,14.80,0.00,18.62,27.60,41.07,4.17
903,96.10,0.00,48.05,96.10,43.07,16.80,0.00,19.96,29.20,43.07,5.57
905,93.87,0.00,46.93,93.87,45.07,18.80,0.00,21.29,30.80,45.07,3.37
907,90.45,0.00,45.22,90.45,47.07,20.80,0.00,22.62,32.40,47.07,2.49
909,62.11,0.00,31.05,62.11,49.07,22.80,0.00,23.96,34.00,49.07,1.23
911,65.83,0.00,32.91,65.83,51.07,24.80,0.00,25.29,35.60,51.07,0.13
913,72.31,0.00,36.15,72.31,53.07,26.80,1.07,26.98,37.42,53.07,0.00
915,72.38,0.00,36.19,72.38,55.07,28.80,3.07,28.98,39.42,55.07,1.65
917,72.38,0.00,36.19,72.38,57.07,30.80,5.07,30.98,41.42,57.07,5.67
919,72.38,0.00,36.19,72.38,59.07,32.80,7.07,32.98,43.42,59.07,10.84
921,72.38,0.00,36.19,72.38,53.70,34.80,9.07,32.52,40.99,53.70,10.80
923,72.38,0.00,36.19,72.38,55.70,36.80,11.07,34.52,42.99,55.70,7.92
925,72.38,0.00,36.19,72.38,56.97,38.80,13.07,36.28,44.56,56.97,8.38
927,83.92,0.00,41.96,83.92,57.59,40.80,15.07,37.82,45.73,57.59,10.67
929,91.96,0.00,45.98,91.96,50.77,42.80,17.07,36.88,42.44,50.77,13.81
931,91.80,0.00,45.90,91.80,46.79,44.80,19.07,36.89,40.85,46.79,17.67
933,91.80,0.00,45.90,91.80,36.35,46.80,21.07,34.74,35.38,46.80,23.17
935,97.01,0.00,48.50,97.01,38.35,43.63,23.07,35.02,36.35,43.63,25.89
937,92.21,0.00,46.11,92.21,40.35,5.97,25.07,23.79,30.42,40.35,27.33
939,0.00,3.50,1.75,3.50,36.49,7.97,27.07,23.84,28.90,36.49,24.72
941,3.70,4.60,4.15,4.60,38.49,9.97,29.07,25.84,30.90,38.49,22.29
943,10.85,0.19,5.52,10.85,40.49,11.97,31.07,27.84,32.90,40.49,16.49
945,15.71,0.00,7.86,15.71,42.49,13.97,0.00,18.82,28.29,42.49,15.26
947,24.74,0.00,12.37,24.74,44.49,15.97,0.00,20.15,29.89,44.49,16.56
949,30.35,0.00,15.18,30.35,46.49,17.97,1.10,21.85,31.71,46.49,16.31
951,43.96,0.00,21.98,43.96,48.49,19.97,3.10,23.85,33.71,48.49,14.33
953,61.20,0.00,30.60,61.20,50.49,21.97,5.10,25.85,35.71,50.49,9.80
955,62.62,0.00,31.31,62.62,52.49,23.97,7.10,27.85,37.71,52.49,4.44
957,73.73,0.00,36.87,73.73,54.49,25.97,9.10,29.85,39.71,54.49,1.13
959,85.05,0.00,42.52,85.05,56.49,27.97,11.10,31.85,41.71,56.49,0.08
961,93.25,0.00,46.62,93.25,58.49,29.97,13.10,33.85,43.71,58.49,0.00
963,93.02,0.00,46.51,93.02,60.49,31.97,15.10,35.85,45.71,60.49,2.28
965,93.02,0.00,46.51,93.02,60.23,33.97,17.10,37.10,46.35,60.23,4.06
967,93.02,0.00,46.51,93.02,62.23,35.97,19.10,39.10,48.35,62.23,7.28
969,93.02,0.00,46.51,93.02,39.04,37.97,21.10,32.70,35.24,39.04,6.23
971,94.76,0.00,47.38,94.76,33.04,39.97,23.10,32.04,32.44,39.97,4.69
973,99.48,0.00,49.74,99.48,35.04,41.97,25.10,34.04,34.44,41.97,5.12
975,100.53,0.00,50.26,100.53,37.04,43.97,27.10,36.04,36.44,43.97,4.00
977,106.31,0.00,53.16,106.31,39.04,45.97,29.10,38.04,38.44,45.97,7.71
979,106.19,0.00,53.09,106.19,41.04,47.97,31.10,40.04,40.44,47.97,7.35
981,106.19,0.00,53.09,106.19,43.04,49.97,33.10,42.04,42.44,49.97,7.93
983,105.98,5.67,55.83,105.98,45.04,35.36,35.10,38.50,41.12,45.04,10.83
985,98.71,5.44,52.07,98.71,41.68,37.36,37.10,38.71,39.90,41.68,10.90
987,51.51,5.44,28.47,51.51,41.88,39.36,39.10,40.11,40.82,41.88,9.95
989,61.04,5.44,33.24,61.04,38.63,41.36,41.10,40.37,39.67,41.36,12.68
991,69.54,5.44,37.49,69.54,40.63,,43.10,,,,15.56
993,73.10,5.35,39.22,73.10,,,45.10,,,,11.63
995,81.38,0.67,41.02,81.38,,,47.10,,,,17.48
997,58.66,0.00,29.33,58.66,,,,,,,19.70
999,18.99,0.00,9.50,18.99,,,,,,,22.59
1001,23.56,0.00,11.78,23.56,,,,,,,19.05
