time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.34,0.00,5.17,10.34,0.00,39.78,0.00,13.26,13.26,39.78,31.44
605,10.29,0.00,5.14,10.29,0.00,41.78,0.00,13.93,13.93,41.78,32.64
607,6.90,0.00,3.45,6.90,0.00,43.78,0.35,14.71,14.71,43.78,32.89
609,0.00,3.85,1.92,3.85,0.46,69.53,2.35,24.11,24.11,69.53,32.70
611,0.00,5.17,2.58,5.17,2.46,0.00,4.35,2.27,2.27,4.35,33.34
613,0.00,5.16,2.58,5.16,0.00,0.00,6.35,2.12,2.12,6.35,31.19
615,0.00,12.16,6.08,12.16,0.33,0.00,8.35,2.89,2.89,8.35,28.61
617,0.00,12.26,6.13,12.26,2.33,0.61,10.35,4.43,4.43,10.35,27.06
619,0.00,12.26,6.13,12.26,0.23,2.61,12.35,5.07,5.07,12.35,22.03
621,5.23,12.26,8.75,12.26,2.23,4.61,14.35,7.07,7.07,14.35,14.74
623,8.30,12.26,10.28,12.26,4.23,6.61,16.35,9.07,9.07,16.35,7.26
625,14.59,12.26,13.43,14.59,6.23,8.61,18.35,11.07,11.07,18.35,2.91
627,18.21,12.26,15.24,18.21,8.23,10.61,20.35,13.07,13.07,20.35,0.54
629,23.04,12.26,17.65,23.04,10.23,12.61,22.35,15.07,15.07,22.35,0.00
631,24.77,12.26,18.52,24.77,12.23,14.61,24.35,17.07,17.07,24.35,8.58
633,24.77,12.26,18.52,24.77,14.23,16.61,26.35,19.07,19.07,26.35,8.58
635,24.77,12.26,18.52,24.77,16.23,18.61,28.35,21.07,21.07,28.35,10.41
637,24.77,11.70,18.24,24.77,18.23,20.61,30.35,23.07,23.07,30.35,10.72
639,24.77,1.01,12.89,24.77,20.23,22.61,28.11,23.65,23.65,28.11,10.68
641,24.77,0.00,12.38,24.77,22.23,24.61,0.00,15.61,15.61,24.61,13.09
643,26.15,0.00,13.08,26.15,24.23,26.61,0.00,16.95,16.95,26.61,16.99
645,31.10,0.00,15.55,31.10,26.23,28.61,0.00,18.28,18.28,28.61,21.84
647,30.98,0.00,15.49,30.98,28.23,30.61,0.00,19.61,19.61,30.61,25.11
649,30.97,0.00,15.48,30.97,30.23,27.02,0.00,19.08,19.08,30.23,28.47
651,13.59,0.00,6.79,13.59,23.32,29.02,0.00,17.44,17.44,29.02,26.89
653,0.00,0.00,0.00,0.00,25.32,9.76,0.00,11.69,11.69,25.32,27.74
655,0.60,0.00,0.30,0.60,0.00,11.76,2.00,4.59,4.59,11.76,18.29
657,9.43,0.30,4.87,9.43,0.00,13.76,4.00,5.92,5.92,13.76,9.05
659,12.40,5.47,8.93,12.40,0.00,15.76,6.00,7.25,7.25,15.76,2.34
661,17.50,6.24,11.87,17.50,0.00,17.76,8.00,8.59,8.59,17.76,0.14
663,17.32,11.03,14.18,17.32,0.00,19.76,10.00,9.92,9.92,19.76,0.00
665,17.32,10.93,14.12,17.32,0.00,21.76,12.00,11.25,11.25,21.76,0.00
667,17.32,10.93,14.12,17.32,0.00,23.76,14.00,12.59,12.59,23.76,0.00
669,17.32,10.93,14.12,17.32,0.00,25.76,16.00,13.92,13.92,25.76,0.00
671,17.32,10.93,14.12,17.32,0.00,27.76,18.00,15.25,15.25,27.76,0.00
673,17.32,10.93,14.12,17.32,0.00,29.76,20.00,16.59,16.59,29.76,4.81
675,17.32,10.93,14.12,17.32,0.00,31.76,22.00,17.92,17.92,31.76,8.36
677,17.32,10.93,14.12,17.32,0.00,33.76,24.00,19.25,19.25,33.76,10.38
679,17.32,10.93,14.12,17.32,0.00,35.76,26.00,20.59,20.59,35.76,12.47
681,17.32,10.93,14.12,17.32,0.00,37.76,28.00,21.92,21.92,37.76,12.74
683,17.32,10.93,14.12,17.32,0.00,39.76,30.00,23.25,23.25,39.76,11.37
685,17.32,10.93,14.12,17.32,0.00,41.76,32.00,24.59,24.59,41.76,11.61
687,17.31,6.81,12.06,17.31,0.00,43.76,34.00,25.92,25.92,43.76,13.44
689,6.67,0.00,3.33,6.67,0.00,38.95,31.94,23.63,23.63,38.95,27.83
691,0.00,0.00,0.00,0.00,0.00,36.41,1.63,12.68,12.68,36.41,41.73
693,0.00,0.00,0.00,0.00,0.00,6.82,3.63,3.48,3.48,6.82,36.38
695,0.00,2.31,1.16,2.31,0.00,0.00,5.63,1.88,1.88,5.63,41.55
697,0.00,4.80,2.40,4.80,0.00,0.00,7.63,2.54,2.54,7.63,41.90
699,0.00,4.78,2.39,4.78,0.00,0.00,9.63,3.21,3.21,9.63,36.71
701,0.00,4.78,2.39,4.78,0.00,0.00,11.63,3.88,3.88,11.63,29.36
703,0.00,6.79,3.40,6.79,0.00,0.00,13.63,4.54,4.54,13.63,26.20
705,0.00,10.98,5.49,10.98,0.00,0.00,15.63,5.21,5.21,15.63,25.53
707,0.00,16.73,8.37,16.73,0.00,0.00,17.63,5.88,5.88,17.63,23.50
709,0.00,24.45,12.22,24.45,0.00,0.00,19.63,6.54,6.54,19.63,24.75
711,0.00,24.29,12.15,24.29,0.00,0.00,21.63,7.21,7.21,21.63,21.17
713,0.27,24.29,12.28,24.29,0.00,1.15,23.63,8.26,8.26,23.63,18.80
715,4.69,24.29,14.49,24.29,0.00,3.15,25.63,9.59,9.59,25.63,21.10
717,0.19,28.14,14.16,28.14,1.85,5.15,27.63,11.54,11.54,27.63,24.19
719,0.00,30.30,15.15,30.30,3.85,1.51,17.72,7.69,7.69,17.72,24.63
721,0.00,29.09,14.55,29.09,0.00,3.51,16.64,6.72,6.72,16.64,29.21
723,0.00,4.10,2.05,4.10,0.00,5.51,16.67,7.40,7.40,16.67,25.00
725,1.59,5.15,3.37,5.15,0.00,5.06,18.67,7.91,7.91,18.67,22.12
727,5.91,14.28,10.09,14.28,0.00,7.06,20.67,9.24,9.24,20.67,19.89
729,5.85,18.59,12.22,18.59,0.00,9.06,22.67,10.58,10.58,22.67,15.89
731,9.52,18.56,14.04,18.56,0.00,11.06,24.67,11.91,11.91,24.67,11.94
733,12.13,19.31,15.72,19.31,0.00,13.06,26.67,13.24,13.24,26.67,9.55
735,12.12,25.44,18.78,25.44,1.49,15.06,28.67,15.07,15.07,28.67,4.70
737,16.68,25.27,20.97,25.27,3.49,17.06,30.67,17.07,17.07,30.67,1.77
739,18.82,25.27,22.04,25.27,5.49,19.06,32.67,19.07,19.07,32.67,4.73
741,25.11,25.27,25.19,25.27,7.49,21.06,34.67,21.07,21.07,34.67,9.36
743,25.53,25.27,25.40,25.53,9.49,23.06,36.67,23.07,23.07,36.67,14.17
745,25.53,25.27,25.40,25.53,11.49,25.06,38.67,25.07,25.07,38.67,21.69
747,25.53,25.27,25.40,25.53,13.49,27.06,40.67,27.07,27.07,40.67,25.20
749,25.25,24.70,24.98,25.25,15.49,23.05,33.51,24.01,24.01,33.51,28.97
751,3.57,0.00,1.79,3.57,17.49,12.06,27.46,19.01,19.01,27.46,30.56
753,0.00,0.00,0.00,0.00,3.32,14.06,21.15,12.85,12.85,21.15,25.41
755,7.85,0.00,3.92,7.85,5.32,16.06,0.00,7.13,7.13,16.06,24.97
757,21.77,0.00,10.88,21.77,7.32,18.06,0.97,8.79,8.79,18.06,21.44
759,24.10,0.00,12.05,24.10,9.32,20.06,2.97,10.79,10.79,20.06,16.53
761,24.09,3.09,13.59,24.09,11.32,22.06,4.97,12.79,12.79,22.06,13.51
763,27.84,4.80,16.32,27.84,13.32,24.06,6.97,14.79,14.79,24.06,12.35
765,33.71,4.80,19.25,33.71,15.32,26.06,8.97,16.79,16.79,26.06,10.34
767,40.14,4.80,22.47,40.14,17.32,28.06,10.97,18.79,18.79,28.06,7.96
769,47.24,4.80,26.02,47.24,19.32,30.06,12.97,20.79,20.79,30.06,8.57
771,48.28,4.80,26.54,48.28,21.32,32.06,14.97,22.79,22.79,32.06,6.34
773,52.92,4.80,28.86,52.92,23.32,34.06,16.97,24.79,24.79,34.06,4.88
775,58.41,4.80,31.60,58.41,25.32,36.06,18.97,26.79,26.79,36.06,3.31
777,61.30,4.80,33.05,61.30,27.32,38.06,20.97,28.79,28.79,38.06,4.15
779,61.27,4.80,33.03,61.27,29.32,27.91,22.97,26.74,26.74,29.32,5.24
781,67.38,4.80,36.09,67.38,18.11,29.91,24.97,24.33,24.33,29.91,8.31
783,67.80,4.80,36.30,67.80,20.11,29.87,26.97,25.65,25.65,29.87,8.24
785,67.80,4.71,36.25,67.80,22.11,23.53,28.97,24.87,24.87,28.97,16.57
787,67.63,0.20,33.91,67.63,24.11,6.68,30.97,20.59,20.59,30.97,24.64
789,16.57,0.00,8.28,16.57,23.03,8.68,21.43,17.71,17.71,23.03,32.88
791,0.00,0.00,0.00,0.00,0.00,10.68,23.43,11.37,11.37,23.43,38.70
793,0.00,0.00,0.00,0.00,0.00,12.68,18.73,10.47,10.47,18.73,29.82
795,0.00,2.74,1.37,2.74,0.00,14.68,19.59,11.42,11.42,19.59,29.09
797,1.82,5.19,3.50,5.19,0.00,16.68,21.59,12.76,12.76,21.59,26.95
799,5.52,5.18,5.35,5.52,0.00,18.68,23.59,14.09,14.09,23.59,26.51
801,5.45,5.18,5.32,5.45,0.26,20.68,25.59,15.51,15.51,25.59,25.02
803,5.45,5.18,5.32,5.45,2.26,22.68,27.59,17.51,17.51,27.59,24.44
805,11.24,5.18,8.21,11.24,4.26,24.68,29.59,19.51,19.51,29.59,23.87
807,10.99,6.88,8.94,10.99,6.26,26.68,31.59,21.51,21.51,31.59,22.15
809,10.99,11.40,11.19,11.40,8.26,28.68,33.59,23.51,23.51,33.59,19.84
811,10.99,11.30,11.14,11.30,10.26,30.68,35.59,25.51,25.51,35.59,18.00
813,15.58,11.30,13.44,15.58,12.26,32.68,37.59,27.51,27.51,37.59,17.41
815,20.67,11.30,15.99,20.67,14.26,34.68,39.59,29.51,29.51,39.59,15.29
817,26.78,8.13,17.45,26.78,16.26,36.68,41.59,31.51,31.51,41.59,16.97
819,32.58,0.00,16.29,32.58,18.26,38.68,13.23,23.39,23.39,38.68,14.40
821,35.91,0.00,17.95,35.91,20.26,40.68,0.00,20.31,20.31,40.68,8.97
823,37.32,0.00,18.66,37.32,22.26,42.68,1.02,21.99,21.99,42.68,9.40
825,46.85,0.00,23.42,46.85,24.26,44.68,3.02,23.99,23.99,44.68,8.31
827,49.90,0.00,24.95,49.90,26.26,46.68,5.02,25.99,25.99,46.68,7.13
829,55.81,0.00,27.90,55.81,28.26,18.92,7.02,18.07,18.07,28.26,8.90
831,55.65,0.00,27.83,55.65,14.74,20.92,9.02,14.89,14.89,20.92,11.59
833,59.06,0.00,29.53,59.06,16.74,20.21,11.02,15.99,15.99,20.21,19.67
835,62.00,0.00,31.00,62.00,18.74,17.56,13.02,16.44,16.44,18.74,26.88
837,59.68,0.00,29.84,59.68,7.79,19.56,15.02,14.12,14.12,19.56,26.74
839,8.54,1.57,5.06,8.54,9.79,4.51,17.02,10.44,10.44,17.02,25.66
841,0.00,8.12,4.06,8.12,11.79,6.51,19.02,12.44,12.44,19.02,23.49
843,0.00,11.98,5.99,11.98,13.79,8.51,21.02,14.44,14.44,21.02,20.86
845,0.00,11.93,5.97,11.93,2.09,10.51,23.02,11.87,11.87,23.02,16.18
847,8.95,11.93,10.44,11.93,4.09,12.51,25.02,13.87,13.87,25.02,12.48
849,11.64,12.98,12.31,12.98,6.09,14.51,27.02,15.87,15.87,27.02,10.94
851,11.63,18.32,14.97,18.32,8.09,16.51,29.02,17.87,17.87,29.02,8.81
853,11.63,18.19,14.91,18.19,10.09,18.51,31.02,19.87,19.87,31.02,4.34
855,11.63,23.55,17.59,23.55,12.09,20.51,33.02,21.87,21.87,33.02,2.70
857,11.63,30.82,21.22,30.82,14.09,22.51,35.02,23.87,23.87,35.02,2.64
859,11.63,30.68,21.15,30.68,16.09,24.51,37.02,25.87,25.87,37.02,5.55
861,16.96,30.68,23.82,30.68,18.09,26.51,39.02,27.87,27.87,39.02,10.12
863,18.43,30.68,24.55,30.68,20.09,28.51,41.02,29.87,29.87,41.02,14.53
865,18.43,30.68,24.55,30.68,22.09,30.51,43.02,31.87,31.87,43.02,16.04
867,18.43,30.68,24.55,30.68,24.09,32.51,45.02,33.87,33.87,45.02,17.71
869,18.43,30.14,24.28,30.14,26.09,34.51,45.20,35.26,35.26,45.20,20.22
871,18.43,0.00,9.21,18.43,28.09,36.51,25.41,30.00,30.00,36.51,19.06
873,18.43,0.00,9.21,18.43,30.09,38.51,20.57,29.72,29.72,38.51,15.21
875,22.38,0.00,11.19,22.38,32.09,40.51,3.58,25.39,25.39,40.51,12.60
877,28.15,0.00,14.07,28.15,34.09,42.51,5.58,27.39,27.39,42.51,16.45
879,31.37,0.00,15.69,31.37,36.09,23.31,0.00,19.80,19.80,36.09,20.65
881,15.36,0.00,7.68,15.36,7.24,25.31,0.00,10.85,10.85,25.31,24.93
883,0.00,0.00,0.00,0.00,9.24,2.86,0.00,4.03,4.03,9.24,29.18
885,0.00,0.00,0.00,0.00,9.21,4.86,0.00,4.69,4.69,9.21,30.04
887,0.64,0.00,0.32,0.64,0.00,6.86,0.00,2.29,2.29,6.86,28.13
889,5.72,0.00,2.86,5.72,0.00,8.86,0.00,2.95,2.95,8.86,32.22
891,5.56,0.00,2.78,5.56,0.00,10.86,0.00,3.62,3.62,10.86,32.84
893,5.56,0.00,2.78,5.56,0.00,12.86,0.00,4.29,4.29,12.86,30.17
895,5.47,0.00,2.73,5.47,0.00,14.86,0.00,4.95,4.95,14.86,31.52
897,0.24,0.00,0.12,0.24,0.56,16.86,0.00,5.81,5.81,16.86,31.17
899,0.00,0.00,0.00,0.00,2.56,11.41,0.00,4.66,4.66,11.41,37.55
901,0.00,0.00,0.00,0.00,4.56,0.96,0.00,1.84,1.84,4.56,39.51
903,0.00,0.00,0.00,0.00,6.56,2.96,0.00,3.17,3.17,6.56,31.34
905,4.68,0.00,2.34,4.68,0.00,4.96,1.32,2.09,2.09,4.96,26.61
907,5.63,4.34,4.98,5.63,0.00,6.96,3.32,3.42,3.42,6.96,22.29
909,5.63,10.93,8.28,10.93,0.00,8.96,5.32,4.76,4.76,8.96,25.81
911,5.63,10.96,8.30,10.96,0.00,10.96,7.32,6.09,6.09,10.96,26.20
913,8.05,10.96,9.51,10.96,0.00,12.96,9.32,7.42,7.42,12.96,23.13
915,12.03,10.96,11.50,12.03,1.80,14.96,11.32,9.36,9.36,14.96,25.88
917,16.21,8.34,12.27,16.21,3.80,16.96,13.32,11.36,11.36,16.96,28.06
919,9.34,0.00,4.67,9.34,5.80,8.58,13.94,9.44,9.44,13.94,30.78
921,0.00,0.00,0.00,0.00,7.80,2.83,0.00,3.54,3.54,7.80,31.13
923,0.00,0.00,0.00,0.00,1.23,4.83,0.00,2.02,2.02,4.83,36.77
925,0.00,0.00,0.00,0.00,3.23,2.31,0.00,1.85,1.85,3.23,35.37
927,3.50,0.00,1.75,3.50,0.00,4.31,0.00,1.44,1.44,4.31,40.94
929,5.42,0.00,2.71,5.42,0.00,6.31,0.00,2.10,2.10,6.31,36.02
931,5.41,0.00,2.71,5.41,0.00,8.31,0.00,2.77,2.77,8.31,28.66
933,5.41,0.00,2.71,5.41,0.67,10.31,0.00,3.66,3.66,10.31,19.58
935,13.01,0.00,6.51,13.01,2.67,12.31,0.00,4.99,4.99,12.31,15.77
937,23.32,0.00,11.66,23.32,4.67,14.31,0.00,6.33,6.33,14.31,15.15
939,29.64,0.00,14.82,29.64,6.67,7.15,0.00,4.61,4.61,7.15,13.51
941,29.74,0.00,14.87,29.74,7.30,9.15,0.00,5.48,5.48,9.15,22.82
943,11.27,0.00,5.64,11.27,9.30,0.00,0.00,3.10,3.10,9.30,19.00
945,2.31,0.00,1.16,2.31,11.30,0.00,1.79,4.36,4.36,11.30,14.02
947,7.17,5.15,6.16,7.17,13.30,0.00,3.79,5.70,5.70,13.30,14.35
949,10.67,5.46,8.06,10.67,15.30,0.00,5.79,7.03,7.03,15.30,13.74
951,10.63,5.46,8.05,10.63,17.30,0.00,7.79,8.36,8.36,17.30,15.07
953,10.63,5.46,8.05,10.63,19.30,0.00,9.79,9.70,9.70,19.30,18.09
955,10.63,5.46,8.05,10.63,21.30,0.00,11.79,11.03,11.03,21.30,23.68
957,8.07,11.79,9.93,11.79,20.62,0.00,13.79,11.47,11.47,20.62,28.81
959,0.00,11.84,5.92,11.84,22.62,0.00,15.79,12.80,12.80,22.62,24.82
961,0.00,11.84,5.92,11.84,0.00,0.00,17.79,5.93,5.93,17.79,19.65
963,0.00,11.84,5.92,11.84,0.00,0.00,19.79,6.60,6.60,19.79,16.83
965,0.00,16.20,8.10,16.20,0.00,0.00,21.79,7.26,7.26,21.79,19.34
967,0.00,24.11,12.05,24.11,0.00,0.00,23.79,7.93,7.93,23.79,20.03
969,0.00,24.49,12.25,24.49,0.00,0.00,25.79,8.60,8.60,25.79,18.82
971,0.00,24.49,12.25,24.49,0.00,0.00,27.79,9.26,9.26,27.79,18.45
973,0.00,29.43,14.72,29.43,0.00,0.00,29.79,9.93,9.93,29.79,19.28
975,0.00,31.19,15.60,31.19,0.00,0.28,31.79,10.69,10.69,31.79,22.54
977,0.00,31.19,15.59,31.19,0.16,2.28,33.79,12.08,12.08,33.79,16.95
979,1.75,31.18,16.47,31.18,2.16,4.28,150.52,52.32,52.32,150.52,17.54
981,11.51,15.32,13.42,15.32,4.16,6.28,18.93,9.79,9.79,18.93,20.84
983,12.29,0.00,6.15,12.29,6.16,8.28,18.68,11.04,11.04,18.68,22.90
985,12.29,2.70,7.50,12.29,8.16,10.28,52.80,23.74,23.74,52.80,23.29
987,12.29,12.02,12.16,12.29,10.16,12.28,54.80,25.74,25.74,54.80,22.18
989,12.29,18.69,15.49,18.69,12.16,14.28,56.80,27.74,27.74,56.80,17.06
991,12.29,18.59,15.44,18.59,14.16,16.28,58.80,29.74,29.74,58.80,13.39
993,12.29,20.89,16.59,20.89,16.16,18.28,60.80,31.74,31.74,60.80,7.98
995,13.26,24.65,18.96,24.65,18.16,20.28,62.80,33.74,33.74,62.80,4.40
997,22.88,24.59,23.74,24.59,20.16,22.28,64.80,35.74,35.74,64.80,9.71
999,28.38,24.08,26.23,28.38,22.16,,18.60,,,,12.38
1001,28.85,1.12,14.99,28.85,9.09,,18.44,,,,10.53
1001,28.85,1.12,14.99,28.85,9.09,,18.44,,,,10.53
