time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,76.13,38.07,76.13,7.87,0.53,108.10,38.83,38.83,108.10,7.66
605,0.00,76.02,38.01,76.02,4.06,2.53,110.10,38.89,38.89,110.10,8.96
607,0.00,76.02,38.01,76.02,6.06,4.53,112.10,40.89,40.89,112.10,7.80
609,0.00,80.75,40.38,80.75,8.06,6.53,113.19,42.59,42.59,113.19,7.10
611,0.00,87.63,43.81,87.63,10.06,8.53,106.25,41.61,41.61,106.25,6.95
613,0.00,93.72,46.86,93.72,12.06,10.53,99.62,40.74,40.74,99.62,5.87
615,0.00,99.30,49.65,99.30,14.06,12.53,101.62,42.74,42.74,101.62,4.85
617,0.00,101.50,50.75,101.50,16.06,14.53,103.62,44.74,44.74,103.62,5.18
619,0.00,104.77,52.39,104.77,18.06,16.53,105.62,46.74,46.74,105.62,6.34
621,0.00,107.66,53.83,107.66,20.06,18.53,107.62,48.74,48.74,107.62,9.78
623,0.00,107.64,53.82,107.64,22.06,20.53,109.62,50.74,50.74,109.62,9.95
625,0.00,107.50,53.75,107.50,24.06,22.53,111.62,52.74,52.74,111.62,8.61
627,0.00,102.83,51.41,102.83,26.06,24.53,113.62,54.74,54.74,113.62,7.69
629,0.00,44.50,22.25,44.50,26.61,26.53,115.62,56.25,56.25,115.62,8.56
631,1.57,51.41,26.49,51.41,0.00,28.53,117.62,48.72,48.72,117.62,9.62
633,4.68,56.84,30.76,56.84,0.00,30.53,119.62,50.05,50.05,119.62,7.05
635,4.52,64.51,34.52,64.51,0.00,32.53,121.62,51.38,51.38,121.62,4.93
637,0.19,69.47,34.83,69.47,0.00,34.53,123.62,52.72,52.72,123.62,4.90
639,0.00,73.25,36.62,73.25,0.00,21.18,125.62,48.94,48.94,125.62,4.00
641,0.00,80.66,40.33,80.66,0.00,23.18,127.62,50.27,50.27,127.62,2.61
643,0.00,82.80,41.40,82.80,1.77,25.18,129.62,52.19,52.19,129.62,1.14
645,0.00,82.80,41.40,82.80,3.77,27.18,131.62,54.19,54.19,131.62,0.60
647,0.00,88.32,44.16,88.32,5.77,29.18,133.62,56.19,56.19,133.62,1.21
649,0.00,89.40,44.70,89.40,7.77,31.18,122.10,53.68,53.68,122.10,3.94
651,0.00,89.40,44.70,89.40,9.77,33.18,97.33,46.76,46.76,97.33,4.16
653,0.00,89.40,44.70,89.40,11.77,35.18,78.22,41.73,41.73,78.22,3.06
655,0.00,89.40,44.70,89.40,13.77,37.18,80.22,43.73,43.73,80.22,3.27
657,0.00,89.40,44.70,89.40,15.77,39.18,82.22,45.73,45.73,82.22,5.11
659,0.00,89.40,44.70,89.40,17.77,41.18,84.22,47.73,47.73,84.22,6.65
661,0.00,89.38,44.69,89.38,19.77,43.18,86.22,49.73,49.73,86.22,11.45
663,0.00,60.40,30.20,60.40,21.77,45.18,88.22,51.73,51.73,88.22,10.55
665,0.00,36.78,18.39,36.78,23.77,47.18,90.22,53.73,53.73,90.22,8.94
667,2.45,36.59,19.52,36.59,25.77,49.18,92.22,55.73,55.73,92.22,5.19
669,8.61,40.20,24.40,40.20,27.77,51.18,94.22,57.73,57.73,94.22,3.07
671,17.04,43.40,30.22,43.40,29.77,53.18,96.22,59.73,59.73,96.22,0.85
673,19.61,43.38,31.50,43.38,31.77,55.18,98.22,61.73,61.73,98.22,2.78
675,24.49,43.38,33.93,43.38,33.77,57.18,100.22,63.73,63.73,100.22,4.60
677,24.41,43.38,33.89,43.38,35.77,59.18,102.22,65.73,65.73,102.22,8.80
679,21.64,43.38,32.51,43.38,37.77,56.33,104.22,66.11,66.11,104.22,11.47
681,0.00,43.38,21.69,43.38,39.77,0.00,106.22,48.67,48.67,106.22,10.91
683,0.00,43.38,21.69,43.38,33.48,0.00,108.22,47.24,47.24,108.22,11.30
685,0.00,46.38,23.19,46.38,0.00,0.00,110.22,36.74,36.74,110.22,11.63
687,0.00,48.92,24.46,48.92,0.00,0.00,112.22,37.41,37.41,112.22,10.72
689,0.00,50.00,25.00,50.00,0.00,0.00,114.22,38.07,38.07,114.22,10.80
691,0.00,56.35,28.18,56.35,0.00,0.00,116.22,38.74,38.74,116.22,10.13
693,0.00,61.94,30.97,61.94,0.07,0.00,118.22,39.43,39.43,118.22,8.35
695,0.00,68.57,34.29,68.57,2.07,0.13,120.22,40.81,40.81,120.22,8.28
697,0.00,76.09,38.04,76.09,4.07,2.13,122.22,42.81,42.81,122.22,8.02
699,0.00,81.37,40.68,81.37,6.07,4.13,106.12,38.77,38.77,106.12,9.13
701,0.00,86.26,43.13,86.26,8.07,6.13,102.38,38.86,38.86,102.38,9.07
703,0.00,93.00,46.50,93.00,10.07,8.13,92.40,36.86,36.86,92.40,6.85
705,0.00,99.13,49.56,99.13,12.07,10.13,90.80,37.67,37.67,90.80,6.80
707,0.00,103.76,51.88,103.76,14.07,12.13,92.80,39.67,39.67,92.80,4.89
709,0.00,108.33,54.16,108.33,16.07,14.13,94.80,41.67,41.67,94.80,6.33
711,0.00,112.60,56.30,112.60,18.07,16.13,96.80,43.67,43.67,96.80,11.21
713,0.00,112.54,56.27,112.54,20.07,18.13,98.80,45.67,45.67,98.80,14.30
715,0.00,112.54,56.27,112.54,22.07,20.13,100.80,47.67,47.67,100.80,10.91
717,0.00,112.73,56.37,112.73,24.07,22.13,102.80,49.67,49.67,102.80,7.19
719,4.01,118.61,61.31,118.61,20.65,24.13,104.80,49.86,49.86,104.80,11.52
721,12.58,55.92,34.25,55.92,22.65,26.13,106.80,51.86,51.86,106.80,14.29
723,12.70,40.97,26.84,40.97,24.65,28.13,108.80,53.86,53.86,108.80,15.31
725,14.97,40.97,27.97,40.97,26.65,30.13,110.80,55.86,55.86,110.80,13.36
727,22.46,40.97,31.72,40.97,28.65,32.13,112.80,57.86,57.86,112.80,11.46
729,35.29,40.97,38.13,40.97,30.65,34.13,112.99,59.26,59.26,112.99,10.78
731,38.41,43.66,41.03,43.66,32.65,36.13,88.77,52.51,52.51,88.77,9.69
733,41.50,47.14,44.32,47.14,34.65,38.13,46.53,39.77,39.77,46.53,6.32
735,53.62,46.38,50.00,53.62,36.65,40.13,48.53,41.77,41.77,48.53,6.87
737,58.87,44.29,51.58,58.87,38.65,42.13,50.53,43.77,43.77,50.53,8.89
739,58.75,18.04,38.40,58.75,40.65,44.13,52.53,45.77,45.77,52.53,6.71
741,65.18,22.25,43.71,65.18,42.65,46.13,54.53,47.77,47.77,54.53,5.57
743,65.61,28.22,46.92,65.61,44.65,48.13,56.53,49.77,49.77,56.53,3.89
745,68.71,28.25,48.48,68.71,46.65,50.13,58.53,51.77,51.77,58.53,5.00
747,78.35,28.25,53.30,78.35,48.65,52.13,60.53,53.77,53.77,60.53,5.08
749,78.17,28.24,53.21,78.17,50.65,54.13,59.31,54.70,54.70,59.31,4.38
751,83.08,13.79,48.43,83.08,52.65,56.13,50.08,52.95,52.95,56.13,2.67
753,84.40,0.00,42.20,84.40,54.65,58.13,49.71,54.16,54.16,58.13,2.40
755,91.04,1.80,46.42,91.04,56.65,60.13,30.96,49.24,49.24,60.13,2.96
757,91.51,4.73,48.12,91.51,58.65,62.13,32.96,51.24,51.24,62.13,4.54
759,91.51,4.70,48.10,91.51,60.65,55.53,34.96,50.38,50.38,60.65,7.22
761,91.51,4.70,48.10,91.51,51.13,57.53,36.96,48.54,48.54,57.53,9.60
763,97.27,4.70,50.98,97.27,53.13,56.56,38.96,49.55,49.55,56.56,12.83
765,97.05,4.70,50.87,97.05,55.13,51.74,40.96,49.28,49.28,55.13,12.20
767,98.42,4.70,51.56,98.42,31.54,53.74,42.96,42.75,42.75,53.74,15.22
769,105.64,4.70,55.17,105.64,33.54,37.99,44.96,38.83,38.83,44.96,12.84
771,111.75,4.70,58.22,111.75,35.54,37.61,46.96,40.04,40.04,46.96,13.82
773,114.99,4.70,59.84,114.99,37.54,25.63,48.96,37.38,37.38,48.96,16.54
775,114.66,7.97,61.32,114.66,19.18,27.63,50.96,32.59,32.59,50.96,16.65
777,111.26,15.65,63.46,111.26,21.18,29.63,52.96,34.59,34.59,52.96,14.05
779,86.32,17.96,52.14,86.32,23.18,31.63,54.96,36.59,36.59,54.96,13.91
781,9.40,17.95,13.68,17.95,25.18,33.63,56.96,38.59,38.59,56.96,14.23
783,18.22,17.95,18.08,18.22,27.18,35.63,58.96,40.59,40.59,58.96,10.42
785,24.12,17.95,21.03,24.12,29.18,37.63,60.96,42.59,42.59,60.96,11.15
787,23.93,23.49,23.71,23.93,31.18,39.63,62.96,44.59,44.59,62.96,11.43
789,23.93,29.44,26.69,29.44,33.18,41.63,48.76,41.19,41.19,48.76,13.78
791,28.15,28.15,28.15,28.15,35.18,43.63,45.85,41.55,41.55,45.85,14.55
793,29.65,18.18,23.92,29.65,37.18,45.63,21.55,34.79,34.79,45.63,12.04
795,30.34,3.36,16.85,30.34,39.18,47.63,23.55,36.79,36.79,47.63,7.35
797,35.94,10.69,23.31,35.94,41.18,49.63,25.55,38.79,38.79,49.63,4.35
799,40.04,23.88,31.96,40.04,43.18,51.63,27.55,40.79,40.79,51.63,1.84
801,41.98,23.50,32.74,41.98,45.18,53.63,29.55,42.79,42.79,53.63,0.36
803,41.97,27.83,34.90,41.97,47.18,55.63,31.55,44.79,44.79,55.63,0.00
805,41.97,30.35,36.16,41.97,49.18,57.63,33.55,46.79,46.79,57.63,0.00
807,41.97,30.34,36.16,41.97,51.18,59.63,35.55,48.79,48.79,59.63,4.82
809,41.97,30.34,36.16,41.97,53.18,61.63,37.55,50.79,50.79,61.63,5.12
811,41.97,30.34,36.16,41.97,55.18,63.63,39.55,52.79,52.79,63.63,9.70
813,41.97,30.34,36.16,41.97,57.18,65.63,41.55,54.79,54.79,65.63,7.16
815,41.97,30.34,36.16,41.97,59.18,67.63,43.55,56.79,56.79,67.63,4.57
817,41.97,30.34,36.16,41.97,61.18,69.63,45.55,58.79,58.79,69.63,4.05
819,48.33,30.00,39.17,48.33,63.18,71.63,47.39,60.74,60.74,71.63,2.83
821,53.15,8.43,30.79,53.15,65.18,73.63,44.78,61.20,61.20,73.63,2.33
823,54.84,0.00,27.42,54.84,67.18,75.63,21.42,54.75,54.75,75.63,0.76
825,54.84,2.04,28.44,54.84,69.18,77.63,23.42,56.75,56.75,77.63,0.59
827,54.84,5.44,30.14,54.84,71.18,79.63,25.42,58.75,58.75,79.63,1.85
829,54.84,5.41,30.13,54.84,73.18,76.29,27.42,58.97,58.97,76.29,10.64
831,54.84,5.41,30.13,54.84,75.18,56.85,29.42,53.82,53.82,75.18,15.21
833,54.84,5.41,30.13,54.84,65.96,58.85,31.42,52.08,52.08,65.96,19.71
835,38.09,5.41,21.75,38.09,16.68,60.85,33.42,36.98,36.98,60.85,25.39
837,0.00,5.41,2.71,5.41,18.68,47.94,35.42,34.02,34.02,47.94,29.57
839,0.00,5.41,2.71,5.41,20.68,40.90,37.42,33.00,33.00,40.90,29.67
841,0.00,5.41,2.71,5.41,22.68,20.26,39.42,27.46,27.46,39.42,30.55
843,0.00,5.41,2.71,5.41,1.04,22.26,41.42,21.58,21.58,41.42,32.09
845,0.00,5.41,2.71,5.41,3.04,4.50,43.42,16.99,16.99,43.42,30.40
847,0.00,5.41,2.71,5.41,5.04,6.50,45.42,18.99,18.99,45.42,28.07
849,0.00,5.41,2.71,5.41,7.04,5.10,47.42,19.85,19.85,47.42,28.45
851,0.00,5.41,2.71,5.41,2.89,7.10,49.42,19.80,19.80,49.42,30.39
853,0.00,5.41,2.71,5.41,4.89,0.01,51.42,18.77,18.77,51.42,33.89
855,0.00,5.41,2.71,5.41,0.00,2.01,53.42,18.48,18.48,53.42,33.37
857,2.38,5.41,3.89,5.41,0.00,4.01,55.42,19.81,19.81,55.42,29.72
859,4.86,5.41,5.14,5.41,0.00,6.01,57.42,21.14,21.14,57.42,24.66
861,8.49,5.41,6.95,8.49,0.00,8.01,59.42,22.48,22.48,59.42,19.30
863,12.45,10.07,11.26,12.45,0.00,10.01,61.42,23.81,23.81,61.42,15.84
865,17.35,11.74,14.54,17.35,0.00,12.01,63.42,25.14,25.14,63.42,13.26
867,23.18,11.74,17.46,23.18,0.00,14.01,65.42,26.48,26.48,65.42,10.28
869,23.24,13.80,18.52,23.24,0.00,16.01,67.42,27.81,27.81,67.42,8.12
871,26.75,18.06,22.40,26.75,0.00,18.01,69.42,29.14,29.14,69.42,7.78
873,29.85,17.99,23.92,29.85,0.00,20.01,71.42,30.48,30.48,71.42,6.80
875,29.83,17.99,23.91,29.83,0.00,22.01,73.42,31.81,31.81,73.42,4.73
877,29.83,17.92,23.88,29.83,0.00,24.01,75.42,33.14,33.14,75.42,4.25
879,35.89,7.52,21.71,35.89,0.00,26.01,18.80,14.94,14.94,26.01,3.05
881,49.03,0.00,24.52,49.03,0.00,28.01,13.08,13.70,13.70,28.01,4.19
883,48.17,0.00,24.08,48.17,0.00,30.01,0.00,10.00,10.00,30.01,4.83
885,48.15,0.00,24.07,48.15,0.00,32.01,0.00,10.67,10.67,32.01,6.64
887,48.15,0.00,24.07,48.15,0.00,34.01,0.00,11.34,11.34,34.01,8.66
889,48.15,0.00,24.07,48.15,0.00,31.64,0.00,10.55,10.55,31.64,11.48
891,48.15,0.00,24.07,48.15,0.00,30.10,0.00,10.03,10.03,30.10,17.52
893,33.32,0.00,16.66,33.32,0.00,28.69,0.00,9.56,9.56,28.69,14.70
895,2.90,0.00,1.45,2.90,0.34,26.02,0.00,8.79,8.79,26.02,11.52
897,7.49,0.00,3.75,7.49,2.34,28.02,0.00,10.12,10.12,28.02,4.63
899,20.61,0.00,10.30,20.61,4.34,30.02,0.00,11.45,11.45,30.02,8.99
901,33.79,0.00,16.90,33.79,6.34,32.02,0.00,12.79,12.79,32.02,10.34
903,35.67,0.00,17.84,35.67,8.34,34.02,0.00,14.12,14.12,34.02,17.47
905,35.65,0.00,17.83,35.65,10.34,36.02,0.00,15.45,15.45,36.02,19.08
907,35.65,0.00,17.83,35.65,12.34,38.02,0.00,16.79,16.79,38.02,18.52
909,35.65,0.00,17.83,35.65,14.34,40.02,0.00,18.12,18.12,40.02,17.89
911,35.65,0.00,17.83,35.65,16.34,42.02,0.00,19.45,19.45,42.02,16.62
913,35.65,1.74,18.70,35.65,18.34,44.02,1.15,21.17,21.17,44.02,17.74
915,35.65,5.26,20.46,35.65,20.34,46.02,3.15,23.17,23.17,46.02,19.40
917,35.65,8.58,22.12,35.65,22.34,48.02,5.15,25.17,25.17,48.02,19.16
919,35.27,10.96,23.12,35.27,24.34,42.92,7.15,24.80,24.80,42.92,20.98
921,0.00,10.95,5.47,10.95,26.34,43.89,9.15,26.46,26.46,43.89,20.77
923,0.00,14.52,7.26,14.52,28.34,0.00,11.15,13.16,13.16,28.34,21.60
925,0.00,17.05,8.53,17.05,30.34,0.00,13.15,14.50,14.50,30.34,22.60
927,0.00,17.04,8.52,17.04,1.74,1.57,15.15,6.15,6.15,15.15,24.31
929,0.00,17.04,8.52,17.04,3.74,3.57,17.15,8.15,8.15,17.15,24.08
931,0.00,17.04,8.52,17.04,0.00,5.57,19.15,8.24,8.24,19.15,22.68
933,0.00,17.04,8.52,17.04,1.98,,21.15,,,,20.61
935,1.60,17.04,9.32,17.04,3.98,,23.15,,,,17.82
937,7.72,16.93,12.33,16.93,5.98,,25.15,,,,15.58
939,13.09,3.96,8.52,13.09,7.98,,24.69,,,,16.36
941,17.44,0.00,8.72,17.44,9.98,,20.23,,,,19.06
943,17.37,0.00,8.68,17.37,11.98,,4.15,,,,23.41
945,17.37,0.00,8.68,17.37,13.98,,0.00,,,,27.15
947,17.33,0.00,8.67,17.33,15.98,,0.34,,,,26.36
949,4.97,0.28,2.62,4.97,13.98,,2.34,,,,20.30
951,0.00,4.95,2.47,4.95,13.01,,4.34,,,,20.08
953,0.00,7.56,3.78,7.56,0.00,,6.34,,,,20.61
955,0.00,10.55,5.28,10.55,1.20,,8.34,,,,29.48
957,0.00,10.53,5.26,10.53,3.20,,10.34,,,,31.13
959,0.00,10.53,5.26,10.53,5.20,,12.34,,,,26.92
961,3.07,10.53,6.80,10.53,7.20,,14.34,,,,18.59
963,11.47,10.53,11.00,11.47,9.20,,16.34,,,,10.68
965,11.25,16.60,13.92,16.60,11.20,,18.34,,,,5.81
967,11.25,19.84,15.54,19.84,13.20,,20.34,,,,13.43
969,16.28,21.88,19.08,21.88,15.20,,17.65,,,,16.12
971,17.64,13.50,15.57,17.64,17.20,,10.11,,,,20.32
973,17.63,0.00,8.82,17.63,19.20,,6.19,,,,22.98
975,17.63,3.26,10.45,17.63,21.20,,8.19,,,,27.98
977,17.63,4.74,11.19,17.63,23.20,,10.19,,,,27.21
979,17.63,4.74,11.19,17.63,25.20,,12.19,,,,22.49
981,17.63,8.22,12.93,17.63,27.20,,14.19,,,,15.86
983,17.63,10.65,14.14,17.63,29.20,,16.19,,,,11.97
985,20.48,10.63,15.56,20.48,31.20,,18.19,,,,10.99
987,29.49,9.55,19.52,29.49,33.20,,20.19,,,,13.26
989,30.45,0.00,15.22,30.45,35.20,,10.54,,,,15.54
991,30.45,0.00,15.22,30.45,37.20,,3.74,,,,17.62
993,30.45,0.00,15.22,30.45,39.20,,,,,,20.10
995,30.45,0.00,15.22,30.45,41.20,,,,,,22.05
997,35.16,0.00,17.58,35.16,43.20,,,,,,24.15
999,36.81,0.00,18.41,36.81,30.20,,,,,,25.40
1001,21.79,0.00,10.90,21.79,32.20,,,,,,28.05
1001,21.79,0.00,10.90,21.79,32.20,,,,,,28.05
