time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
605,0.00,1.39,0.70,1.39,0.00,0.00,1.58,0.53,0.53,1.58,34.45
607,0.00,4.97,2.49,4.97,0.00,0.82,3.58,1.47,1.47,3.58,27.71
609,2.26,4.87,3.57,4.87,0.00,2.82,5.58,2.80,2.80,5.58,20.63
611,5.18,4.87,5.03,5.18,0.00,4.82,7.58,4.13,4.13,7.58,15.12
613,8.68,4.87,6.77,8.68,0.00,6.82,9.58,5.47,5.47,9.58,12.26
615,13.63,4.87,9.25,13.63,0.00,8.82,11.58,6.80,6.80,11.58,12.02
617,19.02,4.87,11.94,19.02,0.00,10.82,13.58,8.13,8.13,13.58,9.80
619,18.87,4.87,11.87,18.87,0.00,12.82,15.58,9.47,9.47,15.58,5.52
621,18.87,4.87,11.87,18.87,0.00,14.82,17.58,10.80,10.80,17.58,1.88
623,18.87,6.29,12.58,18.87,0.00,16.82,19.58,12.13,12.13,19.58,4.14
625,18.87,11.38,15.13,18.87,0.00,18.82,21.58,13.47,13.47,21.58,9.10
627,18.71,11.26,14.98,18.71,0.00,20.82,23.58,14.80,14.80,23.58,11.70
629,17.68,11.26,14.47,17.68,0.00,18.71,25.58,14.76,14.76,25.58,18.68
631,10.23,11.26,10.74,11.26,0.00,20.71,27.58,16.10,16.10,27.58,21.14
633,0.00,11.26,5.63,11.26,0.00,19.28,29.58,16.29,16.29,29.58,22.03
635,0.00,11.26,5.63,11.26,0.00,21.28,31.58,17.62,17.62,31.58,28.01
637,0.00,8.10,4.05,8.10,1.95,0.00,33.58,11.84,11.84,33.58,33.68
639,0.00,0.00,0.00,0.00,3.95,0.00,17.69,7.21,7.21,17.69,36.52
641,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,46.88
643,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,54.93
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
653,1.21,0.00,0.60,1.21,0.00,1.80,0.00,0.60,0.60,1.80,0.72
655,5.47,0.00,2.74,5.47,0.00,3.80,0.00,1.27,1.27,3.80,0.00
657,5.36,0.00,2.68,5.36,0.00,5.80,0.00,1.93,1.93,5.80,0.00
659,5.36,0.00,2.68,5.36,0.00,7.80,0.00,2.60,2.60,7.80,19.83
661,5.36,0.00,2.68,5.36,0.00,9.80,0.00,3.27,3.27,9.80,24.90
663,5.36,0.00,2.68,5.36,0.00,11.80,0.00,3.93,3.93,11.80,29.39
665,5.36,0.00,2.68,5.36,0.00,13.80,0.00,4.60,4.60,13.80,35.55
667,5.36,0.00,2.68,5.36,0.00,15.80,0.00,5.27,5.27,15.80,32.87
669,5.36,0.00,2.68,5.36,0.00,17.80,0.00,5.93,5.93,17.80,28.92
671,5.36,0.00,2.68,5.36,0.00,19.80,0.00,6.60,6.60,19.80,21.56
673,5.36,1.58,3.47,5.36,0.00,21.80,2.00,7.93,7.93,21.80,11.32
675,5.36,5.72,5.54,5.72,0.09,23.80,4.00,9.30,9.30,23.80,4.38
677,5.36,5.61,5.49,5.61,2.09,25.80,6.00,11.30,11.30,25.80,0.50
679,11.89,5.61,8.75,11.89,4.09,27.80,8.00,13.30,13.30,27.80,10.81
681,11.99,5.61,8.80,11.99,6.09,29.80,10.00,15.30,15.30,29.80,18.99
683,11.99,5.61,8.80,11.99,8.09,31.80,12.00,17.30,17.30,31.80,22.66
685,11.99,5.61,8.80,11.99,10.09,33.80,14.00,19.30,19.30,33.80,22.78
687,11.99,5.61,8.80,11.99,12.09,35.80,16.00,21.30,21.30,35.80,19.54
689,11.99,5.61,8.80,11.99,14.09,37.80,18.00,23.30,23.30,37.80,16.21
691,11.99,5.61,8.80,11.99,16.09,39.80,20.00,25.30,25.30,39.80,15.08
693,11.99,9.04,10.52,11.99,18.09,41.80,22.00,27.30,27.30,41.80,16.82
695,15.35,11.43,13.39,15.35,20.09,43.80,24.00,29.30,29.30,43.80,23.74
697,19.01,9.27,14.14,19.01,22.09,45.80,26.00,31.30,31.30,45.80,30.46
699,8.08,0.00,4.04,8.08,24.09,0.00,9.87,11.32,11.32,24.09,37.44
701,0.00,0.00,0.00,0.00,7.94,0.79,0.00,2.91,2.91,7.94,43.52
703,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,40.61
705,0.00,0.00,0.00,0.00,1.19,0.95,0.00,0.71,0.71,1.19,43.25
707,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,50.92
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
713,0.00,0.00,0.00,0.00,1.23,0.19,0.00,0.47,0.47,1.23,40.75
715,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,34.65
717,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,31.03
719,4.77,0.00,2.38,4.77,0.00,3.27,1.71,1.66,1.66,3.27,27.74
721,5.33,0.00,2.66,5.33,0.00,5.27,0.00,1.76,1.76,5.27,16.84
723,5.33,0.00,2.66,5.33,0.00,7.27,0.00,2.42,2.42,7.27,7.08
725,5.24,0.00,2.62,5.24,0.00,9.27,0.00,3.09,3.09,9.27,6.87
727,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,3.76,11.27,16.68
729,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,1.89,5.66,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
751,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,31.00
753,0.00,0.29,0.15,0.29,0.00,1.87,2.26,1.37,1.37,2.26,28.51
755,2.34,5.12,3.73,5.12,0.00,3.87,4.26,2.71,2.71,4.26,35.03
757,5.39,0.42,2.91,5.39,0.00,5.87,6.26,4.04,4.04,6.26,31.46
759,5.36,0.00,2.68,5.36,0.00,7.87,0.00,2.62,2.62,7.87,31.20
761,5.36,0.00,2.68,5.36,0.00,9.87,1.67,3.84,3.84,9.87,30.79
763,5.36,0.00,2.68,5.36,0.00,11.87,0.00,3.96,3.96,11.87,29.69
765,5.36,0.00,2.68,5.36,0.00,13.87,1.83,5.23,5.23,13.87,33.62
767,5.36,4.06,4.71,5.36,0.00,15.87,3.83,6.57,6.57,15.87,34.96
769,5.36,5.09,5.23,5.36,0.00,17.87,5.83,7.90,7.90,17.87,29.69
771,5.36,5.09,5.23,5.36,0.00,19.87,7.83,9.23,9.23,19.87,18.67
773,5.36,6.46,5.91,6.46,0.00,21.87,9.83,10.57,10.57,21.87,13.68
775,5.02,11.32,8.17,11.32,0.00,23.87,11.83,11.90,11.90,23.87,20.17
777,0.00,9.05,4.52,9.05,0.00,25.87,13.83,13.23,13.23,25.87,26.82
779,0.00,3.32,1.66,3.32,0.00,3.42,7.73,3.72,3.72,7.73,37.83
781,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,46.44
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
787,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,17.80
789,4.44,0.00,2.22,4.44,3.49,0.00,0.00,1.16,1.16,3.49,6.95
791,4.91,0.00,2.45,4.91,5.49,0.00,1.39,2.29,2.29,5.49,0.91
793,4.91,4.38,4.64,4.91,7.49,0.00,3.39,3.63,3.63,7.49,0.00
795,4.84,4.59,4.71,4.84,9.49,0.00,5.39,4.96,4.96,9.49,0.00
797,0.00,4.59,2.29,4.59,11.49,0.00,7.39,6.29,6.29,11.49,0.00
799,0.00,4.59,2.29,4.59,0.00,0.00,9.39,3.13,3.13,9.39,0.00
801,0.00,4.59,2.29,4.59,0.00,0.00,11.39,3.80,3.80,11.39,15.17
803,0.00,4.59,2.29,4.59,0.00,0.00,13.39,4.46,4.46,13.39,21.31
805,0.00,4.59,2.29,4.59,0.00,0.00,15.39,5.13,5.13,15.39,26.52
807,0.00,4.59,2.29,4.59,0.00,0.00,17.39,5.80,5.80,17.39,29.35
809,0.00,4.59,2.29,4.59,0.00,0.00,19.39,6.46,6.46,19.39,32.79
811,0.00,4.59,2.29,4.59,0.00,0.00,21.39,7.13,7.13,21.39,29.22
813,0.00,4.59,2.29,4.59,0.00,0.00,23.39,7.80,7.80,23.39,31.20
815,0.31,4.59,2.45,4.59,0.00,1.04,25.39,8.81,8.81,25.39,31.60
817,5.57,4.59,5.08,5.57,0.00,3.04,27.39,10.14,10.14,27.39,30.35
819,5.34,4.59,4.96,5.34,0.00,5.04,29.39,11.48,11.48,29.39,28.53
821,5.34,4.59,4.96,5.34,0.00,7.04,31.39,12.81,12.81,31.39,25.40
823,10.60,4.59,7.59,10.60,0.00,9.04,33.39,14.14,14.14,33.39,21.60
825,12.02,4.51,8.26,12.02,0.00,11.04,35.39,15.48,15.48,35.39,25.38
827,8.73,0.00,4.36,8.73,0.00,13.04,37.39,16.81,16.81,37.39,32.76
829,0.00,0.00,0.00,0.00,0.00,9.94,5.33,5.09,5.09,9.94,41.86
831,0.00,0.00,0.00,0.00,0.00,4.95,0.30,1.75,1.75,4.95,41.78
833,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,47.64
835,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,41.73
837,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,31.46
839,4.98,0.00,2.49,4.98,4.94,0.00,0.00,1.65,1.65,4.94,22.66
841,5.27,0.00,2.63,5.27,6.94,1.15,0.00,2.70,2.70,6.94,17.09
843,11.12,0.00,5.56,11.12,8.94,3.15,0.00,4.03,4.03,8.94,20.51
845,14.91,0.00,7.46,14.91,10.94,5.15,0.00,5.36,5.36,10.94,27.59
847,16.94,0.00,8.47,16.94,12.94,7.15,0.00,6.70,6.70,12.94,29.79
849,15.71,0.00,7.86,15.71,4.81,9.15,0.00,4.65,4.65,9.15,29.85
851,12.76,0.00,6.38,12.76,6.81,11.15,0.00,5.99,5.99,11.15,27.66
853,12.93,0.00,6.46,12.93,8.81,13.15,0.00,7.32,7.32,13.15,26.20
855,16.48,0.00,8.24,16.48,10.81,15.15,0.00,8.65,8.65,15.15,32.17
857,21.86,0.00,10.93,21.86,12.81,17.15,0.00,9.99,9.99,17.15,29.55
859,22.31,0.00,11.16,22.31,14.81,7.94,1.58,8.11,8.11,14.81,27.79
861,3.06,4.48,3.77,4.48,0.00,9.94,3.58,4.51,4.51,9.94,24.13
863,0.00,5.68,2.84,5.68,0.00,10.05,5.58,5.21,5.21,10.05,27.42
865,0.00,5.68,2.84,5.68,1.20,6.00,7.58,4.93,4.93,7.58,28.15
867,0.00,5.68,2.84,5.68,3.20,0.00,9.58,4.26,4.26,9.58,28.97
869,0.00,5.68,2.84,5.68,3.99,0.00,11.58,5.19,5.19,11.58,18.36
871,0.00,6.94,3.47,6.94,5.99,0.00,13.58,6.52,6.52,13.58,13.82
873,0.00,11.46,5.73,11.46,0.00,0.00,15.58,5.19,5.19,15.58,12.25
875,0.00,14.14,7.07,14.14,0.00,0.00,17.58,5.86,5.86,17.58,17.32
877,0.00,16.99,8.50,16.99,0.00,0.00,19.58,6.53,6.53,19.58,27.02
879,0.00,5.63,2.82,5.63,0.00,0.00,12.10,4.03,4.03,12.10,39.39
881,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,2.87,8.61,42.79
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
887,0.00,1.71,0.85,1.71,0.00,0.00,1.83,0.61,0.61,1.83,24.42
889,0.00,5.15,2.57,5.15,0.00,0.00,3.83,1.28,1.28,3.83,33.55
891,0.00,5.08,2.54,5.08,0.00,0.00,5.83,1.94,1.94,5.83,40.18
893,0.00,5.08,2.54,5.08,0.00,0.00,7.83,2.61,2.61,7.83,38.25
895,0.00,5.08,2.54,5.08,0.00,0.00,9.83,3.28,3.28,9.83,33.35
897,0.00,5.08,2.54,5.08,0.00,0.97,11.83,4.27,4.27,11.83,31.20
899,3.41,5.08,4.24,5.08,0.00,2.97,13.83,5.60,5.60,13.83,29.19
901,4.90,5.08,4.99,5.08,1.02,4.97,15.83,7.27,7.27,15.83,24.40
903,9.96,5.08,7.52,9.96,3.02,6.97,17.83,9.27,9.27,17.83,23.78
905,10.93,8.18,9.55,10.93,5.02,8.97,19.83,11.27,11.27,19.83,25.21
907,7.39,8.47,7.93,8.47,7.02,10.97,21.83,13.27,13.27,21.83,30.93
909,0.00,0.00,0.00,0.00,9.02,4.74,6.23,6.66,6.66,9.02,27.48
911,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,28.86
913,0.00,0.00,0.00,0.00,0.63,6.33,0.00,2.32,2.32,6.33,32.10
915,0.00,0.00,0.00,0.00,2.63,0.64,0.00,1.09,1.09,2.63,31.17
917,0.95,0.00,0.47,0.95,0.00,2.64,0.00,0.88,0.88,2.64,32.40
919,5.69,0.00,2.84,5.69,0.00,4.64,0.00,1.55,1.55,4.64,36.39
921,5.54,0.00,2.77,5.54,0.00,6.64,0.00,2.21,2.21,6.64,34.48
923,5.54,0.00,2.77,5.54,0.00,8.64,0.00,2.88,2.88,8.64,32.24
925,5.44,1.21,3.33,5.44,0.00,10.64,1.48,4.04,4.04,10.64,33.00
927,0.24,5.50,2.87,5.50,0.00,12.64,3.48,5.37,5.37,12.64,24.41
929,0.00,5.39,2.69,5.39,0.00,0.00,5.48,1.83,1.83,5.48,23.22
931,0.00,5.39,2.69,5.39,0.57,0.00,7.48,2.68,2.68,7.48,24.44
933,0.00,13.30,6.65,13.30,2.57,2.00,9.48,4.68,4.68,9.48,19.13
935,11.16,17.93,14.54,17.93,4.57,4.00,11.48,6.68,6.68,11.48,24.95
937,11.40,14.78,13.09,14.78,6.57,6.00,13.48,8.68,8.68,13.48,22.78
939,11.29,0.00,5.64,11.29,8.57,8.00,9.65,8.74,8.74,9.65,23.42
941,11.29,0.00,5.64,11.29,10.57,10.00,0.00,6.86,6.86,10.57,23.15
943,15.45,0.00,7.73,15.45,12.57,12.00,0.00,8.19,8.19,12.57,21.03
945,17.33,0.00,8.66,17.33,14.57,14.00,0.69,9.75,9.75,14.57,18.16
947,17.16,3.56,10.36,17.16,16.57,16.00,2.69,11.75,11.75,16.57,12.31
949,15.12,7.34,11.23,15.12,6.94,18.00,4.69,9.88,9.88,18.00,5.44
951,12.11,10.97,11.54,12.11,8.94,20.00,6.69,11.88,11.88,20.00,6.79
953,14.79,10.90,12.85,14.79,10.94,22.00,8.69,13.88,13.88,22.00,7.78
955,17.55,10.90,14.23,17.55,12.94,24.00,10.69,15.88,15.88,24.00,12.27
957,17.48,10.90,14.19,17.48,14.94,26.00,12.69,17.88,17.88,26.00,17.98
959,4.14,10.90,7.52,10.90,16.94,8.78,14.69,13.47,13.47,16.94,12.62
961,0.00,10.90,5.45,10.90,0.00,10.78,16.69,9.16,9.16,16.69,20.77
963,0.00,10.90,5.45,10.90,0.00,,18.69,,,,17.22
965,0.00,15.73,7.87,15.73,0.00,,20.69,,,,16.52
967,0.00,17.02,8.51,17.02,0.00,,22.69,,,,11.97
969,0.00,17.01,8.51,17.01,0.00,,24.69,,,,6.67
971,0.00,17.01,8.51,17.01,0.00,,26.69,,,,2.19
973,1.46,17.01,9.24,17.01,1.51,,28.69,,,,0.17
975,5.26,17.01,11.14,17.01,3.51,,30.69,,,,9.00
977,5.16,16.87,11.01,16.87,5.51,,32.69,,,,18.38
979,5.16,3.13,4.15,5.16,7.51,,33.72,,,,25.62
981,5.16,0.00,2.58,5.16,9.51,,17.55,,,,29.85
983,5.16,0.00,2.58,5.16,11.51,,,,,,24.84
985,4.84,0.00,2.42,4.84,13.51,,,,,,34.02
987,0.00,0.00,0.00,0.00,15.51,,,,,,24.54
989,0.00,0.00,0.00,0.00,0.59,,,,,,36.25
991,0.00,0.00,0.00,0.00,,,,,,,45.86
993,0.00,0.00,0.00,0.00,,,,,,,54.39
995,0.00,0.00,0.00,0.00,,,,,,,47.25
997,0.00,0.00,0.00,0.00,,,,,,,47.93
999,0.00,0.00,0.00,0.00,,,,,,,40.30
1001,0.00,0.00,0.00,0.00,,,,,,,39.44
1001,0.00,0.00,0.00,0.00,,,,,,,39.44
