time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.66,18.33,36.66,11.57,0.00,118.66,43.41,43.41,118.66,14.88
605,8.41,36.66,22.54,36.66,13.57,0.00,120.66,44.74,44.74,120.66,12.41
607,14.39,36.66,25.53,36.66,15.57,0.00,122.66,46.08,46.08,122.66,13.02
609,18.03,40.61,29.32,40.61,17.57,0.72,114.87,44.39,44.39,114.87,10.89
611,18.89,41.99,30.44,41.99,19.57,2.72,92.10,38.13,38.13,92.10,12.09
613,26.92,36.93,31.92,36.93,21.57,4.72,52.99,26.43,26.43,52.99,14.23
615,29.87,0.00,14.93,29.87,23.57,6.72,38.78,23.02,23.02,38.78,17.43
617,29.84,0.00,14.92,29.84,25.57,8.72,29.03,21.11,21.11,29.03,15.76
619,36.78,4.95,20.87,36.78,27.57,10.72,31.03,23.11,23.11,31.03,12.45
621,41.74,11.30,26.52,41.74,29.57,12.72,33.03,25.11,25.11,33.03,9.16
623,48.02,11.33,29.67,48.02,31.57,14.72,35.03,27.11,27.11,35.03,5.41
625,50.72,11.33,31.02,50.72,33.57,16.72,37.03,29.11,29.11,37.03,4.85
627,58.72,11.33,35.02,58.72,35.57,18.72,39.03,31.11,31.11,39.03,4.26
629,65.94,11.33,38.64,65.94,37.57,20.72,41.03,33.11,33.11,41.03,3.46
631,66.60,11.33,38.96,66.60,39.57,22.72,43.03,35.11,35.11,43.03,4.96
633,66.60,11.33,38.96,66.60,41.57,24.72,45.03,37.11,37.11,45.03,4.39
635,69.20,11.33,40.26,69.20,43.57,26.72,47.03,39.11,39.11,47.03,6.33
637,73.55,11.33,42.44,73.55,45.57,28.72,49.03,41.11,41.11,49.03,5.80
639,73.50,11.33,42.41,73.50,44.99,30.72,51.03,42.25,42.25,51.03,4.02
641,76.36,11.33,43.84,76.36,46.99,32.72,53.03,44.25,44.25,53.03,5.46
643,79.40,11.33,45.36,79.40,42.98,34.72,55.03,44.24,44.24,55.03,5.71
645,86.35,11.33,48.84,86.35,32.67,36.72,57.03,42.14,42.14,57.03,6.07
647,86.43,11.33,48.88,86.43,34.67,38.72,59.03,44.14,44.14,59.03,5.92
649,86.43,11.33,48.88,86.43,36.67,40.72,61.03,46.14,46.14,61.03,4.09
651,86.71,11.33,49.02,86.71,38.67,42.72,63.03,48.14,48.14,63.03,2.91
653,92.64,11.33,51.99,92.64,40.67,44.72,65.03,50.14,50.14,65.03,3.16
655,91.37,11.33,51.35,91.37,42.67,46.72,67.03,52.14,52.14,67.03,5.34
657,88.98,11.33,50.16,88.98,44.67,48.72,69.03,54.14,54.14,69.03,8.58
659,86.03,11.33,48.68,86.03,46.67,43.16,71.03,53.62,53.62,71.03,11.08
661,70.99,11.33,41.16,70.99,33.18,45.16,73.03,50.46,50.46,73.03,12.06
663,71.76,11.33,41.54,71.76,35.18,42.05,75.03,50.75,50.75,75.03,12.11
665,76.66,11.33,43.99,76.66,37.18,39.53,77.03,51.25,51.25,77.03,13.05
667,81.22,11.33,46.28,81.22,39.18,41.53,79.03,53.25,53.25,79.03,19.56
669,36.13,11.33,23.73,36.13,32.11,41.42,81.03,51.52,51.52,81.03,21.65
671,0.00,11.33,5.66,11.33,34.11,0.00,83.03,39.04,39.04,83.03,22.44
673,0.00,11.33,5.66,11.33,31.36,0.00,85.03,38.80,38.80,85.03,25.05
675,4.65,17.85,11.25,17.85,33.36,0.00,87.03,40.13,40.13,87.03,23.52
677,9.42,10.68,10.05,10.68,35.36,0.00,69.52,34.96,34.96,69.52,23.62
679,19.45,0.00,9.72,19.45,37.36,0.00,33.27,23.54,23.54,37.36,26.35
681,24.21,0.00,12.10,24.21,39.36,0.00,1.36,13.57,13.57,39.36,24.95
683,24.10,0.00,12.05,24.10,41.36,0.00,3.36,14.91,14.91,41.36,21.29
685,24.10,0.00,12.05,24.10,43.36,0.00,4.46,15.94,15.94,43.36,14.94
687,29.92,0.00,14.96,29.92,45.36,0.00,2.62,15.99,15.99,45.36,12.72
689,29.96,0.66,15.31,29.96,47.36,0.00,4.62,17.33,17.33,47.36,13.80
691,38.45,5.94,22.19,38.45,49.36,0.62,6.62,18.87,18.87,49.36,12.55
693,42.72,5.77,24.24,42.72,51.36,2.62,8.62,20.87,20.87,51.36,8.38
695,42.68,5.77,24.22,42.68,53.36,4.62,10.62,22.87,22.87,53.36,4.26
697,42.68,5.77,24.22,42.68,55.36,6.62,12.62,24.87,24.87,55.36,1.09
699,44.97,10.32,27.65,44.97,57.36,8.62,14.62,26.87,26.87,57.36,0.05
701,49.78,11.91,30.85,49.78,59.36,10.62,16.62,28.87,28.87,59.36,0.00
703,49.70,11.91,30.81,49.70,61.36,12.62,18.62,30.87,30.87,61.36,0.00
705,49.70,11.91,30.81,49.70,63.36,14.62,20.62,32.87,32.87,63.36,2.25
707,49.70,11.91,30.81,49.70,65.36,16.62,22.62,34.87,34.87,65.36,3.30
709,49.70,11.91,30.81,49.70,67.36,18.62,24.62,36.87,36.87,67.36,5.04
711,49.70,11.91,30.81,49.70,55.16,20.62,26.62,34.13,34.13,55.16,7.64
713,49.70,11.91,30.81,49.70,57.16,22.62,28.62,36.13,36.13,57.16,14.06
715,49.70,11.91,30.81,49.70,46.22,24.62,30.62,33.82,33.82,46.22,18.72
717,49.64,11.91,30.77,49.64,46.04,26.62,32.62,35.09,35.09,46.04,22.68
719,12.18,11.91,12.04,12.18,35.30,28.62,34.62,32.85,32.85,35.30,24.26
721,0.00,17.86,8.93,17.86,31.18,30.62,36.62,32.81,32.81,36.62,19.89
723,0.00,17.90,8.95,17.90,0.00,32.62,38.62,23.75,23.75,38.62,19.82
725,0.00,17.90,8.95,17.90,0.00,34.62,40.62,25.08,25.08,40.62,22.20
727,0.00,22.77,11.39,22.77,0.00,27.65,42.62,23.42,23.42,42.62,28.34
729,0.00,24.54,12.27,24.54,0.00,3.35,44.62,15.99,15.99,44.62,29.86
731,0.00,24.54,12.27,24.54,0.00,2.20,46.62,16.27,16.27,46.62,29.26
733,0.00,24.54,12.27,24.54,0.00,0.00,48.62,16.21,16.21,48.62,25.64
735,0.00,24.54,12.27,24.54,0.00,0.00,50.62,16.87,16.87,50.62,19.25
737,0.00,24.54,12.27,24.54,1.44,0.00,52.62,18.02,18.02,52.62,13.51
739,0.00,30.70,15.35,30.70,0.00,0.00,54.62,18.21,18.21,54.62,10.55
741,0.00,38.01,19.00,38.01,0.00,0.00,56.62,18.87,18.87,56.62,7.61
743,0.00,37.79,18.89,37.79,0.00,0.00,58.62,19.54,19.54,58.62,3.25
745,0.00,37.79,18.89,37.79,1.67,0.00,60.62,20.76,20.76,60.62,0.00
747,0.00,37.79,18.89,37.79,0.00,0.00,62.62,20.87,20.87,62.62,0.00
749,0.00,37.79,18.89,37.79,0.00,0.00,64.62,21.54,21.54,64.62,0.00
751,0.00,37.79,18.89,37.79,0.00,0.00,66.62,22.21,22.21,66.62,6.71
753,0.00,37.79,18.89,37.79,0.00,0.00,68.62,22.87,22.87,68.62,11.27
755,0.00,37.79,18.89,37.79,0.00,0.00,70.62,23.54,23.54,70.62,16.50
757,0.00,37.79,18.89,37.79,0.00,0.00,59.89,19.96,19.96,59.89,24.42
759,0.00,37.65,18.82,37.65,0.00,0.00,40.30,13.43,13.43,40.30,32.08
761,0.00,31.63,15.81,31.63,0.00,0.00,35.86,11.95,11.95,35.86,33.96
763,0.00,0.00,0.00,0.00,0.13,0.00,26.16,8.76,8.76,26.16,30.47
765,0.00,2.34,1.17,2.34,2.13,0.00,28.16,10.10,10.10,28.16,26.01
767,0.00,9.37,4.69,9.37,4.13,0.00,30.16,11.43,11.43,30.16,23.23
769,4.78,18.85,11.81,18.85,6.13,0.00,32.16,12.76,12.76,32.16,20.79
771,5.42,18.66,12.04,18.66,8.13,0.00,34.16,14.10,14.10,34.16,18.48
773,11.79,18.66,15.22,18.66,10.13,0.48,36.16,15.59,15.59,36.16,14.16
775,12.93,25.59,19.26,25.59,12.13,2.48,38.16,17.59,17.59,38.16,9.93
777,21.21,25.34,23.27,25.34,14.13,4.48,40.16,19.59,19.59,40.16,6.10
779,24.08,25.34,24.71,25.34,16.13,6.48,42.16,21.59,21.59,42.16,2.43
781,28.13,25.34,26.73,28.13,18.13,8.48,44.16,23.59,23.59,44.16,0.42
783,34.72,25.34,30.03,34.72,20.13,10.48,46.16,25.59,25.59,46.16,0.00
785,37.18,25.34,31.26,37.18,22.13,12.48,48.16,27.59,27.59,48.16,0.47
787,37.17,25.34,31.25,37.17,16.68,14.48,50.16,27.11,27.11,50.16,1.90
789,37.17,25.34,31.25,37.17,18.68,16.48,52.16,29.11,29.11,52.16,2.99
791,36.91,25.34,31.13,36.91,14.51,18.48,54.16,29.05,29.05,54.16,5.32
793,35.59,25.34,30.46,35.59,16.51,20.48,56.16,31.05,31.05,56.16,6.83
795,32.75,25.34,29.04,32.75,18.51,22.48,58.16,33.05,33.05,58.16,7.65
797,28.02,25.34,26.68,28.02,20.51,24.48,60.16,35.05,35.05,60.16,6.56
799,24.85,25.34,25.09,25.34,22.51,26.48,62.16,37.05,37.05,62.16,5.15
801,24.56,25.34,24.95,25.34,24.51,28.48,64.16,39.05,39.05,64.16,6.57
803,24.03,25.34,24.68,25.34,26.51,0.00,66.16,30.89,30.89,66.16,11.28
805,0.00,25.34,12.67,25.34,24.69,0.00,68.16,30.95,30.95,68.16,14.94
807,0.00,25.34,12.67,25.34,24.67,0.00,70.16,31.61,31.61,70.16,16.13
809,0.00,25.34,12.67,25.34,5.02,0.00,72.16,25.73,25.73,72.16,19.11
811,0.00,25.34,12.67,25.34,0.00,0.00,74.16,24.72,24.72,74.16,22.81
813,0.00,25.34,12.67,25.34,0.00,0.00,76.16,25.39,25.39,76.16,24.27
815,0.00,25.34,12.67,25.34,0.00,0.00,78.16,26.05,26.05,78.16,15.97
817,0.00,25.34,12.67,25.34,0.00,1.31,80.16,27.16,27.16,80.16,12.17
819,0.00,25.34,12.67,25.34,1.11,0.00,82.16,27.76,27.76,82.16,11.00
821,0.00,25.34,12.67,25.34,0.00,0.00,84.16,28.05,28.05,84.16,14.49
823,0.00,25.34,12.67,25.34,0.87,0.00,86.16,29.01,29.01,86.16,17.11
825,0.00,25.34,12.67,25.34,0.00,0.00,88.16,29.39,29.39,88.16,25.04
827,0.00,25.34,12.67,25.34,0.00,0.00,90.16,30.05,30.05,90.16,27.38
829,0.00,24.92,12.46,24.92,0.00,0.00,91.37,30.46,30.46,91.37,31.63
831,0.00,2.34,1.17,2.34,0.00,0.00,67.36,22.45,22.45,67.36,32.65
833,0.00,0.00,0.00,0.00,0.00,0.00,61.92,20.64,20.64,61.92,24.27
835,5.02,10.87,7.95,10.87,2.00,0.00,63.92,21.97,21.97,63.92,26.83
837,5.00,12.27,8.63,12.27,4.00,0.00,65.92,23.31,23.31,65.92,23.82
839,5.00,12.23,8.62,12.23,6.00,0.00,67.92,24.64,24.64,67.92,20.02
841,5.00,18.58,11.79,18.58,8.00,0.00,69.92,25.97,25.97,69.92,15.07
843,8.72,18.38,13.55,18.38,10.00,0.00,71.92,27.31,27.31,71.92,10.29
845,14.75,18.38,16.57,18.38,12.00,0.00,73.92,28.64,28.64,73.92,8.31
847,20.97,18.38,19.68,20.97,14.00,1.80,75.92,30.57,30.57,75.92,9.49
849,23.17,18.38,20.78,23.17,16.00,3.80,77.92,32.57,32.57,77.92,11.53
851,28.94,18.38,23.66,28.94,18.00,5.80,79.92,34.57,34.57,79.92,17.68
853,30.03,18.38,24.20,30.03,11.85,7.80,81.92,33.86,33.86,81.92,19.59
855,14.55,18.38,16.47,18.38,10.95,9.80,83.92,34.89,34.89,83.92,20.04
857,0.29,18.38,9.34,18.38,6.65,11.80,85.92,34.79,34.79,85.92,18.04
859,6.70,21.74,14.22,21.74,8.65,13.80,87.92,36.79,36.79,87.92,12.93
861,11.98,25.42,18.70,25.42,10.65,15.80,89.92,38.79,38.79,89.92,12.34
863,15.39,26.13,20.76,26.13,12.65,17.80,91.92,40.79,40.79,91.92,9.51
865,18.49,32.14,25.31,32.14,14.65,19.80,93.92,42.79,42.79,93.92,7.12
867,18.46,31.99,25.22,31.99,16.65,21.80,95.92,44.79,44.79,95.92,3.77
869,24.59,31.99,28.29,31.99,18.65,23.80,97.92,46.79,46.79,97.92,1.58
871,24.99,31.99,28.49,31.99,20.65,25.80,99.92,48.79,48.79,99.92,0.24
873,24.99,37.49,31.24,37.49,22.65,27.80,101.92,50.79,50.79,101.92,0.00
875,24.99,38.57,31.78,38.57,24.65,29.80,103.92,52.79,52.79,103.92,2.26
877,24.99,38.57,31.78,38.57,26.65,31.80,105.92,54.79,54.79,105.92,3.84
879,24.99,38.57,31.78,38.57,28.65,33.80,107.92,56.79,56.79,107.92,10.18
881,24.65,38.57,31.61,38.57,30.65,0.00,109.92,46.86,46.86,109.92,13.80
883,0.00,38.57,19.28,38.57,22.40,0.00,111.92,44.77,44.77,111.92,12.36
885,0.00,38.57,19.28,38.57,17.81,0.00,113.92,43.91,43.91,113.92,8.22
887,0.00,38.57,19.28,38.57,,0.00,115.92,,,,6.78
889,0.00,42.05,21.03,42.05,,0.00,117.92,,,,8.71
891,0.00,48.18,24.09,48.18,,0.00,119.92,,,,12.40
893,0.00,51.40,25.70,51.40,,0.00,121.92,,,,13.08
895,0.00,51.37,25.69,51.37,,0.00,123.92,,,,16.40
897,0.00,51.37,25.69,51.37,,0.00,64.13,,,,15.40
899,0.00,51.37,25.69,51.37,,0.00,62.33,,,,14.73
901,0.00,59.09,29.55,59.09,,0.85,42.86,,,,14.08
903,0.00,66.72,33.36,66.72,,2.85,44.86,,,,15.27
905,0.00,74.78,37.39,74.78,,4.85,46.86,,,,20.06
907,0.00,47.90,23.95,47.90,,6.85,48.86,,,,21.86
909,0.00,24.06,12.03,24.06,,8.85,50.86,,,,15.43
911,3.57,32.89,18.23,32.89,,10.85,52.86,,,,8.62
913,10.21,45.18,27.69,45.18,,12.85,54.86,,,,4.66
915,11.42,60.05,35.73,60.05,,14.85,56.86,,,,3.45
917,11.42,68.37,39.89,68.37,,16.85,58.86,,,,2.88
919,11.42,70.25,40.83,70.25,,18.85,60.86,,,,1.16
921,11.42,70.25,40.83,70.25,,20.85,62.86,,,,0.13
923,11.42,76.20,43.81,76.20,,22.85,64.86,,,,0.00
925,11.42,76.58,44.00,76.58,,24.85,66.86,,,,0.00
927,11.42,76.58,44.00,76.58,,26.85,68.86,,,,2.45
929,11.42,76.58,44.00,76.58,,28.85,70.86,,,,5.13
931,11.42,76.58,44.00,76.58,,30.85,72.86,,,,5.04
933,11.42,76.58,44.00,76.58,,32.85,74.86,,,,5.98
935,11.42,76.58,44.00,76.58,,34.85,76.86,,,,4.11
937,11.42,81.51,46.46,81.51,,36.85,78.86,,,,4.04
939,11.42,86.81,49.11,86.81,,38.85,80.86,,,,2.96
941,11.42,92.75,52.09,92.75,,40.85,82.86,,,,1.54
943,11.42,96.34,53.88,96.34,,42.85,84.86,,,,0.47
945,11.42,98.21,54.81,98.21,,44.85,86.86,,,,0.03
947,11.42,103.41,57.41,103.41,,46.85,88.86,,,,0.00
949,11.42,103.33,57.37,103.33,,48.85,90.86,,,,0.34
951,7.69,103.33,55.51,103.33,,50.85,92.86,,,,2.76
953,0.00,103.33,51.66,103.33,,52.22,94.86,,,,1.50
955,0.00,103.33,51.66,103.33,,,96.86,,,,0.45
957,0.00,105.34,52.67,105.34,,,98.86,,,,1.47
959,0.00,109.53,54.77,109.53,,,100.86,,,,1.98
961,0.00,109.46,54.73,109.46,,,102.86,,,,1.31
963,0.00,109.46,54.73,109.46,,,104.86,,,,0.40
965,0.00,113.36,56.68,113.36,,,106.86,,,,1.40
967,0.00,115.12,57.56,115.12,,,104.87,,,,2.35
969,0.00,115.12,57.56,115.12,,,97.40,,,,3.04
971,0.00,115.12,57.56,115.12,,,80.87,,,,3.16
973,0.00,115.12,57.56,115.12,,,82.87,,,,3.36
975,0.00,115.12,57.56,115.12,,,84.97,,,,4.47
977,0.00,115.12,57.56,115.12,,,,,,,6.69
979,0.00,115.12,57.56,115.12,,,,,,,9.72
981,0.00,115.12,57.56,115.12,,,,,,,12.91
983,0.00,115.12,57.56,115.12,,,,,,,12.43
985,0.00,121.13,60.57,121.13,,,,,,,7.50
987,5.14,124.33,64.73,124.33,,,,,,,6.74
989,11.29,132.18,71.73,132.18,,,,,,,6.10
991,11.21,138.12,74.66,138.12,,,,,,,9.81
993,11.21,140.98,76.09,140.98,,,,,,,11.50
995,11.21,139.39,75.30,139.39,,,,,,,7.04
997,13.25,146.04,79.65,146.04,,,,,,,6.55
999,23.40,149.69,86.55,149.69,,,,,,,10.03
1001,24.51,94.18,59.34,94.18,,,,,,,7.97
