time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,5.43,11.35,17.28,3.70,13.52,124.76,47.33,29.88,124.76,11.76
605,17.28,5.43,11.35,17.28,5.70,15.52,126.76,49.33,31.88,126.76,14.59
607,17.20,5.43,11.31,17.20,7.70,17.52,128.76,51.33,33.88,128.76,20.06
609,4.05,5.43,4.74,5.43,9.70,11.19,130.76,50.55,34.21,130.76,27.81
611,0.00,5.43,2.71,5.43,3.77,13.19,132.76,49.91,31.45,132.76,29.08
613,0.00,5.43,2.71,5.43,5.77,0.00,134.76,46.84,30.41,134.76,35.83
615,0.00,5.43,2.71,5.43,1.24,0.00,136.76,46.00,28.10,136.76,34.18
617,0.00,5.43,2.71,5.43,3.24,0.00,138.76,47.33,29.70,138.76,37.71
619,0.00,5.43,2.71,5.43,5.24,0.00,140.76,48.67,31.30,140.76,34.89
621,0.00,5.43,2.71,5.43,0.00,1.73,142.76,48.16,28.90,142.76,26.75
623,0.80,5.43,3.12,5.43,0.00,3.73,144.76,49.50,29.70,144.76,25.02
625,4.70,5.34,5.02,5.34,1.60,5.73,146.76,51.36,31.46,146.76,22.14
627,9.80,0.00,4.90,9.80,3.60,7.73,148.76,53.36,33.46,148.76,24.18
629,10.77,0.00,5.38,10.77,5.60,9.73,0.00,5.11,5.30,9.73,27.78
631,17.44,0.00,8.72,17.44,7.60,11.73,0.00,6.44,6.90,11.73,27.04
633,17.16,0.00,8.58,17.16,9.60,13.73,0.00,7.77,8.50,13.73,20.73
635,17.16,0.00,8.58,17.16,11.60,15.73,0.00,9.11,10.10,15.73,13.55
637,17.02,2.27,9.64,17.02,13.60,17.73,1.93,11.08,12.09,17.73,8.31
639,14.21,4.61,9.41,14.21,15.60,10.16,3.93,9.90,12.18,15.60,12.82
641,0.00,4.59,2.29,4.59,4.24,12.16,5.93,7.44,6.16,12.16,14.33
643,0.00,4.59,2.29,4.59,6.24,14.16,7.93,9.44,8.16,14.16,17.67
645,0.00,4.59,2.29,4.59,8.24,6.50,9.93,8.22,8.23,9.93,28.71
647,0.00,4.59,2.29,4.59,0.00,8.50,11.93,6.81,4.09,11.93,33.12
649,0.00,4.59,2.29,4.59,0.00,0.02,13.93,4.65,2.79,13.93,40.00
651,0.00,4.59,2.29,4.59,0.00,2.02,15.93,5.99,3.59,15.93,45.69
653,0.00,4.59,2.29,4.59,0.00,4.02,17.93,7.32,4.39,17.93,30.89
655,0.00,4.59,2.29,4.59,0.00,0.00,19.93,6.64,3.99,19.93,25.37
657,0.00,4.59,2.29,4.59,0.00,1.58,21.93,7.84,4.70,21.93,26.25
659,3.06,4.59,3.82,4.59,1.52,3.58,23.93,9.68,6.42,23.93,30.20
661,11.54,4.59,8.07,11.54,3.52,5.58,25.93,11.68,8.42,25.93,28.58
663,12.25,4.59,8.42,12.25,5.52,7.58,27.93,13.68,10.42,27.93,26.13
665,12.25,4.50,8.38,12.25,7.52,9.58,29.93,15.68,12.42,29.93,31.86
667,9.38,0.19,4.78,9.38,9.52,11.58,31.93,17.68,14.42,31.93,32.06
669,0.00,0.00,0.00,0.00,11.52,3.52,0.00,5.01,7.62,11.52,32.92
671,0.00,0.00,0.00,0.00,4.88,5.52,0.00,3.47,4.03,5.52,34.94
673,3.53,0.00,1.77,3.53,6.88,0.00,0.00,2.29,4.13,6.88,28.74
675,10.62,0.00,5.31,10.62,8.88,0.00,0.00,2.96,5.33,8.88,21.36
677,10.60,0.00,5.30,10.60,10.88,0.00,0.00,3.63,6.53,10.88,17.20
679,14.54,0.00,7.27,14.54,12.88,0.00,1.96,4.95,8.12,12.88,9.45
681,26.90,0.00,13.45,26.90,14.88,0.00,3.96,6.28,9.72,14.88,5.54
683,29.95,3.57,16.76,29.95,16.88,0.00,5.96,7.61,11.32,16.88,1.47
685,35.08,6.61,20.85,35.08,18.88,0.00,7.96,8.95,12.92,18.88,1.15
687,34.96,11.78,23.37,34.96,16.33,0.00,9.96,8.76,11.79,16.33,3.21
689,34.94,11.67,23.31,34.94,18.33,0.00,11.96,10.10,13.39,18.33,7.23
691,15.34,11.67,13.51,15.34,16.16,0.00,13.96,10.04,12.49,16.16,10.97
693,0.00,11.67,5.84,11.67,16.41,0.00,15.96,10.79,13.04,16.41,3.35
695,2.88,11.67,7.28,11.67,18.41,0.00,17.96,12.12,14.64,18.41,0.32
697,10.26,11.67,10.97,11.67,20.41,0.00,19.96,13.46,16.24,20.41,0.00
699,10.09,11.67,10.88,11.67,22.41,0.00,21.96,14.79,17.84,22.41,7.83
701,10.09,11.67,10.88,11.67,24.41,0.00,23.96,16.12,19.44,24.41,10.89
703,10.09,11.67,10.88,11.67,26.41,0.00,25.96,17.46,21.04,26.41,13.55
705,10.09,11.67,10.88,11.67,28.41,0.00,27.96,18.79,22.64,28.41,26.74
707,8.66,11.67,10.17,11.67,26.38,0.00,29.96,18.78,21.82,29.96,28.92
709,0.00,11.67,5.84,11.67,28.38,0.00,31.96,20.11,23.42,31.96,26.11
711,0.00,11.67,5.84,11.67,0.00,0.00,33.96,11.32,6.79,33.96,27.90
713,0.00,11.67,5.84,11.67,1.37,0.00,35.96,12.44,8.01,35.96,28.56
715,0.00,11.67,5.84,11.67,0.51,0.00,37.96,12.82,7.90,37.96,32.24
717,0.00,9.00,4.50,9.00,2.51,0.00,39.96,14.16,9.50,39.96,31.08
719,0.00,0.00,0.00,0.00,4.51,0.00,39.06,14.52,10.52,39.06,22.00
721,2.95,0.00,1.47,2.95,6.51,0.00,2.92,3.14,4.49,6.51,39.24
723,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,35.35
725,3.81,0.00,1.91,3.81,10.51,0.00,0.00,3.50,6.31,10.51,29.89
727,10.32,0.00,5.16,10.32,12.51,0.00,0.00,4.17,7.51,12.51,31.58
729,10.25,0.00,5.13,10.25,14.51,0.00,0.00,4.84,8.71,14.51,33.61
731,10.25,0.00,5.13,10.25,16.51,0.00,0.00,5.50,9.91,16.51,29.56
733,13.06,0.00,6.53,13.06,18.51,0.00,0.00,6.17,11.11,18.51,34.40
735,16.03,0.00,8.01,16.03,20.51,0.00,0.00,6.84,12.31,20.51,34.44
737,15.92,0.00,7.96,15.92,15.01,0.00,0.00,5.00,9.00,15.01,35.27
739,5.86,0.00,2.93,5.86,17.01,0.00,0.74,5.92,10.35,17.01,29.71
741,0.00,5.13,2.57,5.13,11.26,0.88,2.74,4.96,7.48,11.26,23.76
743,1.94,5.77,3.85,5.77,0.00,2.88,4.74,2.54,1.52,4.74,12.85
745,4.93,5.77,5.35,5.77,0.00,4.88,6.74,3.87,2.32,6.74,12.29
747,0.00,5.77,2.88,5.77,1.22,6.88,8.74,5.61,3.85,8.74,7.39
749,0.00,5.77,2.88,5.77,3.22,0.00,10.74,4.65,4.08,10.74,17.62
751,0.00,5.77,2.88,5.77,3.39,0.00,12.74,5.38,4.58,12.74,28.91
753,0.00,5.77,2.88,5.77,0.00,0.00,14.74,4.91,2.95,14.74,34.04
755,0.00,5.77,2.88,5.77,0.00,0.00,16.74,5.58,3.35,16.74,38.20
757,0.00,5.77,2.88,5.77,0.00,0.00,18.74,6.25,3.75,18.74,34.93
759,0.00,5.77,2.88,5.77,0.00,0.00,20.74,6.91,4.15,20.74,25.65
761,0.00,5.77,2.88,5.77,0.00,0.00,22.74,7.58,4.55,22.74,14.68
763,0.00,5.77,2.88,5.77,1.55,0.00,24.74,8.77,5.88,24.74,14.62
765,0.00,9.28,4.64,9.28,0.00,0.00,26.74,8.91,5.35,26.74,21.76
767,0.00,12.38,6.19,12.38,0.00,0.00,28.74,9.58,5.75,28.74,27.74
769,0.00,12.36,6.18,12.36,0.00,0.00,30.74,10.25,6.15,30.74,28.01
771,0.00,12.36,6.18,12.36,0.00,0.00,32.74,10.91,6.55,32.74,26.43
773,0.00,12.36,6.18,12.36,0.00,0.00,34.74,11.58,6.95,34.74,24.54
775,0.00,12.36,6.18,12.36,1.83,0.00,36.74,12.86,8.45,36.74,18.54
777,0.00,12.36,6.18,12.36,3.83,0.00,38.74,14.19,10.05,38.74,10.75
779,0.00,13.14,6.57,13.14,5.83,0.00,40.74,15.53,11.65,40.74,2.95
781,7.90,19.52,13.71,19.52,7.83,0.00,42.74,16.86,13.25,42.74,0.20
783,17.67,19.34,18.51,19.34,9.83,0.00,44.74,18.19,14.85,44.74,5.32
785,17.48,19.34,18.41,19.34,11.83,0.00,46.74,19.53,16.45,46.74,9.42
787,16.48,19.34,17.91,19.34,7.88,0.00,48.74,18.88,14.48,48.74,11.17
789,11.10,19.34,15.22,19.34,9.88,0.00,50.74,20.21,16.08,50.74,13.54
791,0.00,19.34,9.67,19.34,11.88,0.00,52.74,21.54,17.68,52.74,21.89
793,0.00,19.34,9.67,19.34,0.00,0.00,54.74,18.25,10.95,54.74,20.02
795,0.00,19.34,9.67,19.34,0.00,0.04,56.74,18.93,11.36,56.74,15.89
797,0.00,19.34,9.67,19.34,0.00,2.04,58.74,20.26,12.16,58.74,10.75
799,3.61,19.34,11.48,19.34,0.00,4.04,60.74,21.59,12.96,60.74,6.31
801,5.22,19.34,12.28,19.34,0.00,6.04,62.74,22.93,13.76,62.74,2.53
803,5.21,19.34,12.28,19.34,0.00,8.04,64.74,24.26,14.56,64.74,6.03
805,11.38,19.34,15.36,19.34,1.53,10.04,66.74,26.10,16.27,66.74,15.69
807,11.09,19.29,15.19,19.29,3.53,12.04,68.74,28.10,18.27,68.74,23.20
809,11.09,7.31,9.20,11.09,5.53,14.04,47.14,22.24,15.55,47.14,27.62
811,11.09,0.00,5.55,11.09,7.53,16.04,36.68,20.08,15.06,36.68,23.46
813,11.09,0.00,5.55,11.09,9.53,18.04,0.00,9.19,9.32,18.04,13.43
815,11.09,0.00,5.55,11.09,11.53,20.04,0.00,10.52,10.92,20.04,12.56
817,7.41,0.00,3.70,7.41,13.53,22.04,0.00,11.85,12.52,22.04,21.41
819,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,9.32,15.53,27.45
821,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,33.45
823,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,42.51
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
829,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,37.63
831,0.00,0.00,0.00,0.00,0.00,3.64,0.89,1.51,0.91,3.64,25.72
833,3.34,0.28,1.81,3.34,0.00,5.64,2.89,2.84,1.71,5.64,17.02
835,4.78,4.87,4.82,4.87,0.00,7.64,4.89,4.18,2.51,7.64,10.32
837,4.77,4.64,4.71,4.77,0.00,9.64,6.89,5.51,3.31,9.64,4.38
839,4.77,4.64,4.71,4.77,0.00,11.64,8.89,6.84,4.11,11.64,9.57
841,10.45,4.64,7.55,10.45,1.62,13.64,10.89,8.72,5.88,13.64,11.60
843,10.81,4.64,7.72,10.81,3.62,15.64,12.89,10.72,7.88,15.64,13.92
845,10.81,4.64,7.72,10.81,5.62,17.64,14.89,12.72,9.88,17.64,23.95
847,10.81,4.64,7.72,10.81,7.62,19.64,16.89,14.72,11.88,19.64,22.23
849,10.81,4.64,7.72,10.81,9.62,21.64,18.89,16.72,13.88,21.64,18.43
851,10.81,4.64,7.72,10.81,11.62,23.64,20.89,18.72,15.88,23.64,18.65
853,12.11,4.64,8.38,12.11,13.62,25.64,22.89,20.72,17.88,25.64,15.32
855,16.74,4.64,10.69,16.74,15.62,27.64,24.89,22.72,19.88,27.64,14.46
857,16.50,4.64,10.57,16.50,17.62,29.64,26.89,24.72,21.88,29.64,17.77
859,3.09,4.64,3.87,4.64,19.62,0.00,28.89,16.17,17.55,28.89,23.80
861,0.00,4.64,2.32,4.64,11.00,0.00,30.89,13.96,12.78,30.89,25.50
863,0.00,4.64,2.32,4.64,7.98,0.00,32.89,13.62,11.37,32.89,21.91
865,7.45,4.64,6.05,7.45,9.98,0.00,34.89,14.96,12.97,34.89,29.78
867,10.08,4.64,7.36,10.08,11.98,0.00,36.89,16.29,14.57,36.89,25.11
869,10.07,4.64,7.36,10.07,13.98,0.00,38.89,17.62,16.17,38.89,15.04
871,10.07,4.64,7.36,10.07,15.98,1.74,40.89,19.54,18.12,40.89,5.92
873,13.64,4.64,9.14,13.64,17.98,3.74,42.89,21.54,20.12,42.89,0.97
875,20.32,4.64,12.48,20.32,19.98,5.74,44.89,23.54,22.12,44.89,0.84
877,22.17,4.64,13.41,22.17,13.43,7.74,46.89,22.69,18.98,46.89,6.67
879,21.91,4.64,13.28,21.91,15.43,9.74,48.89,24.69,20.98,48.89,13.44
881,1.04,4.64,2.84,4.64,9.06,11.74,50.89,23.90,17.96,50.89,20.50
883,0.00,4.64,2.32,4.64,11.06,0.00,52.89,21.32,17.22,52.89,31.28
885,0.00,4.64,2.32,4.64,0.00,0.00,54.89,18.30,10.98,54.89,36.18
887,0.00,4.64,2.32,4.64,0.00,0.00,56.89,18.96,11.38,56.89,40.00
889,0.00,4.64,2.32,4.64,0.00,0.00,58.89,19.63,11.78,58.89,33.65
891,0.00,4.64,2.32,4.64,0.00,0.00,60.89,20.30,12.18,60.89,20.68
893,0.00,4.64,2.32,4.64,0.00,1.00,62.89,21.29,12.78,62.89,8.58
895,2.16,4.55,3.35,4.55,0.76,3.00,64.89,22.88,14.04,64.89,2.32
897,9.62,0.00,4.81,9.62,2.76,5.00,66.89,24.88,16.04,66.89,15.88
899,11.80,0.00,5.90,11.80,4.76,7.00,0.00,3.92,4.26,7.00,19.18
901,11.79,0.00,5.89,11.79,6.76,9.00,0.00,5.25,5.86,9.00,19.73
903,11.79,0.00,5.89,11.79,8.76,11.00,0.00,6.59,7.46,11.00,28.89
905,11.79,0.00,5.89,11.79,10.76,13.00,0.00,7.92,9.06,13.00,25.09
907,11.79,0.00,5.89,11.79,12.76,15.00,0.00,9.25,10.66,15.00,19.88
909,11.79,0.00,5.89,11.79,14.76,17.00,0.79,10.85,12.42,17.00,20.83
911,11.79,4.61,8.20,11.79,16.76,19.00,2.79,12.85,14.42,19.00,17.23
913,11.79,5.44,8.61,11.79,18.76,21.00,4.79,14.85,16.42,21.00,14.05
915,12.15,5.44,8.79,12.15,20.76,23.00,6.79,16.85,18.42,23.00,8.94
917,18.32,5.44,11.88,18.32,22.76,25.00,8.79,18.85,20.42,25.00,4.52
919,18.08,5.44,11.76,18.08,24.76,27.00,10.79,20.85,22.42,27.00,1.21
921,21.27,5.44,13.35,21.27,26.76,29.00,12.79,22.85,24.42,29.00,5.90
923,24.67,5.44,15.06,24.67,28.76,31.00,14.79,24.85,26.42,31.00,7.47
925,24.63,5.44,15.04,24.63,30.76,33.00,16.79,26.85,28.42,33.00,16.87
927,24.63,5.44,15.04,24.63,32.76,35.00,18.79,28.85,30.42,35.00,25.77
929,22.88,5.44,14.16,22.88,34.76,0.00,20.79,18.52,25.02,34.76,30.04
931,0.00,5.44,2.72,5.44,15.86,0.00,22.79,12.88,14.07,22.79,30.49
933,0.00,5.44,2.72,5.44,13.74,0.44,24.79,12.99,13.29,24.79,30.92
935,0.00,5.44,2.72,5.44,0.00,2.44,26.79,9.74,5.85,26.79,19.54
937,1.24,5.44,3.34,5.44,0.81,4.44,28.79,11.35,7.13,28.79,17.00
939,5.64,9.03,7.34,9.03,2.81,6.44,30.79,13.35,9.13,30.79,14.18
941,7.23,11.58,9.41,11.58,4.81,8.44,32.79,15.35,11.13,32.79,13.31
943,11.70,11.57,11.64,11.70,6.81,10.44,34.79,17.35,13.13,34.79,9.20
945,11.60,11.57,11.58,11.60,8.81,12.44,36.79,19.35,15.13,36.79,13.83
947,11.60,11.57,11.58,11.60,10.81,14.44,38.79,21.35,17.13,38.79,11.23
949,11.60,13.72,12.66,13.72,12.81,16.44,40.79,23.35,19.13,40.79,9.48
951,11.60,18.22,14.91,18.22,14.81,18.44,42.79,25.35,21.13,42.79,6.00
953,11.60,18.15,14.87,18.15,16.81,20.44,44.79,27.35,23.13,44.79,2.80
955,11.60,18.15,14.87,18.15,18.81,22.44,46.79,29.35,25.13,46.79,5.91
957,11.60,23.11,17.36,23.11,20.81,24.44,48.79,31.35,27.13,48.79,7.17
959,11.60,24.90,18.25,24.90,22.81,26.44,50.79,33.35,29.13,50.79,8.12
961,11.60,24.90,18.25,24.90,24.81,28.44,52.79,35.35,31.13,52.79,7.94
963,11.60,24.90,18.25,24.90,26.81,30.44,54.79,37.35,33.13,54.79,5.27
965,11.60,24.90,18.25,24.90,28.81,32.44,56.79,39.35,35.13,56.79,2.62
967,11.60,24.90,18.25,24.90,30.81,34.44,58.79,41.35,37.13,58.79,0.60
969,15.67,24.90,20.28,24.90,32.81,36.44,60.79,43.35,39.13,60.79,0.00
971,17.96,24.90,21.43,24.90,34.81,38.44,62.79,45.35,41.13,62.79,0.00
973,17.95,24.90,21.42,24.90,36.81,40.44,64.79,47.35,43.13,64.79,0.00
975,17.95,24.90,21.42,24.90,38.81,42.44,66.79,49.35,45.13,66.79,3.60
977,17.95,24.90,21.42,24.90,40.81,44.44,68.79,51.35,47.13,68.79,8.97
979,17.95,24.90,21.42,24.90,42.81,46.44,70.79,53.35,49.13,70.79,10.55
981,17.95,24.90,21.42,24.90,44.81,48.44,72.79,55.35,51.13,72.79,12.28
983,17.95,24.90,21.42,24.90,46.81,50.44,74.79,57.35,53.13,74.79,15.79
985,17.95,24.90,21.42,24.90,48.81,52.44,76.79,59.35,55.13,76.79,20.82
987,17.92,24.90,21.41,24.90,50.81,54.44,78.79,61.35,57.13,78.79,22.87
989,9.27,24.34,16.80,24.34,52.81,,52.23,,,,23.91
991,0.00,1.13,0.57,1.13,23.77,,43.67,,,,23.14
993,0.00,0.00,0.00,0.00,,,,,,,10.65
995,8.20,4.79,6.50,8.20,,,,,,,2.55
997,18.88,5.42,12.15,18.88,,,,,,,7.00
999,24.38,5.42,14.90,24.38,,,,,,,9.26
1001,24.33,5.42,14.87,24.33,,,,,,,11.29
1001,24.33,5.42,14.87,24.33,,,,,,,11.29
