time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.24,0.00,25.62,51.24,48.02,56.94,5.58,36.85,41.32,56.94,12.61
605,57.13,0.00,28.56,57.13,50.02,55.24,7.58,37.61,42.58,55.24,13.94
607,66.40,0.00,33.20,66.40,52.02,42.70,9.58,34.77,41.67,52.02,18.16
609,71.82,0.00,35.91,71.82,14.34,44.70,11.58,23.54,19.86,44.70,18.10
611,79.14,0.00,39.57,79.14,16.34,26.86,13.58,18.93,17.89,26.86,15.25
613,83.10,0.00,41.55,83.10,18.34,0.00,15.58,11.31,14.12,18.34,15.70
615,89.06,0.00,44.53,89.06,20.34,0.00,17.58,12.64,15.72,20.34,13.12
617,94.14,0.00,47.07,94.14,22.34,0.00,17.05,13.13,16.81,22.34,12.17
619,92.08,0.00,46.04,92.08,24.34,0.00,0.00,8.11,14.60,24.34,13.04
621,27.23,0.00,13.61,27.23,26.34,0.00,0.00,8.78,15.80,26.34,12.98
623,24.39,0.00,12.19,24.39,28.34,0.00,0.00,9.45,17.00,28.34,14.48
625,31.83,0.00,15.92,31.83,30.34,0.00,0.00,10.11,18.20,30.34,14.43
627,38.22,0.00,19.11,38.22,32.34,0.00,0.00,10.78,19.40,32.34,12.37
629,47.23,0.00,23.62,47.23,34.34,0.00,0.00,11.45,20.60,34.34,12.80
631,49.42,0.00,24.71,49.42,36.34,0.00,0.00,12.11,21.80,36.34,11.49
633,53.00,0.00,26.50,53.00,38.34,0.00,0.00,12.78,23.00,38.34,10.33
635,58.50,0.00,29.25,58.50,40.34,1.52,0.00,13.95,24.51,40.34,10.44
637,63.34,0.00,31.67,63.34,42.34,3.52,1.16,15.67,26.34,42.34,10.54
639,67.42,0.00,33.71,67.42,35.15,5.52,3.16,14.61,22.83,35.15,13.34
641,73.67,0.00,36.84,73.67,32.17,7.52,5.16,14.95,21.84,32.17,12.36
643,79.18,0.00,39.59,79.18,29.69,9.52,7.16,15.46,21.15,29.69,13.94
645,84.93,0.00,42.46,84.93,31.69,11.52,9.16,17.46,23.15,31.69,15.31
647,89.63,0.00,44.82,89.63,32.20,13.52,11.16,18.96,24.26,32.20,16.60
649,96.06,0.00,48.03,96.06,32.00,15.52,13.16,20.22,24.93,32.00,19.02
651,97.47,0.00,48.74,97.47,31.52,17.52,15.16,21.40,25.45,31.52,21.35
653,28.89,0.00,14.44,28.89,13.98,19.52,17.16,16.89,15.72,19.52,25.14
655,0.00,5.37,2.68,5.37,15.98,0.00,19.16,11.71,13.42,19.16,27.58
657,0.00,5.32,2.66,5.32,13.55,0.00,21.16,11.57,12.36,21.16,30.73
659,9.05,0.00,4.53,9.05,15.55,0.00,23.16,12.90,13.96,23.16,28.99
661,11.21,0.00,5.60,11.21,17.55,0.00,12.34,9.96,13.00,17.55,24.01
663,14.59,0.00,7.30,14.59,19.55,0.00,0.00,6.52,11.73,19.55,16.21
665,20.39,0.00,10.20,20.39,21.55,0.00,0.00,7.18,12.93,21.55,11.37
667,26.96,0.00,13.48,26.96,23.55,0.00,0.00,7.85,14.13,23.55,6.91
669,35.76,0.00,17.88,35.76,25.55,0.00,0.00,8.52,15.33,25.55,9.76
671,36.45,0.00,18.22,36.45,27.55,0.00,0.00,9.18,16.53,27.55,8.47
673,39.05,0.00,19.53,39.05,29.55,0.00,1.06,10.21,17.94,29.55,5.94
675,42.50,0.00,21.25,42.50,31.55,0.00,3.06,11.54,19.54,31.55,3.21
677,42.47,0.00,21.23,42.47,33.55,0.00,5.06,12.87,21.14,33.55,0.97
679,44.80,0.00,22.40,44.80,35.55,0.00,7.06,14.21,22.74,35.55,0.06
681,49.73,0.00,24.87,49.73,37.55,0.00,9.06,15.54,24.34,37.55,0.58
683,49.66,0.00,24.83,49.66,39.55,0.00,11.06,16.87,25.94,39.55,5.98
685,49.66,0.00,24.83,49.66,40.18,0.00,13.06,17.75,26.72,40.18,10.12
687,49.66,0.00,24.83,49.66,34.08,0.00,15.06,16.38,23.46,34.08,17.32
689,49.55,0.00,24.77,49.55,32.22,0.00,17.06,16.43,22.74,32.22,27.32
691,9.70,0.00,4.85,9.70,24.33,0.00,19.06,14.47,18.41,24.33,30.51
693,0.00,0.00,0.00,0.00,24.33,0.00,21.06,15.13,18.81,24.33,26.32
695,0.00,1.35,0.68,1.35,14.34,0.00,23.06,12.47,13.21,23.06,25.37
697,0.00,4.90,2.45,4.90,16.34,0.00,25.06,13.80,14.81,25.06,28.59
699,0.00,4.82,2.41,4.82,0.00,0.00,27.06,9.02,5.41,27.06,32.48
701,0.00,4.82,2.41,4.82,1.71,0.00,29.06,10.26,6.84,29.06,28.82
703,0.00,4.82,2.41,4.82,3.71,0.00,31.06,11.59,8.44,31.06,27.75
705,0.00,4.73,2.36,4.73,3.24,0.00,33.06,12.10,8.56,33.06,29.63
707,3.99,0.20,2.10,3.99,5.24,0.69,35.06,13.66,10.29,35.06,23.74
709,6.44,0.00,3.22,6.44,7.24,2.69,0.00,3.31,4.88,7.24,20.36
711,13.23,0.00,6.62,13.23,9.24,4.69,0.68,4.87,6.62,9.24,15.58
713,18.24,0.00,9.12,18.24,11.24,6.69,2.68,6.87,8.62,11.24,8.90
715,18.13,4.97,11.55,18.13,13.24,8.69,4.68,8.87,10.62,13.24,4.62
717,18.13,5.00,11.56,18.13,15.24,10.69,6.68,10.87,12.62,15.24,1.36
719,20.44,5.00,12.72,20.44,17.24,12.69,8.68,12.87,14.62,17.24,0.07
721,24.22,5.00,14.61,24.22,19.24,14.69,10.68,14.87,16.62,19.24,9.39
723,24.17,5.00,14.58,24.17,21.24,16.69,12.68,16.87,18.62,21.24,10.01
725,24.17,5.00,14.58,24.17,23.24,18.69,14.68,18.87,20.62,23.24,9.96
727,24.17,5.00,14.58,24.17,25.24,20.69,16.68,20.87,22.62,25.24,14.08
729,24.17,5.00,14.58,24.17,27.24,22.69,18.68,22.87,24.62,27.24,15.20
731,24.16,5.00,14.58,24.16,29.24,24.69,20.68,24.87,26.62,29.24,14.36
733,24.68,5.00,14.84,24.68,14.04,26.69,22.68,21.14,18.30,26.69,10.41
735,29.08,5.00,17.04,29.08,16.04,28.69,24.68,23.14,20.30,28.69,10.34
737,28.22,5.00,16.61,28.22,18.04,30.69,26.68,25.14,22.30,30.69,13.45
739,25.96,6.13,16.04,25.96,20.04,32.69,28.68,27.14,24.30,32.69,16.46
741,23.14,11.94,17.54,23.14,22.04,33.75,30.68,28.82,26.11,33.75,20.18
743,1.07,11.80,6.44,11.80,24.04,0.00,32.68,18.91,20.96,32.68,22.96
745,0.00,11.80,5.90,11.80,11.12,0.00,34.68,15.27,13.61,34.68,23.37
747,0.00,11.80,5.90,11.80,0.30,0.00,36.68,12.33,7.52,36.68,26.20
749,0.00,11.80,5.90,11.80,2.30,0.00,38.68,13.66,9.12,38.68,23.81
751,0.00,11.80,5.90,11.80,4.30,1.73,40.68,15.57,11.06,40.68,21.45
753,4.32,7.97,6.14,7.97,6.30,3.73,42.68,17.57,13.06,42.68,22.61
755,10.91,0.00,5.45,10.91,8.30,5.73,18.53,10.85,9.83,18.53,21.11
757,11.30,0.00,5.65,11.30,10.30,7.73,2.94,6.99,8.31,10.30,19.61
759,11.30,0.00,5.65,11.30,12.30,9.73,0.00,7.34,9.32,12.30,17.79
761,12.98,0.00,6.49,12.98,14.30,11.73,0.00,8.67,10.92,14.30,12.12
763,17.45,0.00,8.72,17.45,16.30,13.73,0.00,10.01,12.52,16.30,13.10
765,17.36,0.00,8.68,17.36,18.30,15.73,0.00,11.34,14.12,18.30,11.70
767,18.75,0.00,9.37,18.75,20.30,17.73,0.00,12.67,15.72,20.30,11.83
769,23.68,0.00,11.84,23.68,22.30,19.73,0.00,14.01,17.32,22.30,10.79
771,23.55,0.00,11.78,23.55,24.30,21.73,0.00,15.34,18.92,24.30,12.89
773,23.55,0.00,11.78,23.55,26.30,23.73,0.00,16.67,20.52,26.30,16.45
775,23.55,0.00,11.78,23.55,28.30,25.73,0.00,18.01,22.12,28.30,16.58
777,30.72,0.00,15.36,30.72,30.30,27.73,0.00,19.34,23.72,30.30,16.94
779,30.47,0.00,15.23,30.47,18.15,29.73,0.00,15.96,16.83,29.73,13.88
781,30.43,0.00,15.21,30.43,20.15,31.73,0.00,17.29,18.43,31.73,6.61
783,34.58,0.00,17.29,34.58,22.15,33.73,0.00,18.62,20.03,33.73,6.40
785,41.09,0.00,20.55,41.09,24.15,35.73,0.00,19.96,21.63,35.73,10.77
787,42.82,0.00,21.41,42.82,26.15,37.73,0.00,21.29,23.23,37.73,14.68
789,41.64,0.00,20.82,41.64,28.15,5.61,0.00,11.25,18.01,28.15,17.37
791,39.17,0.00,19.59,39.17,23.77,7.61,0.00,10.46,15.78,23.77,23.89
793,5.58,0.00,2.79,5.58,16.83,9.61,0.00,8.81,12.02,16.83,29.16
795,0.00,0.00,0.00,0.00,12.50,11.61,0.00,8.04,9.82,12.50,34.13
797,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,2.72,13.61,40.46
799,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,36.69
801,0.00,0.00,0.00,0.00,1.51,5.41,0.00,2.31,1.99,5.41,23.94
803,4.88,0.00,2.44,4.88,3.51,7.41,0.00,3.64,3.59,7.41,11.82
805,10.69,0.00,5.34,10.69,5.51,9.41,0.00,4.97,5.19,9.41,4.67
807,11.77,0.00,5.89,11.77,7.51,11.41,0.00,6.31,6.79,11.41,10.33
809,17.48,0.00,8.74,17.48,9.51,13.41,0.00,7.64,8.39,13.41,17.18
811,17.83,0.00,8.91,17.83,11.51,15.41,0.00,8.97,9.99,15.41,21.00
813,17.83,0.00,8.91,17.83,13.51,17.41,0.00,10.31,11.59,17.41,20.72
815,17.83,0.00,8.91,17.83,15.51,19.41,0.00,11.64,13.19,19.41,17.57
817,17.83,0.00,8.91,17.83,17.51,21.41,0.00,12.97,14.79,21.41,10.13
819,17.83,0.00,8.91,17.83,19.51,23.41,0.00,14.31,16.39,23.41,3.47
821,23.15,0.00,11.58,23.15,21.51,25.41,0.00,15.64,17.99,25.41,0.42
823,29.15,0.00,14.57,29.15,23.51,27.41,0.00,16.97,19.59,27.41,0.00
825,29.86,0.00,14.93,29.86,25.51,29.41,0.00,18.31,21.19,29.41,0.00
827,29.86,0.00,14.93,29.86,27.51,31.41,0.00,19.64,22.79,31.41,5.18
829,29.86,0.00,14.93,29.86,29.51,33.41,0.00,20.97,24.39,33.41,9.58
831,29.86,0.00,14.93,29.86,31.51,35.41,0.00,22.31,25.99,35.41,12.82
833,29.86,0.00,14.93,29.86,33.51,37.41,0.00,23.64,27.59,37.41,13.98
835,29.86,0.00,14.93,29.86,35.51,39.41,0.00,24.97,29.19,39.41,12.20
837,29.86,0.00,14.93,29.86,37.51,41.41,0.00,26.31,30.79,41.41,9.74
839,29.86,0.00,14.93,29.86,39.51,43.41,0.00,27.64,32.39,43.41,11.94
841,36.47,0.00,18.24,36.47,41.51,36.13,0.00,25.88,32.13,41.51,15.53
843,40.04,0.00,20.02,40.04,23.48,38.13,0.00,20.54,21.71,38.13,18.36
845,31.02,0.00,15.51,31.02,25.48,5.74,0.00,10.41,16.44,25.48,24.04
847,0.00,0.00,0.00,0.00,25.01,7.74,0.00,10.92,16.56,25.01,29.02
849,0.00,0.00,0.00,0.00,4.49,9.74,0.00,4.74,4.64,9.74,31.21
851,0.30,0.00,0.15,0.30,6.49,0.00,0.00,2.16,3.89,6.49,32.84
853,5.26,0.00,2.63,5.26,8.49,0.00,0.00,2.83,5.09,8.49,32.25
855,5.05,0.00,2.53,5.05,10.49,0.00,0.00,3.50,6.29,10.49,29.51
857,6.99,0.00,3.49,6.99,12.49,0.00,0.00,4.16,7.49,12.49,24.07
859,12.25,0.00,6.13,12.25,14.49,0.00,0.00,4.83,8.69,14.49,16.91
861,12.16,0.00,6.08,12.16,16.49,0.00,0.00,5.50,9.89,16.49,10.66
863,16.35,0.00,8.17,16.35,18.49,0.00,0.00,6.16,11.09,18.49,4.27
865,18.71,0.00,9.36,18.71,20.49,0.00,0.18,6.89,12.33,20.49,0.69
867,18.70,4.58,11.64,18.70,22.49,0.00,2.18,8.22,13.93,22.49,0.00
869,18.70,5.80,12.25,18.70,24.49,0.00,4.18,9.56,15.53,24.49,0.00
871,18.70,5.80,12.25,18.70,26.49,0.00,6.18,10.89,17.13,26.49,6.94
873,18.70,5.80,12.25,18.70,28.49,0.00,8.18,12.22,18.73,28.49,13.24
875,18.70,5.80,12.25,18.70,30.49,0.00,10.18,13.56,20.33,30.49,20.31
877,18.68,5.80,12.24,18.68,32.49,0.00,12.18,14.89,21.93,32.49,24.31
879,7.16,5.80,6.48,7.16,26.41,0.00,14.18,13.53,18.68,26.41,28.65
881,0.00,5.80,2.90,5.80,18.90,0.00,16.18,11.70,14.58,18.90,31.93
883,0.00,5.80,2.90,5.80,0.00,1.33,18.18,6.50,3.90,18.18,37.85
885,0.00,5.80,2.90,5.80,0.00,3.33,20.18,7.84,4.70,20.18,39.00
887,0.00,5.80,2.90,5.80,0.00,3.05,22.18,8.41,5.05,22.18,34.23
889,0.00,5.80,2.90,5.80,0.00,0.00,24.18,8.06,4.84,24.18,32.25
891,0.00,5.80,2.90,5.80,1.55,0.00,26.18,9.24,6.17,26.18,27.96
893,0.00,5.80,2.90,5.80,0.00,0.00,28.18,9.39,5.64,28.18,26.32
895,0.00,5.80,2.90,5.80,1.09,0.00,30.18,10.42,6.69,30.18,28.15
897,0.00,5.80,2.90,5.80,0.00,0.00,32.18,10.73,6.44,32.18,24.68
899,0.00,5.72,2.86,5.72,0.15,0.00,34.18,11.45,6.93,34.18,28.73
901,4.89,0.50,2.70,4.89,2.15,0.00,36.18,12.78,8.53,36.18,25.91
903,5.49,0.00,2.75,5.49,4.15,0.00,0.00,1.38,2.49,4.15,19.60
905,5.49,0.00,2.75,5.49,6.15,0.00,0.00,2.05,3.69,6.15,0.00
907,5.49,0.00,2.75,5.49,8.15,0.00,0.44,2.87,4.98,8.15,0.00
909,5.49,0.00,2.75,5.49,10.15,0.00,0.00,3.38,6.09,10.15,0.00
911,5.49,0.00,2.75,5.49,12.15,0.00,0.00,4.05,7.29,12.15,0.00
913,5.49,0.00,2.75,5.49,14.15,0.00,0.00,4.72,8.49,14.15,15.17
915,5.49,0.00,2.75,5.49,16.15,0.00,0.00,5.38,9.69,16.15,21.06
917,5.49,0.00,2.75,5.49,18.15,0.00,0.00,6.05,10.89,18.15,26.10
919,5.49,0.00,2.75,5.49,20.15,0.00,0.00,6.72,12.09,20.15,29.45
921,5.49,0.00,2.75,5.49,22.15,0.00,0.00,7.38,13.29,22.15,24.12
923,5.49,0.00,2.75,5.49,24.15,0.00,0.00,8.05,14.49,24.15,14.37
925,5.40,0.00,2.70,5.40,26.15,0.00,0.00,8.72,15.69,26.15,17.16
927,0.00,0.00,0.00,0.00,28.15,0.00,0.00,9.38,16.89,28.15,27.25
929,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,38.62
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
941,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,54.18
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
951,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,58.96
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.45
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.80
957,0.00,0.00,0.00,0.00,0.00,0.52,,,,,20.42
959,3.62,0.00,1.81,3.62,0.00,2.52,,,,,17.16
961,5.21,0.00,2.61,5.21,0.00,4.52,,,,,19.83
963,9.55,0.00,4.77,9.55,0.68,6.52,,,,,23.66
965,11.51,0.00,5.76,11.51,2.68,8.52,,,,,26.80
967,11.50,0.00,5.75,11.50,4.68,10.52,,,,,24.47
969,11.50,0.00,5.75,11.50,6.68,12.52,,,,,19.35
971,11.50,0.00,5.75,11.50,8.68,14.52,,,,,14.84
973,14.32,0.00,7.16,14.32,10.68,16.52,,,,,12.78
975,20.18,0.00,10.09,20.18,12.68,18.52,,,,,11.14
977,23.99,0.00,12.00,23.99,14.68,20.52,,,,,9.93
979,23.95,0.00,11.97,23.95,16.68,22.52,,,,,10.88
981,20.02,0.00,10.01,20.02,18.68,0.00,,,,,17.26
983,0.00,0.00,0.00,0.00,10.51,1.59,,,,,30.02
985,0.00,0.00,0.00,0.00,10.28,3.59,,,,,42.70
987,0.00,0.00,0.00,0.00,,5.59,,,,,45.35
989,0.00,0.00,0.00,0.00,,,,,,,48.84
991,0.00,0.00,0.00,0.00,,,,,,,54.55
993,0.00,0.00,0.00,0.00,,,,,,,48.89
995,0.00,0.00,0.00,0.00,,,,,,,40.86
997,0.00,0.00,0.00,0.00,,,,,,,29.27
999,0.00,4.97,2.48,4.97,,,,,,,21.67
1001,0.00,5.71,2.86,5.71,,,,,,,15.67
