time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,33.25
605,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,31.38
607,0.98,0.00,0.49,0.98,2.68,0.00,0.00,0.89,1.61,2.68,35.10
609,5.98,0.00,2.99,5.98,4.68,0.00,0.00,1.56,2.81,4.68,35.17
611,5.86,0.00,2.93,5.86,6.68,0.00,0.00,2.23,4.01,6.68,34.61
613,5.86,0.00,2.93,5.86,8.68,0.00,0.00,2.89,5.21,8.68,30.29
615,5.77,0.00,2.89,5.77,10.68,1.51,0.00,4.06,6.71,10.68,29.92
617,0.50,0.00,0.25,0.50,12.68,3.51,0.00,5.40,8.31,12.68,26.14
619,0.00,0.00,0.00,0.00,1.91,5.51,0.00,2.47,2.25,5.51,30.73
621,0.00,0.00,0.00,0.00,3.91,6.43,0.00,3.45,3.63,6.43,33.37
623,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,39.02
625,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,48.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
631,0.00,0.00,0.00,0.00,0.07,0.37,0.00,0.15,0.12,0.37,28.85
633,0.00,0.00,0.00,0.00,2.07,2.37,0.00,1.48,1.72,2.37,21.75
635,5.52,0.00,2.76,5.52,4.07,4.37,0.00,2.81,3.32,4.37,20.09
637,11.30,0.00,5.65,11.30,6.07,6.37,0.00,4.15,4.92,6.37,14.50
639,11.13,0.00,5.57,11.13,8.07,8.37,0.00,5.48,6.52,8.37,8.02
641,11.13,0.00,5.57,11.13,10.07,10.37,0.00,6.81,8.12,10.37,2.58
643,13.41,0.00,6.71,13.41,12.07,12.37,0.00,8.15,9.72,12.37,0.18
645,18.16,0.00,9.08,18.16,14.07,14.37,0.00,9.48,11.32,14.37,2.20
647,18.05,0.00,9.02,18.05,16.07,16.37,0.00,10.81,12.92,16.37,12.69
649,5.17,0.00,2.58,5.17,18.07,0.00,0.00,6.02,10.84,18.07,18.90
651,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,38.43
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
663,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,8.66
665,1.42,0.00,0.71,1.42,2.27,0.00,0.00,0.76,1.36,2.27,0.62
667,5.10,0.00,2.55,5.10,4.27,0.00,0.00,1.42,2.56,4.27,0.00
669,5.01,0.00,2.50,5.01,6.27,0.00,0.00,2.09,3.76,6.27,0.00
671,5.01,0.00,2.50,5.01,8.27,0.00,0.00,2.76,4.96,8.27,16.68
673,5.01,0.00,2.50,5.01,10.27,0.00,0.00,3.42,6.16,10.27,23.98
675,4.92,0.00,2.46,4.92,12.27,0.00,0.00,4.09,7.36,12.27,45.63
677,0.21,0.00,0.11,0.21,14.27,0.00,0.00,4.76,8.56,14.27,51.18
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
681,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,41.48
683,0.00,0.00,0.00,0.00,0.57,0.00,2.18,0.92,0.78,2.18,34.23
685,0.00,0.00,0.00,0.00,2.57,0.00,4.18,2.25,2.38,4.18,32.58
687,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,1.24,6.18,31.61
689,0.00,0.00,0.00,0.00,1.97,0.00,8.18,3.38,2.82,8.18,38.29
691,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,2.04,10.18,43.64
693,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,2.44,12.18,49.81
695,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,2.84,14.18,45.32
697,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,3.24,16.18,41.15
699,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,3.64,18.18,39.27
701,0.00,0.00,0.00,0.00,1.66,0.00,20.18,7.28,5.03,20.18,45.12
703,0.00,0.00,0.00,0.00,1.07,0.00,22.18,7.75,5.08,22.18,50.82
705,0.00,0.00,0.00,0.00,0.00,0.00,24.18,8.06,4.84,24.18,44.75
707,0.00,0.00,0.00,0.00,0.00,0.00,26.18,8.73,5.24,26.18,35.49
709,0.00,0.00,0.00,0.00,0.00,0.00,28.18,9.39,5.64,28.18,22.93
711,0.00,5.50,2.75,5.50,0.00,0.00,30.18,10.06,6.04,30.18,21.24
713,0.00,5.22,2.61,5.22,0.00,1.49,32.18,11.22,6.73,32.18,22.63
715,4.37,5.22,4.80,5.22,0.00,3.49,34.18,12.56,7.53,34.18,26.53
717,5.48,5.22,5.35,5.48,0.00,5.49,36.18,13.89,8.33,36.18,27.48
719,5.47,5.22,5.35,5.47,0.00,7.49,38.18,15.22,9.13,38.18,22.48
721,5.47,5.22,5.35,5.47,0.00,9.49,40.18,16.56,9.93,40.18,12.60
723,5.47,5.59,5.53,5.59,0.00,11.49,42.18,17.89,10.73,42.18,4.80
725,5.39,12.02,8.71,12.02,0.34,13.49,44.18,19.34,11.74,44.18,6.59
727,0.24,9.10,4.67,9.10,2.34,15.49,46.18,21.34,13.74,46.18,60.00
729,0.00,0.00,0.00,0.00,4.34,0.00,7.44,3.93,4.09,7.44,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
747,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,45.97
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
751,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,35.25
753,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,35.15
755,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,35.80
757,4.72,0.00,2.36,4.72,4.23,0.00,0.00,1.41,2.54,4.23,33.89
759,5.59,0.00,2.79,5.59,6.23,0.00,0.00,2.08,3.74,6.23,31.90
761,5.59,0.00,2.79,5.59,8.23,0.00,0.00,2.74,4.94,8.23,26.20
763,5.59,0.60,3.09,5.59,10.23,0.00,1.65,3.96,6.47,10.23,29.25
765,5.59,5.31,5.45,5.59,12.23,0.00,3.65,5.29,8.07,12.23,25.89
767,9.96,5.12,7.54,9.96,14.23,0.00,5.65,6.63,9.67,14.23,18.25
769,11.93,5.12,8.52,11.93,16.23,0.00,7.65,7.96,11.27,16.23,11.23
771,11.92,5.12,8.52,11.92,18.23,0.00,9.65,9.29,12.87,18.23,6.11
773,16.69,5.12,10.90,16.69,20.23,0.00,11.65,10.63,14.47,20.23,1.38
775,18.88,7.23,13.05,18.88,22.23,0.00,13.65,11.96,16.07,22.23,2.68
777,18.79,9.70,14.24,18.79,24.23,0.00,15.65,13.29,17.67,24.23,15.15
779,9.73,0.00,4.87,9.73,13.21,0.00,7.08,6.76,9.34,13.21,22.38
781,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.81,9.69,31.51
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
795,0.00,0.92,0.46,0.92,0.00,0.00,0.34,0.11,0.07,0.34,21.88
797,0.00,5.49,2.75,5.49,0.00,0.83,2.34,1.06,0.63,2.34,9.53
799,3.36,5.34,4.35,5.34,0.00,2.83,4.34,2.39,1.43,4.34,2.48
801,4.46,7.75,6.10,7.75,0.00,4.83,6.34,3.72,2.23,6.34,7.72
803,4.45,11.67,8.06,11.67,0.00,6.83,8.34,5.06,3.03,8.34,9.83
805,4.36,11.61,7.98,11.61,0.00,8.83,10.34,6.39,3.83,10.34,27.40
807,0.00,7.78,3.89,7.78,0.00,10.83,12.34,7.72,4.63,12.34,44.75
809,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,1.85,9.25,45.33
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
817,0.00,0.00,0.00,0.00,1.07,0.54,0.00,0.54,0.75,1.07,37.92
819,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,28.92
821,5.70,0.00,2.85,5.70,0.00,4.54,0.00,1.51,0.91,4.54,17.86
823,5.46,0.00,2.73,5.46,1.94,6.54,0.00,2.83,2.47,6.54,14.69
825,5.46,0.00,2.73,5.46,3.94,8.54,0.80,4.43,4.23,8.54,12.46
827,14.95,0.00,7.47,14.95,5.94,10.54,2.80,6.43,6.23,10.54,10.66
829,18.47,4.47,11.47,18.47,7.94,12.54,4.80,8.43,8.23,12.54,18.15
831,18.45,5.02,11.73,18.45,9.94,14.54,6.80,10.43,10.23,14.54,24.60
833,18.45,5.02,11.73,18.45,11.94,16.54,8.80,12.43,12.23,16.54,26.29
835,18.45,4.47,11.46,18.45,13.94,18.54,10.80,14.43,14.23,18.54,33.40
837,16.22,0.00,8.11,16.22,15.94,20.54,12.80,16.43,16.23,20.54,33.42
839,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,10.76,17.94,36.27
841,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,44.88
843,0.00,0.00,0.00,0.00,4.15,1.09,0.78,2.00,2.86,4.15,50.26
845,0.00,0.00,0.00,0.00,0.39,3.09,0.00,1.16,0.85,3.09,46.76
847,0.00,0.00,0.00,0.00,2.39,57.62,0.00,20.00,12.96,57.62,35.85
849,0.00,0.00,0.00,0.00,4.39,59.62,0.00,21.34,14.56,59.62,33.64
851,0.00,0.00,0.00,0.00,0.00,61.62,0.00,20.54,12.32,61.62,26.59
853,0.00,0.00,0.00,0.00,1.74,63.62,0.00,21.79,13.77,63.62,43.40
855,0.00,0.00,0.00,0.00,0.00,65.62,0.00,21.87,13.12,65.62,49.76
857,0.00,0.00,0.00,0.00,0.00,67.62,0.00,22.54,13.52,67.62,59.05
859,0.00,0.00,0.00,0.00,0.00,69.62,0.00,23.21,13.92,69.62,41.54
861,0.00,0.00,0.00,0.00,0.00,71.62,0.00,23.87,14.32,71.62,36.62
863,0.00,0.00,0.00,0.00,0.33,73.62,0.00,24.65,14.92,73.62,34.84
865,0.00,0.00,0.00,0.00,2.33,75.62,0.00,25.98,16.52,75.62,46.33
867,0.00,0.00,0.00,0.00,0.00,77.62,0.00,25.87,15.52,77.62,51.81
869,0.00,0.00,0.00,0.00,0.00,79.62,0.00,26.54,15.92,79.62,43.96
871,0.00,0.00,0.00,0.00,0.00,81.62,0.00,27.21,16.32,81.62,37.29
873,0.00,0.00,0.00,0.00,0.00,83.62,0.00,27.87,16.72,83.62,26.72
875,5.55,0.00,2.77,5.55,0.00,85.62,0.00,28.54,17.12,85.62,27.07
877,0.25,0.00,0.12,0.25,0.67,87.62,0.00,29.43,17.93,87.62,31.24
879,0.00,0.00,0.00,0.00,2.67,6.19,0.00,2.95,2.84,6.19,27.23
881,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,25.92
883,0.00,1.17,0.58,1.17,0.00,0.00,1.64,0.55,0.33,1.64,28.70
885,0.00,5.24,2.62,5.24,0.00,0.00,3.64,1.21,0.73,3.64,33.61
887,0.00,5.12,2.56,5.12,0.00,0.00,5.64,1.88,1.13,5.64,35.63
889,0.00,5.12,2.56,5.12,0.00,0.00,7.64,2.55,1.53,7.64,33.47
891,0.00,5.12,2.56,5.12,0.00,0.00,9.64,3.21,1.93,9.64,27.99
893,0.00,5.83,2.92,5.83,0.00,0.00,11.64,3.88,2.33,11.64,20.50
895,0.00,11.59,5.79,11.59,0.78,0.00,13.64,4.81,3.20,13.64,22.66
897,3.01,9.22,6.11,9.22,2.78,0.00,15.64,6.14,4.80,15.64,18.78
899,5.59,0.00,2.79,5.59,4.78,0.00,7.36,4.05,4.34,7.36,9.06
901,5.57,0.00,2.78,5.57,6.78,0.14,0.00,2.31,4.10,6.78,11.73
903,10.24,0.00,5.12,10.24,8.78,2.14,0.00,3.64,5.70,8.78,13.42
905,12.40,0.00,6.20,12.40,10.78,4.14,0.00,4.97,7.30,10.78,15.61
907,12.39,0.00,6.20,12.39,12.78,6.14,0.00,6.31,8.90,12.78,15.13
909,12.39,0.00,6.20,12.39,14.78,8.14,0.00,7.64,10.50,14.78,17.78
911,12.39,0.00,6.20,12.39,16.78,10.14,0.00,8.97,12.10,16.78,21.48
913,12.39,0.00,6.20,12.39,18.78,12.14,0.00,10.31,13.70,18.78,22.97
915,12.39,0.00,6.20,12.39,20.78,14.14,0.00,11.64,15.30,20.78,32.01
917,11.64,0.00,5.82,11.64,22.78,16.14,0.00,12.97,16.90,22.78,31.36
919,8.74,0.00,4.37,8.74,5.97,18.14,0.00,8.03,7.21,18.14,22.61
921,19.23,0.00,9.62,19.23,7.97,20.14,0.00,9.37,8.81,20.14,11.44
923,18.57,0.00,9.28,18.57,9.97,22.14,1.23,11.11,10.65,22.14,9.14
925,18.55,4.60,11.58,18.55,11.97,24.14,3.23,13.11,12.65,24.14,12.05
927,16.29,11.21,13.75,16.29,13.97,26.14,5.23,15.11,14.65,26.14,18.44
929,0.00,10.97,5.48,10.97,15.97,0.00,7.23,7.73,11.03,15.97,19.83
931,0.00,10.97,5.48,10.97,0.00,0.00,9.23,3.08,1.85,9.23,16.60
933,0.00,10.97,5.48,10.97,0.00,0.00,11.23,3.74,2.25,11.23,16.03
935,0.00,10.97,5.48,10.97,0.00,0.00,13.23,4.41,2.65,13.23,14.73
937,0.00,11.99,5.99,11.99,0.00,0.00,15.23,5.08,3.05,15.23,15.36
939,0.00,17.19,8.60,17.19,0.00,0.00,17.23,5.74,3.45,17.23,21.15
941,0.00,17.06,8.53,17.06,0.00,0.00,19.23,6.41,3.85,19.23,21.11
943,0.00,17.06,8.53,17.06,0.00,0.00,21.23,7.08,4.25,21.23,19.04
945,0.00,17.06,8.53,17.06,0.00,0.00,23.23,7.74,4.65,23.23,12.18
947,0.31,17.06,8.69,17.06,1.77,0.00,25.23,9.00,6.10,25.23,6.13
949,5.65,17.06,11.35,17.06,3.77,0.00,27.23,10.33,7.70,27.23,7.28
951,5.45,17.06,11.25,17.06,5.77,0.00,29.23,11.66,9.30,29.23,10.13
953,5.45,24.25,14.85,24.25,7.77,0.00,31.23,13.00,10.90,31.23,12.98
955,5.35,24.01,14.68,24.01,9.77,0.00,33.23,14.33,12.50,33.23,20.05
957,0.45,24.01,12.23,24.01,11.77,0.00,35.23,15.66,14.10,35.23,24.16
959,0.00,23.61,11.81,23.61,0.00,0.00,89.87,29.96,17.97,89.87,31.38
961,0.00,3.31,1.65,3.31,0.00,0.00,24.97,8.32,4.99,24.97,35.75
963,0.00,0.00,0.00,0.00,1.04,0.00,13.08,4.71,3.24,13.08,43.94
965,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,42.99
967,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,49.68
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
975,0.00,0.00,0.00,0.00,1.97,1.82,0.00,1.26,1.55,1.97,39.93
977,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,45.58
979,0.00,0.00,0.00,0.00,0.00,22.52,0.00,7.51,4.50,22.52,43.43
981,0.00,0.00,0.00,0.00,0.00,24.52,0.00,8.17,4.90,24.52,50.76
983,0.00,0.00,0.00,0.00,0.00,26.52,0.37,8.96,5.38,26.52,50.57
985,0.00,0.00,0.00,0.00,0.00,28.52,,,,,40.54
987,0.00,0.00,0.00,0.00,1.20,30.52,,,,,34.00
989,0.00,0.00,0.00,0.00,0.00,32.52,,,,,17.05
991,2.39,0.00,1.20,2.39,0.09,34.52,,,,,5.27
993,6.20,0.00,3.10,6.20,2.09,36.52,,,,,0.49
995,11.96,0.00,5.98,11.96,4.09,38.52,,,,,16.09
997,10.14,0.00,5.07,10.14,6.09,40.52,,,,,30.38
999,0.00,0.00,0.00,0.00,8.09,,,,,,37.13
1001,0.00,0.00,0.00,0.00,,,,,,,47.92
1001,0.00,0.00,0.00,0.00,,,,,,,47.92
