time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.42,0.00,11.71,23.42,25.07,0.00,0.00,8.36,15.04,25.07,18.96
605,23.42,0.00,11.71,23.42,27.07,0.01,0.00,9.03,16.25,27.07,16.02
607,29.04,0.00,14.52,29.04,29.07,2.01,0.00,10.36,17.85,29.07,15.84
609,35.13,0.00,17.57,35.13,31.07,4.01,0.00,11.69,19.45,31.07,14.71
611,41.49,0.00,20.75,41.49,33.07,6.01,1.55,13.54,21.36,33.07,14.08
613,47.65,0.00,23.82,47.65,35.07,8.01,3.55,15.54,23.36,35.07,10.66
615,54.77,0.00,27.38,54.77,37.07,10.01,5.55,17.54,25.36,37.07,9.74
617,61.99,0.00,30.99,61.99,39.07,12.01,7.55,19.54,27.36,39.07,9.61
619,70.27,0.00,35.14,70.27,41.07,14.01,9.55,21.54,29.36,41.07,6.20
621,76.04,0.00,38.02,76.04,43.07,16.01,11.55,23.54,31.36,43.07,3.27
623,83.05,0.00,41.52,83.05,45.07,18.01,13.55,25.54,33.36,45.07,1.04
625,89.49,0.00,44.74,89.49,47.07,20.01,15.55,27.54,35.36,47.07,3.12
627,95.11,0.00,47.55,95.11,49.07,22.01,17.55,29.54,37.36,49.07,2.87
629,95.51,0.00,47.75,95.51,51.07,24.01,19.55,31.54,39.36,51.07,4.06
631,95.51,0.00,47.75,95.51,53.07,26.01,21.55,33.54,41.36,53.07,4.32
633,98.32,0.00,49.16,98.32,49.06,28.01,23.55,33.54,39.75,49.06,4.14
635,102.06,0.00,51.03,102.06,40.34,30.01,25.55,31.97,35.32,40.34,4.38
637,106.38,0.00,53.19,106.38,40.73,32.01,27.55,33.43,36.35,40.73,6.25
639,107.88,0.00,53.94,107.88,17.53,34.01,29.55,27.03,23.23,34.01,9.23
641,107.88,0.00,53.94,107.88,19.53,33.74,31.55,28.28,24.78,33.74,14.70
643,107.88,1.75,54.81,107.88,21.53,206.74,33.55,87.27,60.98,206.74,17.93
645,107.88,4.55,56.22,107.88,23.53,33.51,35.55,30.87,27.93,35.55,15.65
647,107.86,4.51,56.18,107.86,25.53,23.24,37.55,28.77,27.48,37.55,19.02
649,69.45,10.53,39.99,69.45,27.53,25.24,39.55,30.77,29.48,39.55,21.07
651,0.00,11.34,5.67,11.34,29.53,27.24,41.55,32.77,31.48,41.55,20.97
653,3.51,11.34,7.42,11.34,30.71,29.24,43.55,34.50,32.98,43.55,18.66
655,13.82,8.22,11.02,13.82,32.71,31.24,45.55,36.50,34.98,45.55,18.43
657,22.29,0.00,11.15,22.29,34.71,33.24,41.71,36.55,35.82,41.71,21.79
659,24.20,0.00,12.10,24.20,36.71,35.24,20.77,30.90,33.23,36.71,23.60
661,24.19,0.00,12.10,24.19,38.71,37.24,22.77,32.90,35.23,38.71,17.82
663,28.68,0.81,14.74,28.68,40.71,39.24,20.78,33.58,36.43,40.71,12.11
665,44.68,4.82,24.75,44.68,42.71,41.24,22.78,35.58,38.43,42.71,8.14
667,52.34,4.71,28.52,52.34,44.71,43.24,24.78,37.58,40.43,44.71,4.77
669,62.49,4.71,33.60,62.49,46.71,45.24,26.78,39.58,42.43,46.71,1.89
671,68.72,4.71,36.71,68.72,48.71,47.24,28.78,41.58,44.43,48.71,0.40
673,72.35,4.71,38.53,72.35,50.71,49.24,30.78,43.58,46.43,50.71,0.00
675,75.50,4.71,40.10,75.50,52.71,51.24,32.78,45.58,48.43,52.71,3.56
677,75.48,4.71,40.09,75.48,54.71,53.24,34.78,47.58,50.43,54.71,3.45
679,75.48,4.71,40.09,75.48,56.71,55.24,36.78,49.58,52.43,56.71,1.91
681,75.48,4.71,40.09,75.48,58.71,57.24,38.78,51.58,54.43,58.71,3.07
683,76.97,4.71,40.84,76.97,60.71,59.24,40.78,53.58,56.43,60.71,3.15
685,80.91,4.71,42.81,80.91,62.71,61.24,42.78,55.58,58.43,62.71,2.46
687,80.83,4.71,42.77,80.83,64.71,63.24,44.78,57.58,60.43,64.71,1.62
689,81.93,4.71,43.32,81.93,60.88,65.24,46.78,57.63,58.93,65.24,1.02
691,87.59,4.71,46.15,87.59,62.88,67.24,48.78,59.63,60.93,67.24,3.27
693,87.46,4.71,46.08,87.46,64.88,69.24,50.78,61.63,62.93,69.24,5.25
695,87.46,4.71,46.08,87.46,66.88,71.24,52.78,63.63,64.93,71.24,5.68
697,87.46,4.71,46.08,87.46,68.88,73.24,54.78,65.63,66.93,73.24,5.62
699,88.55,4.71,46.63,88.55,70.88,71.21,56.78,66.29,68.13,71.21,4.86
701,94.14,4.71,49.42,94.14,44.38,73.21,58.78,58.79,53.03,73.21,6.83
703,99.65,4.71,52.18,99.65,46.38,49.23,60.78,52.13,49.83,60.78,9.07
705,100.36,4.71,52.53,100.36,48.38,51.23,62.78,54.13,51.83,62.78,12.82
707,99.18,4.71,51.94,99.18,50.38,45.49,64.78,53.55,52.28,64.78,13.99
709,99.89,4.71,52.30,99.89,50.47,47.49,66.78,54.91,53.14,66.78,10.55
711,101.85,4.61,53.23,101.85,43.34,49.49,68.78,53.87,49.66,68.78,11.90
713,100.59,0.00,50.29,100.59,45.34,51.49,70.78,55.87,51.66,70.78,14.73
715,103.99,0.00,51.99,103.99,47.34,53.49,43.37,48.06,47.77,53.49,15.37
717,104.59,0.00,52.29,104.59,49.34,55.49,45.37,50.06,49.77,55.49,9.38
719,115.06,0.00,57.53,115.06,51.34,57.49,5.97,38.27,43.49,57.49,8.44
721,120.22,0.00,60.11,120.22,53.34,59.49,7.97,40.27,45.49,59.49,6.96
723,117.87,0.00,58.93,117.87,55.34,61.49,9.97,42.27,47.49,61.49,5.79
725,110.50,0.00,55.25,110.50,57.34,63.49,11.97,44.27,49.49,63.49,6.75
727,54.74,0.00,27.37,54.74,59.34,65.49,13.97,46.27,51.49,65.49,6.68
729,60.46,0.00,30.23,60.46,61.34,67.49,15.97,48.27,53.49,67.49,4.56
731,67.32,0.00,33.66,67.32,63.34,69.49,17.97,50.27,55.49,69.49,4.57
733,76.39,0.00,38.20,76.39,65.34,71.49,19.97,52.27,57.49,71.49,5.04
735,83.13,0.00,41.56,83.13,67.34,73.49,21.97,54.27,59.49,73.49,3.74
737,97.63,0.00,48.82,97.63,69.34,75.49,23.97,56.27,61.49,75.49,2.45
739,102.33,0.00,51.17,102.33,71.34,77.49,25.97,58.27,63.49,77.49,0.65
741,109.09,0.00,54.55,109.09,73.34,79.49,27.97,60.27,65.49,79.49,1.97
743,114.45,0.00,57.23,114.45,75.34,81.49,29.97,62.27,67.49,81.49,2.76
745,114.36,0.00,57.18,114.36,77.34,83.49,31.97,64.27,69.49,83.49,2.10
747,117.74,0.00,58.87,117.74,79.34,85.49,33.97,66.27,71.49,85.49,2.23
749,120.73,0.00,60.36,120.73,81.34,87.49,35.97,68.27,73.49,87.49,2.04
751,127.00,0.00,63.50,127.00,83.34,89.49,37.97,70.27,75.49,89.49,2.53
753,132.53,0.00,66.27,132.53,85.34,91.49,39.97,72.27,77.49,91.49,2.35
755,140.68,0.00,70.34,140.68,87.34,88.29,41.97,72.53,78.46,88.29,1.84
757,150.02,0.00,75.01,150.02,89.34,34.29,43.97,55.87,69.25,89.34,3.90
759,153.89,0.00,76.95,153.89,85.52,36.29,45.97,55.93,67.76,85.52,4.65
761,158.90,0.00,79.45,158.90,76.73,38.29,47.97,54.33,63.29,76.73,5.95
763,158.78,0.00,79.39,158.78,71.41,40.29,49.97,53.89,60.90,71.41,7.61
765,158.78,0.00,79.39,158.78,62.80,42.29,51.97,52.35,56.53,62.80,7.45
767,158.78,0.00,79.39,158.78,61.64,44.29,53.97,53.30,56.63,61.64,6.65
769,158.78,1.94,80.36,158.78,48.92,46.29,55.97,50.39,49.80,55.97,7.21
771,158.78,8.58,83.68,158.78,50.92,48.29,57.97,52.39,51.80,57.97,7.62
773,158.78,8.40,83.59,158.78,52.92,50.29,59.97,54.39,53.80,59.97,9.96
775,158.78,0.00,79.39,158.78,54.92,52.29,57.88,55.03,54.98,57.88,9.04
777,158.78,0.00,79.39,158.78,56.92,54.29,24.02,45.07,49.81,56.92,8.93
779,158.78,0.00,79.39,158.78,58.92,56.29,26.02,47.07,51.81,58.92,10.15
781,158.77,0.00,79.38,158.77,60.92,58.29,28.02,49.07,53.81,60.92,9.58
783,158.47,0.00,79.23,158.47,62.92,60.29,30.02,51.07,55.81,62.92,8.90
785,125.73,0.00,62.87,125.73,64.92,62.29,32.02,53.07,57.81,64.92,9.68
787,55.55,0.00,27.78,55.55,66.92,64.29,34.02,55.07,59.81,66.92,9.69
789,62.23,0.00,31.11,62.23,68.92,66.29,36.02,57.07,61.81,68.92,8.13
791,69.67,0.00,34.84,69.67,70.92,68.29,38.02,59.07,63.81,70.92,4.76
793,79.41,0.00,39.70,79.41,72.92,70.29,40.02,61.07,65.81,72.92,4.23
795,90.46,0.00,45.23,90.46,74.92,72.29,42.02,63.07,67.81,74.92,4.00
797,99.66,0.00,49.83,99.66,76.92,74.29,44.02,65.07,69.81,76.92,4.56
799,102.03,0.00,51.01,102.03,78.92,76.29,46.02,67.07,71.81,78.92,4.61
801,107.01,0.00,53.51,107.01,80.92,78.29,48.02,69.07,73.81,80.92,2.63
803,112.39,0.00,56.20,112.39,82.92,80.29,50.02,71.07,75.81,82.92,0.97
805,121.35,0.00,60.68,121.35,84.92,82.29,52.02,73.07,77.81,84.92,1.88
807,126.62,0.00,63.31,126.62,86.92,84.29,54.02,75.07,79.81,86.92,0.88
809,127.32,0.00,63.66,127.32,88.92,86.29,56.02,77.07,81.81,88.92,0.30
811,133.13,0.00,66.56,133.13,90.92,88.29,58.02,79.07,83.81,90.92,0.63
813,134.31,0.00,67.16,134.31,88.10,90.29,60.02,79.47,82.92,90.29,0.88
815,134.31,0.00,67.16,134.31,90.10,92.29,62.02,81.47,84.92,92.29,0.82
817,134.31,0.00,67.16,134.31,92.10,94.29,64.02,83.47,86.92,94.29,1.18
819,134.31,0.00,67.16,134.31,94.10,96.29,66.02,85.47,88.92,96.29,2.48
821,134.31,0.00,67.16,134.31,96.10,94.00,68.02,86.04,90.06,96.10,3.29
823,134.31,0.00,67.16,134.31,79.82,96.00,70.02,81.94,81.09,96.00,3.65
825,134.31,0.00,67.16,134.31,81.82,88.35,72.02,80.73,81.16,88.35,7.06
827,134.31,0.00,67.16,134.31,83.82,90.35,74.02,82.73,83.16,90.35,8.20
829,134.31,0.00,67.16,134.31,85.82,31.11,76.02,64.31,72.91,85.82,11.04
831,140.11,0.00,70.05,140.11,85.95,33.11,78.02,65.69,73.80,85.95,13.45
833,140.47,0.00,70.23,140.47,78.74,35.11,80.02,64.62,70.27,80.02,15.24
835,141.74,5.04,73.39,141.74,80.74,37.11,82.02,66.62,72.27,82.02,17.11
837,149.69,5.06,77.37,149.69,78.10,39.11,84.02,67.08,71.49,84.02,18.37
839,152.51,5.06,78.78,152.51,75.39,41.11,86.02,67.50,70.66,86.02,20.39
841,152.01,11.51,81.76,152.01,74.37,43.11,88.02,68.50,70.85,88.02,20.04
843,48.76,15.03,31.90,48.76,76.37,45.11,90.02,70.50,72.85,90.02,17.03
845,7.01,17.16,12.09,17.16,78.37,47.11,92.02,72.50,74.85,92.02,14.72
847,23.29,6.55,14.92,23.29,80.37,49.11,82.69,70.72,74.58,82.69,12.83
849,31.78,0.00,15.89,31.78,82.37,51.11,79.98,71.15,75.64,82.37,9.78
851,40.95,0.00,20.48,40.95,84.37,53.11,0.00,45.83,61.24,84.37,9.16
853,47.33,0.00,23.66,47.33,86.37,55.11,0.00,47.16,62.84,86.37,6.49
855,54.46,0.00,27.23,54.46,88.37,57.11,0.00,48.49,64.44,88.37,4.92
857,60.37,0.00,30.19,60.37,90.37,59.11,0.00,49.83,66.04,90.37,2.66
859,62.27,0.00,31.14,62.27,92.37,61.11,0.00,51.16,67.64,92.37,0.89
861,63.72,0.00,31.86,63.72,94.37,63.11,0.00,52.49,69.24,94.37,3.85
863,68.92,0.00,34.46,68.92,96.37,65.11,0.00,53.83,70.84,96.37,4.26
865,68.80,0.00,34.40,68.80,98.37,67.11,0.00,55.16,72.44,98.37,2.72
867,68.80,0.00,34.40,68.80,100.37,69.11,0.00,56.49,74.04,100.37,0.94
869,69.53,0.00,34.77,69.53,102.37,71.11,0.00,57.83,75.64,102.37,0.08
871,75.51,0.00,37.75,75.51,104.37,73.11,0.00,59.16,77.24,104.37,0.00
873,75.35,0.00,37.67,75.35,106.37,75.11,0.00,60.49,78.84,106.37,0.00
875,75.35,0.00,37.67,75.35,108.37,77.11,0.00,61.83,80.44,108.37,0.40
877,75.35,0.00,37.67,75.35,110.37,79.11,0.00,63.16,82.04,110.37,1.21
879,75.35,0.00,37.67,75.35,73.48,81.11,0.00,51.53,60.31,81.11,1.17
881,75.35,0.00,37.67,75.35,75.48,83.11,0.00,52.86,61.91,83.11,4.50
883,75.35,0.00,37.67,75.35,77.48,85.11,0.00,54.20,63.51,85.11,7.20
885,75.35,0.00,37.67,75.35,79.48,87.11,0.00,55.53,65.11,87.11,8.12
887,75.35,0.00,37.67,75.35,81.48,89.11,0.00,56.86,66.71,89.11,8.86
889,75.21,0.00,37.60,75.21,83.48,91.11,0.00,58.20,68.31,91.11,8.16
891,82.32,0.00,41.16,82.32,85.48,78.65,0.00,54.71,67.02,85.48,7.19
893,85.17,0.00,42.58,85.17,83.57,80.65,0.00,54.74,66.27,83.57,5.06
895,88.83,0.00,44.42,88.83,84.42,82.65,0.00,55.69,67.18,84.42,4.28
897,91.82,0.00,45.91,91.82,86.42,84.65,0.00,57.02,68.78,86.42,8.63
899,90.29,0.00,45.14,90.29,81.64,86.65,0.00,56.10,66.32,86.65,14.04
901,88.21,0.00,44.11,88.21,83.64,65.73,0.00,49.79,63.33,83.64,18.14
903,87.99,0.00,43.99,87.99,56.94,67.73,0.00,41.56,47.71,67.73,22.55
905,87.76,0.00,43.88,87.76,58.94,61.71,0.00,40.22,47.71,61.71,18.93
907,85.23,0.00,42.61,85.23,60.94,43.30,0.00,34.75,45.22,60.94,18.12
909,36.54,0.00,18.27,36.54,62.94,45.30,0.00,36.08,46.82,62.94,15.34
911,15.96,0.00,7.98,15.96,64.94,47.30,0.00,37.41,48.42,64.94,13.99
913,22.14,0.00,11.07,22.14,66.94,49.30,1.68,39.31,50.36,66.94,13.25
915,27.93,0.00,13.96,27.93,68.94,51.30,3.68,41.31,52.36,68.94,12.09
917,33.90,0.00,16.95,33.90,70.94,53.30,5.68,43.31,54.36,70.94,12.56
919,39.37,0.00,19.69,39.37,72.94,55.30,7.68,45.31,56.36,72.94,8.07
921,54.23,0.00,27.12,54.23,74.94,57.30,9.68,47.31,58.36,74.94,5.57
923,62.10,0.00,31.05,62.10,76.94,59.30,11.68,49.31,60.36,76.94,1.82
925,65.21,0.00,32.61,65.21,78.94,61.30,13.68,51.31,62.36,78.94,0.19
927,72.73,0.00,36.37,72.73,80.94,63.30,15.68,53.31,64.36,80.94,0.00
929,73.45,0.00,36.72,73.45,82.94,65.30,17.68,55.31,66.36,82.94,2.80
931,73.45,0.00,36.72,73.45,84.94,67.30,19.68,57.31,68.36,84.94,3.71
933,73.45,0.00,36.72,73.45,86.94,69.30,21.68,59.31,70.36,86.94,3.44
935,73.45,0.00,36.72,73.45,88.94,71.30,23.68,61.31,72.36,88.94,1.55
937,73.45,0.00,36.72,73.45,90.94,73.30,25.68,63.31,74.36,90.94,0.25
939,78.32,0.00,39.16,78.32,92.94,75.30,27.68,65.31,76.36,92.94,0.00
941,80.10,0.00,40.05,80.10,94.94,77.30,29.68,67.31,78.36,94.94,0.62
943,80.09,0.00,40.05,80.09,96.94,79.30,31.68,69.31,80.36,96.94,1.05
945,80.09,0.00,40.05,80.09,52.14,81.30,33.68,55.71,54.28,81.30,3.16
947,80.09,0.00,40.05,80.09,54.14,83.30,35.68,57.71,56.28,83.30,6.62
949,80.09,0.00,40.05,80.09,56.14,85.30,37.68,59.71,58.28,85.30,8.49
951,80.09,0.00,40.05,80.09,58.14,87.30,39.68,61.71,60.28,87.30,11.00
953,80.07,0.00,40.04,80.07,60.14,82.25,41.68,61.36,60.87,82.25,11.61
955,83.88,0.00,41.94,83.88,62.14,36.55,43.68,47.46,53.33,62.14,15.85
957,90.26,0.00,45.13,90.26,61.18,38.55,45.68,48.47,53.56,61.18,17.00
959,95.06,0.00,47.53,95.06,63.18,40.55,47.68,50.47,55.56,63.18,17.62
961,97.00,3.81,50.40,97.00,53.70,42.55,49.68,48.64,50.67,53.70,20.78
963,19.12,4.78,11.95,19.12,36.20,44.55,51.68,44.14,40.97,51.68,20.45
965,0.00,6.74,3.37,6.74,38.20,46.55,53.68,46.14,42.97,53.68,21.16
967,0.00,10.82,5.41,10.82,40.20,,55.68,,,,19.66
969,0.00,10.77,5.38,10.77,27.32,,57.68,,,,21.50
971,0.00,10.77,5.38,10.77,14.13,,59.68,,,,18.35
973,0.00,10.77,5.38,10.77,,,61.68,,,,22.21
975,9.70,7.81,8.75,9.70,,,63.68,,,,25.24
977,11.31,0.00,5.65,11.31,,,52.21,,,,27.32
979,11.31,0.00,5.65,11.31,,,11.93,,,,21.08
981,11.31,0.00,5.65,11.31,,,,,,,15.28
983,17.96,0.00,8.98,17.96,,,,,,,15.71
985,22.99,0.00,11.49,22.99,,,,,,,17.12
987,24.77,0.00,12.38,24.77,,,,,,,18.50
989,24.76,0.00,12.38,24.76,,,,,,,18.67
991,24.76,2.15,13.46,24.76,,,,,,,19.46
993,24.76,5.65,15.21,24.76,,,,,,,18.63
995,24.76,5.60,15.18,24.76,,,,,,,14.25
997,31.07,5.60,18.33,31.07,,,,,,,11.00
999,37.37,5.60,21.48,37.37,,,,,,,8.86
1001,43.21,5.60,24.40,43.21,,,,,,,9.32
