time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.86,2.43,4.86,0.00,0.00,2.96,0.99,0.59,2.96,0.00
605,0.00,5.41,2.71,5.41,0.00,0.00,4.96,1.65,0.99,4.96,22.16
607,0.00,5.41,2.71,5.41,0.00,0.00,6.96,2.32,1.39,6.96,32.67
609,0.00,5.41,2.71,5.41,0.00,0.00,8.96,2.99,1.79,8.96,38.52
611,0.00,5.41,2.71,5.41,0.00,0.00,10.96,3.65,2.19,10.96,35.55
613,0.00,5.41,2.71,5.41,0.00,0.00,12.96,4.32,2.59,12.96,28.43
615,0.00,5.41,2.71,5.41,0.00,0.00,14.96,4.99,2.99,14.96,18.19
617,0.00,5.41,2.71,5.41,0.00,0.00,16.96,5.65,3.39,16.96,10.52
619,0.00,12.33,6.17,12.33,0.00,0.00,18.96,6.32,3.79,18.96,12.08
621,0.00,12.06,6.03,12.06,0.77,0.00,20.96,7.24,4.65,20.96,16.04
623,0.00,12.06,6.03,12.06,0.00,0.00,22.96,7.65,4.59,22.96,19.43
625,0.00,12.06,6.03,12.06,0.00,0.00,24.96,8.32,4.99,24.96,33.44
627,0.00,10.35,5.18,10.35,0.00,0.00,26.96,8.99,5.39,26.96,30.51
629,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,2.61,13.06,22.32
631,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,5.84
633,2.74,0.00,1.37,2.74,0.00,2.50,0.00,0.83,0.50,2.50,0.11
635,5.63,0.00,2.81,5.63,0.00,4.50,0.00,1.50,0.90,4.50,0.00
637,5.59,0.00,2.80,5.59,0.00,6.50,0.00,2.17,1.30,6.50,0.00
639,5.59,0.00,2.80,5.59,0.00,8.50,0.00,2.83,1.70,8.50,0.00
641,5.59,0.00,2.80,5.59,0.00,10.50,0.00,3.50,2.10,10.50,0.00
643,5.59,0.00,2.80,5.59,0.00,12.50,0.00,4.17,2.50,12.50,0.00
645,5.59,0.00,2.80,5.59,0.00,14.50,0.00,4.83,2.90,14.50,15.95
647,5.59,0.00,2.80,5.59,0.00,16.50,0.00,5.50,3.30,16.50,24.39
649,5.59,0.00,2.80,5.59,0.00,18.50,0.00,6.17,3.70,18.50,30.75
651,5.59,0.00,2.80,5.59,0.00,20.50,0.00,6.83,4.10,20.50,36.93
653,5.50,0.00,2.75,5.50,0.00,22.50,0.00,7.50,4.50,22.50,49.47
655,0.24,0.00,0.12,0.24,0.00,24.50,0.00,8.17,4.90,24.50,41.75
657,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,38.36
659,0.00,0.64,0.32,0.64,0.00,1.17,2.05,1.07,0.64,2.05,26.24
661,0.00,5.70,2.85,5.70,0.00,3.17,4.05,2.41,1.44,4.05,14.65
663,0.00,5.52,2.76,5.52,0.00,0.00,6.05,2.02,1.21,6.05,4.93
665,0.00,5.45,2.72,5.45,0.00,0.00,8.05,2.68,1.61,8.05,21.74
667,0.00,1.40,0.70,1.40,0.00,0.00,10.05,3.35,2.01,10.05,25.05
669,0.00,8.55,4.27,8.55,0.00,0.00,133.20,44.40,26.64,133.20,33.68
671,0.00,7.04,3.52,7.04,0.00,0.00,135.20,45.07,27.04,135.20,29.38
673,0.00,5.36,2.68,5.36,0.00,0.00,137.20,45.73,27.44,137.20,31.45
675,0.00,5.30,2.65,5.30,0.00,0.00,139.20,46.40,27.84,139.20,30.01
677,0.00,5.30,2.65,5.30,0.00,0.00,141.20,47.07,28.24,141.20,25.05
679,0.48,5.30,2.89,5.30,1.32,0.00,143.20,48.17,29.43,143.20,25.23
681,2.13,5.30,3.71,5.30,3.32,0.00,145.20,49.51,31.03,145.20,22.91
683,0.00,5.30,2.65,5.30,5.32,0.00,147.20,50.84,32.63,147.20,19.20
685,0.00,5.30,2.65,5.30,7.32,0.00,149.20,52.17,34.23,149.20,14.45
687,7.21,5.30,6.25,7.21,9.32,0.00,151.20,53.51,35.83,151.20,13.89
689,7.41,5.30,6.35,7.41,3.74,0.00,153.20,52.31,32.88,153.20,15.45
691,0.00,5.30,2.65,5.30,5.74,0.00,155.20,53.65,34.48,155.20,22.83
693,0.00,5.30,2.65,5.30,1.15,0.00,157.20,52.78,32.13,157.20,31.25
695,0.00,5.30,2.65,5.30,0.00,0.00,159.20,53.07,31.84,159.20,36.32
697,0.00,5.30,2.65,5.30,0.00,0.00,161.20,53.73,32.24,161.20,40.04
699,0.00,5.30,2.65,5.30,0.00,0.00,163.20,54.40,32.64,163.20,41.36
701,0.00,5.30,2.65,5.30,0.00,0.16,165.20,55.12,33.07,165.20,29.94
703,0.00,5.30,2.65,5.30,0.00,0.00,167.20,55.73,33.44,167.20,0.00
705,0.00,5.30,2.65,5.30,0.00,0.22,169.20,56.47,33.88,169.20,0.00
707,0.00,5.22,2.61,5.22,0.00,0.00,171.20,57.07,34.24,171.20,35.00
709,0.00,0.23,0.12,0.23,0.00,0.00,173.20,57.73,34.64,173.20,39.09
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
721,0.31,0.00,0.16,0.31,0.00,1.55,0.00,0.52,0.31,1.55,25.42
723,5.57,0.00,2.79,5.57,0.00,3.55,1.79,1.78,1.07,3.55,12.84
725,5.36,4.27,4.82,5.36,0.00,5.55,3.79,3.11,1.87,5.55,16.77
727,5.36,5.73,5.55,5.73,0.00,7.55,5.79,4.45,2.67,7.55,21.61
729,10.15,5.73,7.94,10.15,0.00,9.55,7.79,5.78,3.47,9.55,22.09
731,11.02,5.73,8.37,11.02,0.00,11.55,9.79,7.11,4.27,11.55,20.41
733,11.02,5.73,8.37,11.02,0.00,13.55,11.79,8.45,5.07,13.55,14.58
735,11.02,5.73,8.37,11.02,0.00,15.55,13.79,9.78,5.87,15.55,6.92
737,13.66,5.73,9.69,13.66,0.00,17.55,15.79,11.11,6.67,17.55,1.97
739,18.58,5.73,12.15,18.58,0.06,19.55,17.79,12.46,7.50,19.55,1.40
741,23.63,5.73,14.68,23.63,2.06,21.55,19.79,14.46,9.50,21.55,5.14
743,22.01,5.73,13.87,22.01,4.06,17.80,21.79,14.55,10.35,21.79,9.39
745,0.00,5.73,2.86,5.73,6.06,9.87,23.79,13.24,10.36,23.79,12.18
747,0.00,5.73,2.86,5.73,8.06,76.45,25.79,36.76,25.28,76.45,0.00
749,0.00,5.73,2.86,5.73,0.00,78.45,27.79,35.41,21.25,78.45,0.00
751,0.00,5.73,2.86,5.73,0.00,80.45,29.79,36.75,22.05,80.45,0.00
753,0.00,5.73,2.86,5.73,0.00,82.45,31.79,38.08,22.85,82.45,21.94
755,0.00,5.65,2.82,5.65,0.00,84.45,33.79,39.41,23.65,84.45,54.56
757,0.00,0.74,0.37,0.74,0.00,86.45,35.79,40.75,24.45,86.45,54.79
759,0.00,0.00,0.00,0.00,0.00,88.45,0.00,29.48,17.69,88.45,56.77
761,0.00,0.00,0.00,0.00,0.00,90.45,0.00,30.15,18.09,90.45,50.45
763,0.00,0.00,0.00,0.00,0.00,92.45,0.00,30.82,18.49,92.45,39.57
765,0.00,0.00,0.00,0.00,0.00,94.45,0.00,31.48,18.89,94.45,23.27
767,0.92,0.00,0.46,0.92,1.89,96.45,0.00,32.78,20.42,96.45,18.78
769,0.65,0.00,0.32,0.65,3.89,98.45,0.00,34.11,22.02,98.45,4.32
771,5.76,0.00,2.88,5.76,5.89,100.45,0.00,35.44,23.62,100.45,0.00
773,9.17,0.00,4.59,9.17,7.89,102.45,0.00,36.78,25.22,102.45,0.00
775,9.16,0.00,4.58,9.16,9.89,104.45,0.00,38.11,26.82,104.45,0.00
777,9.16,0.00,4.58,9.16,11.89,106.45,0.00,39.44,28.42,106.45,24.44
779,5.66,0.00,2.83,5.66,8.92,108.45,0.00,39.12,27.04,108.45,34.21
781,0.00,0.00,0.00,0.00,10.92,110.45,0.00,40.45,28.64,110.45,41.39
783,0.00,0.00,0.00,0.00,0.00,112.45,0.00,37.48,22.49,112.45,50.66
785,0.00,0.00,0.00,0.00,0.00,114.45,0.00,38.15,22.89,114.45,55.67
787,0.00,0.00,0.00,0.00,0.00,116.45,0.00,38.82,23.29,116.45,54.55
789,0.00,0.00,0.00,0.00,0.00,118.45,0.00,39.48,23.69,118.45,44.43
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
795,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
823,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,46.56
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
829,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,33.94
831,0.00,4.16,2.08,4.16,0.00,0.00,2.65,0.88,0.53,2.65,28.44
833,0.00,5.56,2.78,5.56,0.54,0.00,4.65,1.73,1.25,4.65,25.71
835,0.00,5.55,2.77,5.55,1.54,0.00,6.65,2.73,2.25,6.65,25.88
837,0.00,5.55,2.77,5.55,0.00,0.00,8.65,2.88,1.73,8.65,27.53
839,0.00,5.55,2.77,5.55,1.46,0.00,10.65,4.04,3.00,10.65,31.45
841,0.00,5.47,2.74,5.47,0.00,0.00,12.65,4.22,2.53,12.65,51.56
843,0.00,0.25,0.12,0.25,0.00,0.00,14.65,4.88,2.93,14.65,46.36
845,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,45.78
847,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,62.06
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
855,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,39.75
857,2.80,0.00,1.40,2.80,2.08,0.00,0.00,0.69,1.25,2.08,37.17
859,0.24,0.00,0.12,0.24,4.08,0.00,0.00,1.36,2.45,4.08,28.95
861,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,37.37
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
865,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,27.05
867,0.00,4.38,2.19,4.38,0.00,0.00,1.85,0.62,0.37,1.85,28.02
869,0.00,5.51,2.76,5.51,0.00,0.00,3.85,1.28,0.77,3.85,32.05
871,0.00,5.51,2.76,5.51,0.00,0.00,5.85,1.95,1.17,5.85,29.80
873,0.00,5.51,2.76,5.51,0.00,0.00,7.85,2.62,1.57,7.85,29.36
875,0.00,5.51,2.76,5.51,1.53,0.00,9.85,3.79,2.89,9.85,30.04
877,0.00,5.51,2.76,5.51,0.00,0.00,11.85,3.95,2.37,11.85,30.65
879,0.00,5.51,2.76,5.51,0.00,0.00,13.85,4.62,2.77,13.85,30.60
881,0.00,5.51,2.76,5.51,0.60,0.00,15.85,5.48,3.53,15.85,34.03
883,0.00,5.51,2.76,5.51,0.00,0.00,17.85,5.95,3.57,17.85,36.01
885,0.00,5.43,2.72,5.43,0.00,0.00,19.85,6.62,3.97,19.85,43.53
887,0.00,0.24,0.12,0.24,0.00,0.00,21.85,7.28,4.37,21.85,35.07
889,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,25.76
891,4.44,0.00,2.22,4.44,3.65,1.25,0.00,1.63,2.44,3.65,21.50
893,9.68,0.00,4.84,9.68,5.65,3.25,0.00,2.97,4.04,5.65,17.11
895,9.58,0.00,4.79,9.58,7.65,5.25,0.00,4.30,5.64,7.65,10.02
897,9.58,0.00,4.79,9.58,9.65,7.25,0.00,5.63,7.24,9.65,3.82
899,9.98,0.00,4.99,9.98,11.65,9.25,0.00,6.97,8.84,11.65,0.39
901,17.07,0.00,8.54,17.07,13.65,11.25,0.00,8.30,10.44,13.65,0.00
903,16.86,0.00,8.43,16.86,15.65,13.25,0.00,9.63,12.04,15.65,15.88
905,16.68,0.00,8.34,16.68,0.00,15.25,0.00,5.08,3.05,15.25,20.03
907,14.99,0.00,7.49,14.99,0.00,17.25,0.00,5.75,3.45,17.25,20.12
909,12.51,0.00,6.25,12.51,0.00,19.25,0.00,6.42,3.85,19.25,25.22
911,11.68,0.00,5.84,11.68,0.00,21.25,0.00,7.08,4.25,21.25,28.32
913,9.57,0.00,4.79,9.57,0.00,23.25,0.00,7.75,4.65,23.25,31.60
915,0.00,0.00,0.00,0.00,0.00,17.46,0.00,5.82,3.49,17.46,37.06
917,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,48.47
919,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,60.59
921,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,53.42
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.75
927,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,0.63,3.14,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
955,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,35.80
957,0.00,2.06,1.03,2.06,0.00,0.00,2.09,0.70,0.42,2.09,32.18
959,0.00,5.35,2.67,5.35,1.25,0.00,4.09,1.78,1.57,4.09,33.29
961,0.00,5.28,2.64,5.28,0.65,0.00,6.09,2.25,1.61,6.09,35.12
963,0.00,5.28,2.64,5.28,0.00,0.00,8.09,2.70,1.62,8.09,38.92
965,0.00,5.28,2.64,5.28,1.37,0.00,10.09,3.82,2.84,10.09,35.86
967,0.00,5.28,2.64,5.28,0.00,0.00,12.09,4.03,2.42,12.09,32.11
969,0.00,5.21,2.60,5.21,0.10,0.00,14.09,4.73,2.88,14.09,34.58
971,0.00,0.23,0.12,0.23,2.10,0.00,16.09,6.06,4.48,16.09,25.30
973,2.15,0.00,1.07,2.15,4.10,0.00,6.60,3.57,3.78,6.60,16.42
975,0.00,0.00,0.00,0.00,6.10,0.00,,,,,16.11
977,8.94,0.00,4.47,8.94,8.10,0.00,,,,,21.33
979,16.81,0.00,8.41,16.81,10.10,0.00,,,,,25.97
981,17.99,0.00,9.00,17.99,12.10,0.00,,,,,24.89
983,17.99,0.00,9.00,17.99,14.10,0.00,,,,,22.31
985,17.99,0.00,9.00,17.99,16.10,0.03,,,,,17.90
987,21.61,0.00,10.81,21.61,18.10,2.03,,,,,11.41
989,27.86,0.00,13.93,27.86,20.10,4.03,,,,,6.73
991,33.69,0.00,16.84,33.69,16.32,6.03,,,,,4.53
993,38.82,0.00,19.41,38.82,18.32,8.03,,,,,7.03
995,43.70,0.00,21.85,43.70,18.64,10.03,,,,,12.42
997,43.47,0.00,21.73,43.47,8.22,12.03,,,,,21.19
999,33.72,0.00,16.86,33.72,10.22,14.03,,,,,27.78
1001,0.00,0.00,0.00,0.00,12.22,,,,,,32.17
