time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.60,2.80,5.60,0.00,0.00,13.60,4.53,4.53,13.60,20.62
605,0.00,5.60,2.80,5.60,0.00,0.00,15.60,5.20,5.20,15.60,27.33
607,0.00,5.60,2.80,5.60,0.00,1.34,17.60,6.31,6.31,17.60,22.97
609,0.00,5.60,2.80,5.60,0.00,0.00,19.60,6.53,6.53,19.60,27.19
611,0.00,5.60,2.80,5.60,0.00,0.00,21.60,7.20,7.20,21.60,30.52
613,0.00,5.52,2.76,5.52,0.00,0.00,23.60,7.87,7.87,23.60,55.54
615,0.00,0.24,0.12,0.24,0.00,0.00,25.60,8.53,8.53,25.60,34.43
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
619,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,29.91
621,5.61,0.00,2.81,5.61,0.00,3.93,0.00,1.31,1.31,3.93,28.98
623,5.96,0.00,2.98,5.96,0.00,5.93,0.00,1.98,1.98,5.93,19.82
625,5.96,0.00,2.98,5.96,0.00,7.93,0.00,2.64,2.64,7.93,16.20
627,5.96,0.00,2.98,5.96,0.00,9.93,0.00,3.31,3.31,9.93,14.85
629,9.75,0.00,4.88,9.75,1.70,11.93,0.00,4.54,4.54,11.93,16.27
631,13.06,0.00,6.53,13.06,3.70,13.93,0.00,5.88,5.88,13.93,19.10
633,13.03,0.00,6.51,13.03,5.70,15.93,0.00,7.21,7.21,15.93,19.64
635,13.03,0.00,6.51,13.03,7.70,17.93,0.00,8.54,8.54,17.93,12.61
637,13.03,0.00,6.51,13.03,9.70,19.93,0.00,9.88,9.88,19.93,5.77
639,13.03,0.00,6.51,13.03,11.70,21.93,0.61,11.41,11.41,21.93,1.01
641,13.03,4.38,8.71,13.03,13.70,23.93,2.61,13.41,13.41,23.93,0.00
643,13.03,5.49,9.26,13.03,15.70,25.93,4.61,15.41,15.41,25.93,10.28
645,13.03,5.49,9.26,13.03,17.70,27.93,6.61,17.41,17.41,27.93,12.84
647,13.03,5.49,9.26,13.03,19.70,29.93,8.61,19.41,19.41,29.93,15.12
649,13.03,5.49,9.26,13.03,21.70,31.93,10.61,21.41,21.41,31.93,15.98
651,13.03,5.49,9.26,13.03,23.70,33.93,12.61,23.41,23.41,33.93,15.42
653,11.93,5.49,8.71,11.93,25.70,35.93,14.61,25.41,25.41,35.93,19.28
655,0.00,5.49,2.74,5.49,27.70,0.00,16.61,14.77,14.77,27.70,16.82
657,0.00,9.23,4.61,9.23,0.00,0.00,18.61,6.20,6.20,18.61,20.61
659,0.00,12.55,6.28,12.55,0.00,0.00,20.61,6.87,6.87,20.61,24.52
661,0.00,12.53,6.27,12.53,0.00,0.00,22.61,7.54,7.54,22.61,32.96
663,0.00,10.78,5.39,10.78,0.00,0.00,24.61,8.20,8.20,24.61,35.47
665,0.00,0.00,0.00,0.00,1.10,0.00,10.48,3.86,3.86,10.48,33.53
667,0.55,0.00,0.28,0.55,3.10,0.00,0.00,1.03,1.03,3.10,17.58
669,2.51,0.00,1.25,2.51,5.10,0.00,0.00,1.70,1.70,5.10,13.44
671,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,1.51
673,11.31,0.00,5.65,11.31,0.00,3.41,0.00,1.14,1.14,3.41,0.00
675,11.65,0.00,5.83,11.65,0.00,5.41,0.00,1.80,1.80,5.41,16.94
677,11.65,0.00,5.83,11.65,0.00,7.41,0.00,2.47,2.47,7.41,22.72
679,11.65,0.00,5.83,11.65,0.00,9.41,0.00,3.14,3.14,9.41,32.50
681,11.65,0.00,5.83,11.65,0.00,11.41,0.00,3.80,3.80,11.41,34.37
683,10.96,0.00,5.48,10.96,0.00,13.41,0.00,4.47,4.47,13.41,39.07
685,7.39,0.00,3.70,7.39,0.00,15.41,0.00,5.14,5.14,15.41,38.96
687,5.95,0.00,2.97,5.95,0.00,17.41,0.00,5.80,5.80,17.41,34.67
689,5.81,0.00,2.91,5.81,0.00,19.41,0.00,6.47,6.47,19.41,31.72
691,0.50,0.00,0.25,0.50,0.00,21.41,0.00,7.14,7.14,21.41,28.36
693,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.08,6.24,30.87
695,0.00,0.00,0.00,0.00,1.93,5.80,0.00,2.58,2.58,5.80,33.15
697,0.00,0.00,0.00,0.00,3.93,0.57,0.00,1.50,1.50,3.93,27.95
699,0.95,0.00,0.47,0.95,0.00,2.57,0.00,0.86,0.86,2.57,19.89
701,5.73,0.00,2.86,5.73,0.00,4.57,0.00,1.52,1.52,4.57,14.90
703,5.61,0.00,2.80,5.61,0.00,6.57,0.00,2.19,2.19,6.57,10.41
705,5.61,0.00,2.80,5.61,0.00,8.57,0.00,2.86,2.86,8.57,6.12
707,5.61,0.00,2.80,5.61,0.00,10.57,0.00,3.52,3.52,10.57,2.36
709,12.75,0.00,6.38,12.75,0.00,12.57,0.00,4.19,4.19,12.57,0.24
711,17.93,0.00,8.97,17.93,0.00,14.57,0.00,4.86,4.86,14.57,0.00
713,17.86,0.00,8.93,17.86,0.00,16.57,0.00,5.52,5.52,16.57,13.22
715,17.86,0.00,8.93,17.86,0.00,18.57,0.00,6.19,6.19,18.57,17.64
717,17.86,0.00,8.93,17.86,0.00,20.57,0.00,6.86,6.86,20.57,20.71
719,17.86,0.00,8.93,17.86,0.00,22.57,0.00,7.52,7.52,22.57,17.09
721,17.86,0.00,8.93,17.86,0.00,24.57,0.00,8.19,8.19,24.57,18.95
723,17.86,0.00,8.93,17.86,0.00,26.57,0.00,8.86,8.86,26.57,22.67
725,17.86,0.00,8.93,17.86,0.00,28.57,0.00,9.52,9.52,28.57,23.34
727,24.20,0.00,12.10,24.20,0.00,30.57,0.00,10.19,10.19,30.57,20.19
729,24.28,0.00,12.14,24.28,0.00,32.57,0.00,10.86,10.86,32.57,18.44
731,24.28,0.00,12.14,24.28,0.00,34.57,0.00,11.52,11.52,34.57,16.85
733,25.23,0.00,12.62,25.23,0.00,36.57,0.00,12.19,12.19,36.57,16.83
735,29.50,0.00,14.75,29.50,0.00,32.83,0.00,10.94,10.94,32.83,21.12
737,5.59,0.00,2.80,5.59,1.47,133.87,0.00,45.11,45.11,133.87,25.79
739,0.00,0.00,0.00,0.00,3.47,7.25,0.00,3.57,3.57,7.25,21.66
741,2.61,0.00,1.30,2.61,5.47,9.25,0.00,4.91,4.91,9.25,8.28
743,7.37,0.00,3.68,7.37,7.47,11.25,0.00,6.24,6.24,11.25,1.00
745,17.11,0.00,8.56,17.11,9.47,13.25,0.00,7.57,7.57,13.25,0.00
747,18.62,0.00,9.31,18.62,11.47,15.25,0.00,8.91,8.91,15.25,0.00
749,18.62,0.00,9.31,18.62,13.47,17.25,0.00,10.24,10.24,17.25,0.00
751,18.62,0.00,9.31,18.62,15.47,19.25,0.00,11.57,11.57,19.25,9.91
753,18.62,0.00,9.31,18.62,17.47,21.25,0.00,12.91,12.91,21.25,12.78
755,18.62,0.00,9.31,18.62,19.47,23.25,0.00,14.24,14.24,23.25,15.28
757,18.62,0.00,9.31,18.62,21.47,25.25,0.00,15.57,15.57,25.25,15.75
759,18.62,0.00,9.31,18.62,23.47,27.25,0.00,16.91,16.91,27.25,10.92
761,18.62,0.00,9.31,18.62,25.47,29.25,0.00,18.24,18.24,29.25,5.87
763,18.62,0.00,9.31,18.62,27.47,31.25,0.00,19.57,19.57,31.25,10.10
765,18.62,1.88,10.25,18.62,29.47,33.25,1.91,21.54,21.54,33.25,10.92
767,18.62,4.87,11.74,18.62,31.47,35.25,3.91,23.54,23.54,35.25,11.95
769,18.62,4.81,11.71,18.62,33.47,37.25,5.91,25.54,25.54,37.25,10.99
771,18.62,4.81,11.71,18.62,35.47,39.25,7.91,27.54,27.54,39.25,9.20
773,18.60,4.81,11.71,18.60,37.47,41.25,9.91,29.54,29.54,41.25,9.02
775,8.02,4.81,6.42,8.02,39.47,0.94,11.91,17.44,17.44,39.47,14.91
777,0.00,4.81,2.41,4.81,37.45,2.94,13.91,18.10,18.10,37.45,11.80
779,0.00,4.81,2.41,4.81,0.00,4.94,15.91,6.95,6.95,15.91,0.00
781,0.00,4.81,2.41,4.81,0.00,0.00,17.91,5.97,5.97,17.91,0.00
783,0.00,4.72,2.36,4.72,0.00,0.00,19.91,6.64,6.64,19.91,60.00
785,0.00,0.20,0.10,0.20,0.00,0.00,21.91,7.30,7.30,21.91,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
807,0.00,0.99,0.50,0.99,0.00,0.00,1.44,0.48,0.48,1.44,34.20
809,0.30,4.41,2.36,4.41,0.00,1.77,3.44,1.74,1.74,3.44,26.30
811,5.34,4.31,4.83,5.34,0.00,3.77,5.44,3.07,3.07,5.44,18.66
813,9.42,4.31,6.87,9.42,1.94,5.77,7.44,5.05,5.05,7.44,13.74
815,16.87,4.31,10.59,16.87,3.94,7.77,9.44,7.05,7.05,9.44,17.21
817,20.10,4.31,12.20,20.10,5.94,9.77,11.44,9.05,9.05,11.44,20.39
819,23.48,4.31,13.89,23.48,7.94,7.13,13.44,9.50,9.50,13.44,18.07
821,6.49,4.31,5.40,6.49,0.00,9.13,15.44,8.19,8.19,15.44,19.26
823,0.00,6.07,3.04,6.07,0.00,8.18,17.44,8.54,8.54,17.44,16.00
825,0.00,10.80,5.40,10.80,0.00,0.00,19.44,6.48,6.48,19.44,29.43
827,0.00,7.62,3.81,7.62,0.00,0.49,21.44,7.31,7.31,21.44,33.73
829,0.00,0.00,0.00,0.00,0.00,2.49,7.11,3.20,3.20,7.11,13.41
831,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,1.50,4.49,1.54
833,5.99,0.00,2.99,5.99,0.00,6.49,0.00,2.16,2.16,6.49,0.00
835,6.04,0.00,3.02,6.04,0.00,8.49,0.00,2.83,2.83,8.49,19.39
837,6.04,0.00,3.02,6.04,0.00,10.49,0.00,3.50,3.50,10.49,28.17
839,6.04,0.00,3.02,6.04,0.00,12.49,0.00,4.16,4.16,12.49,34.05
841,6.04,0.00,3.02,6.04,0.00,14.49,0.00,4.83,4.83,14.49,39.08
843,6.04,0.00,3.02,6.04,0.00,16.49,0.00,5.50,5.50,16.49,38.20
845,6.04,0.00,3.02,6.04,0.00,18.49,0.00,6.16,6.16,18.49,33.26
847,6.04,0.00,3.02,6.04,0.00,20.49,0.00,6.83,6.83,20.49,27.48
849,8.97,0.00,4.48,8.97,1.35,22.49,0.00,7.95,7.95,22.49,20.20
851,12.08,0.00,6.04,12.08,3.35,24.49,0.24,9.36,9.36,24.49,15.88
853,12.04,5.54,8.79,12.04,5.35,26.49,2.24,11.36,11.36,26.49,11.29
855,12.04,12.13,12.09,12.13,7.35,28.49,4.24,13.36,13.36,28.49,6.62
857,12.04,11.87,11.95,12.04,9.35,30.49,6.24,15.36,15.36,30.49,12.11
859,9.27,11.87,10.57,11.87,11.35,32.49,8.24,17.36,17.36,32.49,17.42
861,0.00,11.87,5.93,11.87,13.35,3.82,10.24,9.14,9.14,13.35,20.57
863,0.00,11.87,5.93,11.87,0.00,5.82,12.24,6.02,6.02,12.24,18.04
865,0.00,11.87,5.93,11.87,0.00,0.00,14.24,4.75,4.75,14.24,21.31
867,0.00,8.01,4.00,8.01,0.00,0.00,16.24,5.41,5.41,16.24,34.19
869,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,5.56,16.67,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,21.33
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
887,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,55.97
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
893,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,31.87
895,0.00,2.95,1.47,2.95,0.00,1.40,2.14,1.18,1.18,2.14,0.01
897,0.00,5.43,2.71,5.43,0.00,0.00,4.14,1.38,1.38,4.14,0.00
899,0.00,5.40,2.70,5.40,0.00,0.00,6.14,2.05,2.05,6.14,0.00
901,0.00,5.40,2.70,5.40,0.00,0.00,8.14,2.71,2.71,8.14,0.00
903,0.00,5.40,2.70,5.40,0.00,0.00,10.14,3.38,3.38,10.14,0.00
905,0.00,5.31,2.65,5.31,0.00,0.00,12.14,4.05,4.05,12.14,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,4.71,14.14,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
933,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,35.28
935,0.00,3.35,1.68,3.35,0.00,0.00,2.55,0.85,0.85,2.55,37.69
937,0.00,4.77,2.39,4.77,0.00,0.50,4.55,1.68,1.68,4.55,29.62
939,0.00,4.76,2.38,4.76,0.00,0.00,6.55,2.18,2.18,6.55,26.17
941,0.00,5.08,2.54,5.08,0.00,0.00,8.55,2.85,2.85,8.55,18.52
943,0.00,10.37,5.19,10.37,0.00,0.00,10.55,3.52,3.52,10.55,11.05
945,0.00,10.16,5.08,10.16,0.00,0.00,12.55,4.18,4.18,12.55,18.70
947,0.00,7.27,3.63,7.27,0.00,0.00,14.55,4.85,4.85,14.55,26.03
949,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,41.58
951,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,51.13
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
957,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,29.68
959,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,20.93
961,3.17,0.00,1.58,3.17,4.42,0.24,0.00,1.55,1.55,4.42,17.43
963,7.39,0.00,3.69,7.39,6.42,2.24,0.00,2.88,2.88,6.42,29.53
965,8.78,0.00,4.39,8.78,0.00,4.24,0.00,1.41,1.41,4.24,29.73
967,5.88,0.00,2.94,5.88,0.00,6.24,0.00,2.08,2.08,6.24,17.40
969,4.67,0.00,2.34,4.67,0.00,8.24,0.00,2.75,2.75,8.24,8.21
971,4.64,0.00,2.32,4.64,0.00,10.24,0.00,3.41,3.41,10.24,1.60
973,9.34,0.00,4.67,9.34,1.47,12.24,0.00,4.57,4.57,12.24,13.10
975,11.01,0.00,5.50,11.01,3.47,14.24,0.00,5.90,5.90,14.24,16.43
977,11.00,0.00,5.50,11.00,5.47,16.24,0.00,7.24,7.24,16.24,19.37
979,11.00,0.00,5.50,11.00,7.47,18.24,0.00,8.57,8.57,18.24,37.72
981,9.46,0.00,4.73,9.46,9.47,20.24,0.00,9.90,9.90,20.24,37.35
983,0.00,0.00,0.00,0.00,11.47,,0.00,,,,36.67
985,0.00,0.00,0.00,0.00,,,0.00,,,,36.85
987,0.00,0.00,0.00,0.00,,,1.29,,,,49.25
989,0.00,0.00,0.00,0.00,,,3.29,,,,41.97
991,0.00,0.00,0.00,0.00,,,,,,,26.40
993,2.57,0.00,1.28,2.57,,,,,,,12.64
995,5.28,0.00,2.64,5.28,,,,,,,3.66
997,7.76,0.00,3.88,7.76,,,,,,,0.19
999,11.90,0.00,5.95,11.90,,,,,,,0.00
1001,11.84,0.00,5.92,11.84,,,,,,,11.61
