time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.87,29.74,25.80,29.74,30.70,17.91,116.66,55.09,55.09,116.66,13.82
605,0.00,29.74,14.87,29.74,24.23,19.91,118.66,54.27,54.27,118.66,14.14
607,0.00,29.74,14.87,29.74,26.23,21.91,120.66,56.27,56.27,120.66,16.40
609,0.00,29.74,14.87,29.74,4.05,23.91,122.66,50.21,50.21,122.66,18.37
611,0.00,29.74,14.87,29.74,6.05,5.94,124.66,45.55,45.55,124.66,18.47
613,0.00,29.74,14.87,29.74,0.00,7.94,126.66,44.86,44.86,126.66,25.26
615,0.00,29.74,14.87,29.74,0.65,3.31,128.66,44.21,44.21,128.66,21.48
617,0.00,29.74,14.87,29.74,2.65,5.31,130.66,46.21,46.21,130.66,15.63
619,5.91,29.74,17.83,29.74,4.65,7.31,132.66,48.21,48.21,132.66,9.62
621,24.84,29.71,27.28,29.71,6.65,9.31,102.77,39.58,39.58,102.77,5.22
623,35.77,25.30,30.53,35.77,8.65,11.31,66.52,28.83,28.83,66.52,5.25
625,43.08,0.00,21.54,43.08,10.65,13.31,64.10,29.35,29.35,64.10,2.52
627,44.54,0.00,22.27,44.54,12.65,15.31,42.22,23.39,23.39,42.22,0.47
629,44.54,4.14,24.34,44.54,14.65,17.31,44.22,25.39,25.39,44.22,0.00
631,44.54,5.57,25.05,44.54,16.65,19.31,46.22,27.39,27.39,46.22,0.00
633,44.54,5.57,25.05,44.54,18.65,21.31,48.22,29.39,29.39,48.22,0.00
635,44.54,5.57,25.05,44.54,20.65,23.31,50.22,31.39,31.39,50.22,0.00
637,44.54,5.57,25.05,44.54,22.65,25.31,52.22,33.39,33.39,52.22,3.65
639,44.54,5.57,25.05,44.54,24.65,27.31,54.22,35.39,35.39,54.22,7.42
641,44.54,5.57,25.05,44.54,26.65,29.31,56.22,37.39,37.39,56.22,9.92
643,44.54,5.57,25.05,44.54,28.65,31.31,58.22,39.39,39.39,58.22,14.65
645,44.54,5.57,25.05,44.54,30.65,33.31,60.22,41.39,41.39,60.22,16.96
647,44.54,5.57,25.05,44.54,32.65,35.31,62.22,43.39,43.39,62.22,14.61
649,44.54,5.57,25.05,44.54,34.65,37.31,64.22,45.39,45.39,64.22,12.20
651,44.54,6.69,25.61,44.54,36.65,39.31,66.22,47.39,47.39,66.22,8.61
653,50.65,12.43,31.54,50.65,38.65,41.31,68.22,49.39,49.39,68.22,9.18
655,56.01,12.29,34.15,56.01,40.65,43.31,70.22,51.39,51.39,70.22,8.79
657,60.87,12.29,36.58,60.87,42.65,41.19,72.22,52.02,52.02,72.22,12.63
659,65.91,12.29,39.10,65.91,37.27,43.19,74.22,51.56,51.56,74.22,12.56
661,69.84,12.29,41.06,69.84,39.27,45.19,76.22,53.56,53.56,76.22,11.64
663,72.37,12.29,42.33,72.37,41.27,43.86,78.22,54.45,54.45,78.22,12.63
665,75.45,12.29,43.87,75.45,43.27,0.00,80.22,41.16,41.16,80.22,11.04
667,60.16,12.29,36.22,60.16,41.70,0.00,82.22,41.31,41.31,82.22,11.55
669,13.76,9.40,11.58,13.76,43.70,0.00,84.22,42.64,42.64,84.22,14.13
671,20.53,0.00,10.27,20.53,45.70,0.00,21.01,22.24,22.24,45.70,14.40
673,24.33,0.00,12.17,24.33,47.70,0.00,12.66,20.12,20.12,47.70,9.64
675,24.30,0.00,12.15,24.30,49.70,0.00,9.11,19.60,19.60,49.70,1.45
677,28.39,3.12,15.75,28.39,51.70,0.00,11.11,20.94,20.94,51.70,4.00
679,31.38,4.90,18.14,31.38,53.70,0.00,13.11,22.27,22.27,53.70,5.58
681,31.36,4.90,18.13,31.36,55.70,0.00,15.11,23.60,23.60,55.70,6.96
683,31.36,4.90,18.13,31.36,57.70,0.00,17.11,24.94,24.94,57.70,8.18
685,31.36,4.90,18.13,31.36,59.70,0.00,19.11,26.27,26.27,59.70,11.94
687,31.36,4.90,18.13,31.36,61.70,0.00,21.11,27.60,27.60,61.70,13.88
689,31.36,4.90,18.13,31.36,63.70,0.00,23.11,28.94,28.94,63.70,15.16
691,31.36,4.90,18.13,31.36,65.70,0.00,25.11,30.27,30.27,65.70,13.83
693,31.36,11.12,21.24,31.36,67.70,0.00,27.11,31.60,31.60,67.70,11.75
695,31.36,10.89,21.13,31.36,69.70,0.00,29.11,32.94,32.94,69.70,11.16
697,34.33,10.89,22.61,34.33,71.70,0.00,31.11,34.27,34.27,71.70,13.01
699,39.28,10.89,25.08,39.28,73.70,0.60,33.11,35.80,35.80,73.70,16.20
701,44.03,10.89,27.46,44.03,48.24,2.60,35.11,28.65,28.65,48.24,15.40
703,43.94,10.89,27.41,43.94,46.76,4.60,37.11,29.49,29.49,46.76,14.84
705,39.18,16.54,27.86,39.18,46.31,6.60,39.11,30.67,30.67,46.31,16.71
707,0.00,18.09,9.04,18.09,39.15,8.60,41.11,29.62,29.62,41.11,15.59
709,0.00,18.08,9.04,18.08,11.68,10.60,43.11,21.79,21.79,43.11,10.58
711,0.00,19.23,9.61,19.23,0.00,12.60,45.11,19.24,19.24,45.11,0.21
713,0.00,25.12,12.56,25.12,0.00,6.41,47.11,17.84,17.84,47.11,0.00
715,0.00,24.99,12.50,24.99,0.00,0.00,49.11,16.37,16.37,49.11,0.00
717,0.00,24.99,12.50,24.99,0.00,0.00,51.11,17.04,17.04,51.11,0.92
719,0.00,24.99,12.49,24.99,0.00,0.00,53.11,17.70,17.70,53.11,7.30
721,0.00,24.79,12.40,24.79,0.00,0.00,30.82,10.27,10.27,30.82,18.89
723,0.00,17.09,8.54,17.09,0.00,0.00,23.27,7.76,7.76,23.27,28.28
725,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,31.22
727,0.00,1.60,0.80,1.60,0.00,0.00,17.89,5.96,5.96,17.89,34.94
729,0.00,5.83,2.92,5.83,0.00,0.00,19.89,6.63,6.63,19.89,36.16
731,0.00,5.73,2.87,5.73,0.00,0.00,21.89,7.30,7.30,21.89,32.28
733,0.00,5.73,2.87,5.73,0.00,0.00,23.89,7.96,7.96,23.89,26.84
735,0.00,6.10,3.05,6.10,0.00,0.00,25.89,8.63,8.63,25.89,26.30
737,0.00,12.49,6.24,12.49,0.00,0.00,27.89,9.30,9.30,27.89,26.73
739,1.13,12.29,6.71,12.29,0.00,1.78,29.89,10.56,10.56,29.89,28.13
741,5.04,12.29,8.67,12.29,0.00,3.78,31.89,11.89,11.89,31.89,27.70
743,4.93,12.29,8.61,12.29,0.00,5.78,33.89,13.22,13.22,33.89,27.32
745,7.33,12.29,9.81,12.29,0.00,7.78,35.89,14.56,14.56,35.89,24.98
747,10.47,12.29,11.38,12.29,0.00,9.78,37.89,15.89,15.89,37.89,21.00
749,16.01,12.29,14.15,16.01,1.35,11.78,39.89,17.67,17.67,39.89,17.22
751,16.06,17.14,16.60,17.14,3.35,13.78,41.89,19.67,19.67,41.89,15.55
753,16.06,22.88,19.47,22.88,5.35,15.78,43.89,21.67,21.67,43.89,13.47
755,20.53,24.18,22.36,24.18,7.35,17.78,45.89,23.67,23.67,45.89,10.14
757,27.01,24.18,25.59,27.01,9.35,19.78,47.89,25.67,25.67,47.89,8.12
759,29.24,26.98,28.11,29.24,11.35,21.78,49.89,27.67,27.67,49.89,6.08
761,32.48,30.72,31.60,32.48,13.35,18.33,51.89,27.86,27.86,51.89,4.97
763,35.56,30.69,33.12,35.56,15.35,0.00,53.89,23.08,23.08,53.89,9.56
765,8.61,30.69,19.65,30.69,11.89,0.00,55.89,22.59,22.59,55.89,9.85
767,0.30,30.69,15.49,30.69,10.87,0.00,57.89,22.92,22.92,57.89,10.12
769,7.59,30.69,19.14,30.69,12.87,0.00,59.89,24.25,24.25,59.89,12.82
771,14.47,30.67,22.57,30.67,14.87,0.00,36.73,17.20,17.20,36.73,16.13
773,18.44,29.51,23.97,29.51,16.87,0.00,24.53,13.80,13.80,24.53,19.05
775,18.38,4.13,11.26,18.38,18.87,0.00,23.39,14.09,14.09,23.39,18.01
777,18.38,3.69,11.03,18.38,20.87,0.00,25.39,15.42,15.42,25.39,15.46
779,18.38,13.88,16.13,18.38,22.87,0.00,27.39,16.75,16.75,27.39,13.68
781,18.38,18.34,18.36,18.38,24.87,0.00,29.39,18.09,18.09,29.39,13.67
783,23.11,18.00,20.55,23.11,26.87,1.73,31.39,20.00,20.00,31.39,14.82
785,25.27,17.99,21.63,25.27,28.87,3.73,33.39,22.00,22.00,33.39,15.49
787,31.55,17.99,24.77,31.55,30.87,5.73,35.39,24.00,24.00,35.39,14.17
789,33.75,17.99,25.87,33.75,32.87,7.73,37.39,26.00,26.00,37.39,11.27
791,38.18,17.99,28.09,38.18,34.87,9.73,39.39,28.00,28.00,39.39,8.05
793,41.82,17.99,29.91,41.82,36.87,11.73,41.39,30.00,30.00,41.39,5.29
795,50.60,17.99,34.29,50.60,38.87,13.73,43.39,32.00,32.00,43.39,4.55
797,56.24,17.99,37.11,56.24,37.38,15.73,45.39,32.83,32.83,45.39,7.50
799,62.21,17.99,40.10,62.21,35.36,17.73,47.39,33.49,33.49,47.39,9.62
801,64.37,17.99,41.18,64.37,13.62,19.73,49.39,27.58,27.58,49.39,12.56
803,64.36,17.99,41.18,64.36,15.62,21.73,51.39,29.58,29.58,51.39,16.03
805,54.17,17.99,36.08,54.17,17.62,8.60,53.39,26.54,26.54,53.39,18.70
807,0.00,17.99,9.00,17.99,16.77,10.60,55.39,27.59,27.59,55.39,20.31
809,0.00,17.99,9.00,17.99,15.16,12.60,57.39,28.38,28.38,57.39,20.16
811,3.44,17.99,10.71,17.99,14.57,14.60,59.39,29.52,29.52,59.39,20.48
813,14.55,17.95,16.25,17.95,16.57,16.60,61.39,31.52,31.52,61.39,20.69
815,26.95,6.76,16.86,26.95,18.57,18.60,58.27,31.82,31.82,58.27,18.97
817,31.25,0.00,15.63,31.25,20.57,20.60,41.44,27.54,27.54,41.44,14.71
819,31.18,0.00,15.59,31.18,22.57,22.60,2.45,15.88,15.88,22.60,14.45
821,34.77,0.00,17.39,34.77,24.57,24.60,0.00,16.39,16.39,24.60,17.37
823,37.28,0.00,18.64,37.28,26.57,26.60,0.00,17.73,17.73,26.60,15.40
825,37.27,0.00,18.63,37.27,28.57,28.60,0.00,19.06,19.06,28.60,15.97
827,37.27,0.00,18.63,37.27,30.57,30.60,0.00,20.39,20.39,30.60,12.74
829,44.34,0.00,22.17,44.34,32.57,32.60,0.00,21.73,21.73,32.60,7.90
831,50.54,0.00,25.27,50.54,34.57,34.60,0.00,23.06,23.06,34.60,3.14
833,60.41,0.00,30.20,60.41,36.57,36.60,0.41,24.53,24.53,36.60,5.99
835,65.44,0.00,32.72,65.44,38.57,38.60,2.41,26.53,26.53,38.60,6.33
837,70.33,0.00,35.17,70.33,37.60,40.60,4.41,27.53,27.53,40.60,4.03
839,70.24,0.00,35.12,70.24,39.60,42.60,6.41,29.53,29.53,42.60,7.23
841,70.24,0.00,35.12,70.24,41.60,44.60,8.41,31.53,31.53,44.60,6.81
843,76.34,0.00,38.17,76.34,43.60,46.60,10.41,33.53,33.53,46.60,9.19
845,76.59,0.00,38.30,76.59,45.60,15.52,12.41,24.51,24.51,45.60,10.64
847,77.28,0.00,38.64,77.28,38.20,17.52,14.41,23.38,23.38,38.20,10.95
849,82.29,0.00,41.14,82.29,36.63,19.52,16.41,24.18,24.18,36.63,11.20
851,80.33,0.00,40.17,80.33,28.90,21.52,18.41,22.94,22.94,28.90,11.51
853,79.74,0.00,39.87,79.74,30.90,23.52,20.41,24.94,24.94,30.90,15.29
855,82.19,0.00,41.09,82.19,32.90,25.52,22.41,26.94,26.94,32.90,15.54
857,17.58,0.00,8.79,17.58,34.90,27.52,24.41,28.94,28.94,34.90,11.21
859,31.93,0.00,15.97,31.93,36.90,29.52,15.27,27.23,27.23,36.90,7.78
861,35.77,0.00,17.89,35.77,38.90,31.52,17.27,29.23,29.23,38.90,7.56
863,38.20,5.26,21.73,38.20,40.90,33.52,19.27,31.23,31.23,40.90,9.28
865,38.20,7.10,22.65,38.20,42.90,35.52,21.27,33.23,33.23,42.90,12.31
867,38.20,12.58,25.39,38.20,44.90,37.52,23.27,35.23,35.23,44.90,13.87
869,38.20,12.48,25.34,38.20,46.90,39.52,25.27,37.23,37.23,46.90,15.04
871,38.20,12.48,25.34,38.20,48.90,41.52,27.27,39.23,39.23,48.90,15.18
873,38.20,12.48,25.34,38.20,50.90,43.52,29.27,41.23,41.23,50.90,15.04
875,38.20,16.35,27.27,38.20,46.30,45.52,31.27,41.03,41.03,46.30,14.95
877,38.03,22.24,30.14,38.03,43.84,47.52,33.27,41.54,41.54,47.52,12.95
879,40.13,25.65,32.89,40.13,45.84,49.52,35.27,43.54,43.54,49.52,13.53
881,45.09,25.62,35.36,45.09,47.84,51.52,37.27,45.54,45.54,51.52,15.22
883,47.68,25.62,36.65,47.68,49.84,53.52,39.27,47.54,47.54,53.52,14.35
885,45.55,25.62,35.59,45.55,51.84,8.68,41.27,33.93,33.93,51.84,13.77
887,14.97,29.13,22.05,29.13,49.28,10.68,43.27,34.41,34.41,49.28,12.95
889,0.00,37.07,18.54,37.07,38.00,12.68,45.27,31.98,31.98,45.27,13.16
891,0.00,44.79,22.40,44.79,0.00,14.68,47.27,20.65,20.65,47.27,9.10
893,0.61,44.53,22.57,44.53,0.00,13.46,49.27,20.91,20.91,49.27,7.85
895,5.53,45.54,25.54,45.54,0.00,15.46,51.27,22.25,22.25,51.27,7.19
897,5.38,50.61,27.99,50.61,0.00,17.46,41.64,19.70,19.70,41.64,9.55
899,5.38,50.46,27.92,50.46,0.00,19.46,43.64,21.03,21.03,43.64,9.95
901,5.38,50.31,27.85,50.31,1.84,21.46,45.64,22.98,22.98,45.64,8.38
903,8.69,48.76,28.72,48.76,3.84,23.46,47.64,24.98,24.98,47.64,4.24
905,12.29,46.62,29.46,46.62,5.84,25.46,49.64,26.98,26.98,49.64,4.86
907,13.33,44.67,29.00,44.67,7.84,27.46,51.64,28.98,28.98,51.64,7.32
909,18.74,44.37,31.55,44.37,9.84,29.46,53.64,30.98,30.98,53.64,8.51
911,18.59,44.24,31.42,44.24,11.84,31.46,55.64,32.98,32.98,55.64,9.88
913,18.59,43.80,31.20,43.80,13.84,33.46,57.64,34.98,34.98,57.64,8.43
915,18.59,43.68,31.14,43.68,15.84,35.46,59.64,36.98,36.98,59.64,5.84
917,18.59,47.90,33.25,47.90,17.84,37.46,61.64,38.98,38.98,61.64,5.57
919,18.59,53.47,36.03,53.47,19.84,39.46,63.64,40.98,40.98,63.64,7.12
921,18.59,58.99,38.79,58.99,21.84,41.46,65.64,42.98,42.98,65.64,6.27
923,18.59,63.72,41.16,63.72,23.84,43.46,67.64,44.98,44.98,67.64,4.80
925,18.59,63.65,41.12,63.65,25.84,45.46,69.64,46.98,46.98,69.64,2.77
927,18.52,65.37,41.95,65.37,27.84,47.46,71.64,48.98,48.98,71.64,1.47
929,6.09,72.96,39.53,72.96,29.84,0.32,73.64,34.60,34.60,73.64,1.79
931,0.00,76.93,38.46,76.93,24.13,2.32,75.64,34.03,34.03,75.64,0.00
933,0.00,76.89,38.45,76.89,,4.32,77.64,,,,0.00
935,0.00,76.89,38.45,76.89,,6.32,79.64,,,,2.52
937,0.00,76.89,38.45,76.89,,8.32,81.64,,,,4.62
939,0.00,76.89,38.45,76.89,,10.32,64.83,,,,7.88
941,0.00,76.89,38.45,76.89,,12.32,65.97,,,,7.69
943,0.00,76.89,38.45,76.89,,14.32,57.05,,,,4.56
945,0.00,77.85,38.92,77.85,,16.32,59.05,,,,4.42
947,0.00,82.68,41.34,82.68,,18.32,61.05,,,,5.27
949,0.00,82.54,41.27,82.54,,20.32,63.05,,,,3.72
951,0.00,82.33,41.17,82.33,,22.32,65.05,,,,6.61
953,0.00,61.75,30.87,61.75,,24.32,67.05,,,,6.87
955,0.00,39.64,19.82,39.64,,26.32,69.05,,,,11.93
957,0.00,43.96,21.98,43.96,,28.32,71.05,,,,13.69
959,0.00,43.90,21.95,43.90,,30.32,73.05,,,,12.35
961,1.42,47.81,24.61,47.81,,32.32,75.05,,,,10.23
963,5.55,49.56,27.56,49.56,,34.32,77.05,,,,5.63
965,12.31,49.56,30.94,49.56,,36.32,79.05,,,,7.44
967,9.76,49.56,29.66,49.56,,38.32,81.05,,,,8.62
969,0.00,49.56,24.78,49.56,,38.99,83.05,,,,10.88
971,0.00,49.56,24.78,49.56,,8.11,85.05,,,,12.17
973,0.00,49.56,24.78,49.56,,6.92,87.05,,,,9.33
975,0.00,50.26,25.13,50.26,,,89.05,,,,4.90
977,0.00,55.89,27.94,55.89,,,91.05,,,,2.23
979,0.00,59.64,29.82,59.64,,,93.05,,,,1.79
981,0.00,69.43,34.72,69.43,,,93.60,,,,5.01
983,0.00,69.15,34.58,69.15,,,93.44,,,,5.68
985,0.00,69.15,34.58,69.15,,,89.00,,,,7.59
987,0.00,69.15,34.58,69.15,,,68.58,,,,10.79
989,0.00,69.15,34.58,69.15,,,70.58,,,,11.47
991,0.00,56.17,28.09,56.17,,,,,,,15.48
993,0.00,8.77,4.38,8.77,,,,,,,18.16
995,0.00,15.19,7.60,15.19,,,,,,,14.16
997,0.00,20.72,10.36,20.72,,,,,,,9.84
999,6.36,24.53,15.44,24.53,,,,,,,7.88
1001,12.38,24.46,18.42,24.46,,,,,,,4.63
