time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,178.30,89.15,178.30,141.55,130.87,187.62,153.35,148.63,187.62,0.00
605,0.00,178.30,89.15,178.30,143.55,132.87,189.62,155.35,150.63,189.62,0.00
607,0.00,178.30,89.15,178.30,145.55,134.87,191.62,157.35,152.63,191.62,0.00
609,0.00,178.30,89.15,178.30,147.55,136.87,193.62,159.35,154.63,193.62,0.00
611,0.00,178.30,89.15,178.30,149.55,138.87,195.62,161.35,156.63,195.62,0.00
613,0.00,178.30,89.15,178.30,151.55,140.87,197.62,163.35,158.63,197.62,0.00
615,0.00,178.30,89.15,178.30,153.55,142.87,199.62,165.35,160.63,199.62,0.00
617,0.00,178.30,89.15,178.30,155.55,144.87,201.62,167.35,162.63,201.62,0.00
619,0.00,178.30,89.15,178.30,157.55,146.87,203.62,169.35,164.63,203.62,0.00
621,0.00,178.30,89.15,178.30,159.55,148.87,205.62,171.35,166.63,205.62,0.00
623,0.00,178.30,89.15,178.30,161.55,150.87,207.62,173.35,168.63,207.62,0.00
625,0.00,178.30,89.15,178.30,163.55,152.87,209.62,175.35,170.63,209.62,0.00
627,0.00,178.30,89.15,178.30,165.55,154.87,211.62,177.35,172.63,211.62,0.00
629,0.00,178.30,89.15,178.30,167.55,156.87,213.62,179.35,174.63,213.62,0.00
631,0.00,178.30,89.15,178.30,169.55,158.87,215.62,181.35,176.63,215.62,0.00
633,0.00,178.30,89.15,178.30,171.55,160.87,217.62,183.35,178.63,217.62,0.00
635,0.00,178.30,89.15,178.30,173.55,162.87,219.62,185.35,180.63,219.62,0.00
637,0.00,178.30,89.15,178.30,175.55,164.87,221.62,187.35,182.63,221.62,0.00
639,0.00,185.22,92.61,185.22,177.55,166.87,223.62,189.35,184.63,223.62,0.00
641,0.00,187.87,93.93,187.87,179.55,168.87,225.62,191.35,186.63,225.62,0.00
643,0.00,187.87,93.93,187.87,181.55,170.87,227.62,193.35,188.63,227.62,0.00
645,0.00,187.87,93.93,187.87,183.55,172.87,229.62,195.35,190.63,229.62,0.00
647,0.00,187.87,93.93,187.87,185.55,174.87,231.62,197.35,192.63,231.62,0.00
649,0.00,187.87,93.93,187.87,187.55,176.87,233.62,199.35,194.63,233.62,0.00
651,0.00,187.87,93.93,187.87,189.55,178.87,235.62,201.35,196.63,235.62,0.00
653,0.00,187.87,93.93,187.87,191.55,180.87,237.62,203.35,198.63,237.62,0.00
655,0.00,187.87,93.93,187.87,193.55,182.87,239.62,205.35,200.63,239.62,0.00
657,0.00,195.12,97.56,195.12,195.55,184.87,241.62,207.35,202.63,241.62,0.00
659,0.00,195.25,97.62,195.25,197.55,186.87,243.62,209.35,204.63,243.62,0.00
661,0.00,193.80,96.90,193.80,199.55,188.87,245.62,211.35,206.63,245.62,0.00
663,0.00,193.71,96.85,193.71,201.55,190.87,247.62,213.35,208.63,247.62,0.00
665,0.00,193.71,96.85,193.71,203.55,192.87,249.62,215.35,210.63,249.62,0.00
667,0.00,193.71,96.85,193.71,205.55,194.87,251.62,217.35,212.63,251.62,0.00
669,0.00,193.71,96.85,193.71,207.55,196.87,253.62,219.35,214.63,253.62,0.00
671,0.00,193.71,96.85,193.71,209.55,198.87,255.62,221.35,216.63,255.62,0.00
673,0.00,193.71,96.85,193.71,211.55,200.87,257.62,223.35,218.63,257.62,0.00
675,0.00,193.71,96.85,193.71,213.55,202.87,259.62,225.35,220.63,259.62,0.00
677,0.00,193.71,96.85,193.71,215.55,204.87,261.62,227.35,222.63,261.62,0.00
679,0.00,193.71,96.85,193.71,217.55,206.87,263.62,229.35,224.63,263.62,0.00
681,0.00,193.71,96.85,193.71,219.55,208.87,265.62,231.35,226.63,265.62,0.00
683,0.00,193.71,96.85,193.71,221.55,210.87,267.62,233.35,228.63,267.62,0.00
685,0.00,193.71,96.85,193.71,223.55,212.87,269.62,235.35,230.63,269.62,0.00
687,0.00,193.71,96.85,193.71,225.55,214.87,271.62,237.35,232.63,271.62,0.00
689,0.00,193.71,96.85,193.71,227.55,216.87,273.62,239.35,234.63,273.62,0.00
691,0.00,193.71,96.85,193.71,229.55,218.87,275.62,241.35,236.63,275.62,0.00
693,0.00,193.71,96.85,193.71,231.55,220.87,277.62,243.35,238.63,277.62,0.00
695,0.00,194.47,97.24,194.47,233.55,222.87,279.62,245.35,240.63,279.62,0.00
697,0.00,200.71,100.36,200.71,235.55,224.87,281.62,247.35,242.63,281.62,0.00
699,0.00,200.53,100.27,200.53,237.55,226.87,283.62,249.35,244.63,283.62,0.00
701,0.00,200.53,100.27,200.53,239.55,228.87,285.62,251.35,246.63,285.62,0.00
703,0.00,200.53,100.27,200.53,241.55,230.87,287.62,253.35,248.63,287.62,0.00
705,0.00,204.46,102.23,204.46,243.55,232.87,289.62,255.35,250.63,289.62,0.00
707,0.00,206.70,103.35,206.70,245.55,234.87,291.62,257.35,252.63,291.62,0.00
709,0.00,208.99,104.50,208.99,247.55,236.87,293.62,259.35,254.63,293.62,0.00
711,0.00,213.85,106.93,213.85,249.55,238.87,295.62,261.35,256.63,295.62,0.00
713,0.00,213.79,106.89,213.79,251.55,240.87,297.62,263.35,258.63,297.62,0.00
715,0.00,218.83,109.42,218.83,253.55,242.87,299.62,265.35,260.63,299.62,0.23
717,0.00,220.63,110.32,220.63,255.55,244.87,301.62,267.35,262.63,301.62,0.71
719,0.00,220.63,110.31,220.63,257.55,246.87,288.75,264.39,261.66,288.75,1.76
721,0.00,220.63,110.31,220.63,259.55,248.87,289.92,266.12,263.49,289.92,2.28
723,0.00,220.63,110.31,220.63,261.55,250.87,288.22,266.88,264.75,288.22,3.95
725,0.00,235.29,117.65,235.29,263.55,252.87,290.22,268.88,266.75,290.22,3.67
727,0.00,239.60,119.80,239.60,265.55,254.87,292.22,270.88,268.75,292.22,2.85
729,3.34,239.54,121.44,239.54,267.55,256.87,294.22,272.88,270.75,294.22,3.59
731,10.37,239.54,124.96,239.54,269.55,258.87,296.22,274.88,272.75,296.22,4.03
733,16.93,239.54,128.24,239.54,271.55,260.87,298.22,276.88,274.75,298.22,2.91
735,23.55,239.54,131.55,239.54,273.55,262.87,300.22,278.88,276.75,300.22,4.64
737,31.88,239.54,135.71,239.54,275.55,264.87,302.22,280.88,278.75,302.22,3.75
739,39.50,239.54,139.52,239.54,277.55,266.87,304.22,282.88,280.75,304.22,3.58
741,47.61,246.32,146.96,246.32,279.55,268.87,306.22,284.88,282.75,306.22,4.89
743,57.15,246.40,151.77,246.40,281.55,270.87,308.22,286.88,284.75,308.22,4.09
745,65.41,246.78,156.10,246.78,283.55,272.87,310.22,288.88,286.75,310.22,3.76
747,74.01,253.34,163.67,253.34,285.55,274.87,312.22,290.88,288.75,312.22,4.90
749,82.86,255.01,168.94,255.01,287.55,276.87,314.22,292.88,290.75,314.22,4.43
751,89.50,258.91,174.21,258.91,289.55,278.87,316.22,294.88,292.75,316.22,2.64
753,103.10,258.85,180.97,258.85,291.55,280.87,318.22,296.88,294.75,318.22,2.86
755,113.50,258.85,186.17,258.85,293.55,282.87,320.22,298.88,296.75,320.22,2.56
757,119.45,258.85,189.15,258.85,295.55,284.87,322.22,300.88,298.75,322.22,1.94
759,131.80,258.85,195.32,258.85,368.30,286.87,324.22,326.46,343.20,368.30,1.84
761,137.94,258.85,198.39,258.85,273.38,288.87,326.22,296.16,287.05,326.22,2.93
763,140.28,258.84,199.56,258.84,275.38,230.36,328.22,277.98,276.94,328.22,2.76
765,146.85,258.45,202.65,258.45,252.90,232.36,330.22,271.83,264.26,330.22,2.36
767,146.96,255.60,201.28,255.60,254.90,234.36,332.22,273.83,266.26,332.22,3.21
769,155.43,225.08,190.25,225.08,256.90,236.36,334.22,275.83,268.26,334.22,2.45
771,158.96,216.83,187.90,216.83,258.90,238.36,336.22,277.83,270.26,336.22,2.21
773,183.82,221.53,202.67,221.53,260.90,240.36,338.22,279.83,272.26,338.22,3.05
775,228.44,229.49,228.97,229.49,262.90,242.36,340.22,281.83,274.26,340.22,2.47
777,230.86,231.91,231.38,231.91,264.90,244.36,342.22,283.83,276.26,342.22,4.51
779,228.86,229.91,229.39,229.91,265.09,246.36,344.22,285.22,277.17,344.22,5.96
781,233.12,234.17,233.64,234.17,258.05,248.36,346.22,284.21,273.74,346.22,5.99
783,231.66,232.71,232.18,232.71,256.31,250.36,348.22,284.96,273.50,348.22,6.91
785,231.22,232.27,231.75,232.27,234.49,252.36,350.22,279.02,261.21,350.22,5.59
787,231.22,232.27,231.75,232.27,236.49,254.36,352.22,281.02,263.21,352.22,6.29
789,231.22,232.27,231.75,232.27,238.49,256.36,328.52,274.46,260.07,328.52,10.36
791,231.22,232.27,231.75,232.27,240.49,258.36,255.58,251.47,247.08,258.36,13.68
793,239.23,240.28,239.76,240.28,242.49,260.36,252.94,251.93,248.15,260.36,10.45
795,244.53,245.58,245.05,245.58,244.49,262.36,251.14,252.66,249.39,262.36,7.38
797,244.48,245.53,245.01,245.53,246.49,264.36,253.14,254.66,251.39,264.36,7.56
799,244.48,245.53,245.01,245.53,248.49,266.36,255.14,256.66,253.39,266.36,7.10
801,244.34,245.39,244.87,245.39,250.49,268.36,257.14,258.66,255.39,268.36,5.43
803,254.28,255.33,254.80,255.33,252.49,270.36,259.14,260.66,257.39,270.36,5.88
805,264.60,265.65,265.13,265.65,254.49,272.36,261.14,262.66,259.39,272.36,6.76
807,268.24,269.29,268.77,269.29,256.49,274.36,263.14,264.66,261.39,274.36,5.95
809,267.35,268.40,267.88,268.40,258.49,259.57,265.14,261.07,260.04,265.14,7.78
811,265.39,266.44,265.91,266.44,251.21,261.57,267.14,259.97,256.47,267.14,11.63
813,262.43,263.48,262.95,263.48,253.21,242.77,269.14,255.04,254.31,269.14,11.72
815,261.88,262.93,262.41,262.93,250.42,244.77,271.14,255.44,253.43,271.14,11.78
817,261.88,262.93,262.41,262.93,249.17,246.77,273.14,256.36,253.48,273.14,12.00
819,266.11,267.16,266.63,267.16,247.60,248.77,275.14,257.17,253.34,275.14,11.30
821,268.56,269.61,269.08,269.61,249.60,0.00,277.14,175.58,205.19,277.14,13.82
823,268.55,269.60,269.07,269.60,235.53,0.00,279.14,171.56,197.15,279.14,15.15
825,268.55,269.60,269.07,269.60,59.77,0.00,281.14,113.64,92.09,281.14,15.66
827,268.55,269.60,269.07,269.60,58.04,0.00,283.14,113.73,91.45,283.14,16.95
829,268.55,269.60,269.07,269.60,52.50,0.00,285.14,112.55,88.53,285.14,21.02
831,273.33,274.38,273.85,274.38,54.50,0.96,287.14,114.20,90.32,287.14,22.92
833,276.89,277.94,277.42,277.94,52.23,2.96,289.14,114.78,89.76,289.14,24.81
835,280.65,281.70,281.18,281.70,28.55,4.96,291.14,108.22,76.35,291.14,22.57
837,285.02,286.08,285.55,286.08,30.55,6.96,293.14,110.22,78.35,293.14,17.41
839,290.28,291.33,290.81,291.33,32.55,8.96,295.14,112.22,80.35,295.14,14.59
841,296.01,297.06,296.53,297.06,34.55,10.96,297.14,114.22,82.35,297.14,12.45
843,301.90,302.95,302.42,302.95,36.55,12.96,299.14,116.22,84.35,299.14,8.33
845,301.75,302.80,302.28,302.80,38.55,14.96,301.14,118.22,86.35,301.14,7.59
847,308.04,309.09,308.57,309.09,40.55,16.96,303.14,120.22,88.35,303.14,7.73
849,314.66,315.71,315.19,315.71,42.55,18.96,305.14,122.22,90.35,305.14,7.04
851,315.08,316.13,315.60,316.13,44.55,20.96,307.14,124.22,92.35,307.14,5.86
853,315.08,316.13,315.60,316.13,46.55,22.96,309.14,126.22,94.35,309.14,4.56
855,319.81,320.86,320.33,320.86,48.55,24.96,311.14,128.22,96.35,311.14,4.01
857,326.34,327.39,326.86,327.39,50.55,26.96,313.14,130.22,98.35,313.14,4.91
859,330.49,331.54,331.01,331.54,52.55,28.96,87.64,56.38,54.85,87.64,5.72
861,338.08,339.13,338.60,339.13,54.55,30.96,60.32,48.61,50.99,60.32,5.88
863,340.92,341.97,341.44,341.97,56.55,32.96,40.67,43.39,48.66,56.55,5.09
865,392.41,393.46,392.93,393.46,58.55,34.96,42.67,45.39,50.66,58.55,4.51
867,426.74,427.79,427.27,427.79,60.55,36.96,44.67,47.39,52.66,60.55,3.57
869,426.74,427.79,427.27,427.79,60.49,38.96,46.67,48.71,53.42,60.49,4.17
871,426.74,427.79,427.27,427.79,59.23,40.96,48.67,49.62,53.47,59.23,6.41
873,426.68,427.74,427.21,427.74,48.73,42.96,50.67,47.45,47.96,50.67,6.24
875,425.87,426.92,426.39,426.92,40.71,44.96,52.67,46.11,43.95,52.67,9.13
877,431.97,433.02,432.50,433.02,42.71,26.29,54.67,41.22,41.82,54.67,9.87
879,435.57,436.62,436.10,436.62,41.30,28.29,56.67,42.09,41.77,56.67,9.83
881,438.69,439.74,439.21,439.74,38.32,30.29,58.67,42.43,40.78,58.67,10.88
883,444.92,445.97,445.44,445.97,26.41,32.29,60.67,39.79,34.44,60.67,13.93
885,442.87,443.92,443.39,443.92,28.41,34.29,62.67,41.79,36.44,62.67,13.49
887,438.97,440.02,439.49,440.02,30.41,0.00,64.67,31.69,31.18,64.67,16.74
889,435.50,436.55,436.03,436.55,32.41,0.00,66.67,33.03,32.78,66.67,20.47
891,448.39,449.44,448.91,449.44,30.50,0.00,68.67,33.06,32.04,68.67,21.85
893,448.26,449.31,448.78,449.31,29.03,1.23,70.67,33.64,31.80,70.67,19.59
895,450.17,451.22,450.69,451.22,24.49,3.23,72.67,33.46,29.87,72.67,16.44
897,454.64,455.69,455.17,455.69,26.49,5.23,74.67,35.46,31.87,74.67,15.27
899,454.25,455.30,454.77,455.30,28.49,7.23,52.07,29.26,28.96,52.07,14.84
901,457.94,458.99,458.47,458.99,30.49,9.23,45.79,28.50,29.30,45.79,16.80
903,460.37,461.42,460.89,461.42,32.49,11.23,34.12,25.95,28.56,34.12,14.87
905,460.36,461.41,460.88,461.41,34.49,13.23,31.60,26.44,29.66,34.49,13.36
907,462.72,463.77,463.24,463.77,36.49,15.23,33.60,28.44,31.66,36.49,8.94
909,466.60,467.65,467.13,467.65,38.49,17.23,35.60,30.44,33.66,38.49,9.24
911,472.71,473.76,473.23,473.76,40.49,19.23,37.60,32.44,35.66,40.49,7.76
913,472.48,473.53,473.00,473.53,42.49,21.23,39.60,34.44,37.66,42.49,8.77
915,472.48,473.53,473.00,473.53,44.49,23.23,41.60,36.44,39.66,44.49,7.20
917,478.42,479.47,478.94,479.47,46.49,25.23,43.60,38.44,41.66,46.49,6.03
919,479.17,480.22,479.70,480.22,48.49,27.23,45.60,40.44,43.66,48.49,4.67
921,480.68,481.73,481.20,481.73,50.49,29.23,47.60,42.44,45.66,50.49,5.49
923,486.15,487.20,486.68,487.20,52.49,31.23,49.60,44.44,47.66,52.49,3.65
925,490.47,491.52,490.99,491.52,54.49,33.23,51.60,46.44,49.66,54.49,5.41
927,493.80,494.85,494.33,494.85,56.49,35.23,53.60,48.44,51.66,56.49,5.31
929,498.17,499.22,498.69,499.22,50.39,37.23,55.60,47.74,48.80,55.60,4.81
931,503.10,434.64,468.87,503.10,48.53,39.23,57.60,48.45,48.48,57.60,6.05
933,392.52,387.64,390.08,392.52,48.36,41.23,59.60,49.73,49.18,59.60,6.43
935,393.09,394.14,393.62,394.14,33.39,43.23,61.60,46.07,41.00,61.60,6.94
937,396.95,398.00,397.48,398.00,35.39,37.37,63.60,45.45,41.43,63.60,7.20
939,416.69,417.74,417.21,417.74,37.39,23.31,65.60,42.10,40.22,65.60,8.21
941,425.54,426.60,426.07,426.60,34.96,25.31,67.60,42.62,39.55,67.60,8.80
943,432.66,433.72,433.19,433.72,36.45,27.31,69.60,44.45,41.25,69.60,7.71
945,436.06,437.11,436.59,437.11,32.19,29.31,71.60,44.37,39.50,71.60,10.19
947,446.02,447.07,446.55,447.07,29.60,31.31,73.60,44.84,38.74,73.60,12.34
949,458.88,459.93,459.40,459.93,31.60,33.31,75.60,46.84,40.74,75.60,12.32
951,463.90,464.95,464.42,464.95,33.60,35.31,77.60,48.84,42.74,77.60,9.67
953,469.95,471.00,470.48,471.00,35.60,37.31,79.60,50.84,44.74,79.60,10.71
955,473.46,474.51,473.99,474.51,37.60,39.31,81.60,52.84,46.74,81.60,14.06
957,473.43,474.48,473.96,474.48,39.60,41.31,83.60,54.84,48.74,83.60,15.85
959,473.43,474.48,473.96,474.48,41.60,34.84,85.60,54.01,49.05,85.60,15.02
961,473.43,474.48,473.96,474.48,39.27,36.84,87.60,54.57,48.45,87.60,13.52
963,473.35,474.40,473.88,474.40,35.38,38.84,89.60,54.61,46.92,89.60,11.20
965,454.85,455.90,455.37,455.90,37.38,17.79,91.60,48.93,44.31,91.60,9.81
967,390.27,391.32,390.79,391.32,39.38,19.79,93.60,50.93,46.31,93.60,10.82
969,400.64,401.69,401.17,401.69,41.38,21.79,94.86,52.68,48.16,94.86,9.95
971,409.28,410.33,409.80,410.33,43.38,23.79,56.23,41.13,42.03,56.23,13.60
973,422.18,423.23,422.71,423.23,45.38,25.79,49.48,40.22,42.28,49.48,11.13
975,429.31,430.36,429.83,430.36,47.38,27.79,,,,,5.21
977,443.44,444.49,443.97,444.49,49.38,29.79,,,,,2.93
979,448.00,449.05,448.53,449.05,51.38,31.79,,,,,5.51
981,447.95,449.00,448.47,449.00,53.38,33.79,,,,,7.77
983,447.95,449.00,448.47,449.00,55.38,35.79,,,,,9.90
985,447.95,449.00,448.47,449.00,57.38,37.79,,,,,10.86
987,447.95,449.00,448.47,449.00,59.38,39.79,,,,,9.85
989,447.95,449.00,448.47,449.00,54.92,41.79,,,,,8.82
991,447.95,449.00,448.47,449.00,58.03,43.79,,,,,7.73
993,447.95,449.00,448.47,449.00,55.52,45.79,,,,,12.30
995,450.42,451.47,450.94,451.47,49.01,47.79,,,,,15.42
997,458.86,459.91,459.39,459.91,29.18,49.79,,,,,19.35
999,460.24,461.29,460.77,461.29,31.18,,,,,,22.95
1001,460.24,461.29,460.76,461.29,25.51,,,,,,24.67
1001,460.24,461.29,460.76,461.29,25.51,,,,,,24.67
