time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.86,24.51,36.18,47.86,47.75,38.88,33.50,40.04,40.04,47.75,9.57
605,47.86,27.72,37.79,47.86,49.75,40.88,35.50,42.04,42.04,49.75,13.05
607,47.86,31.22,39.54,47.86,49.53,42.88,37.50,43.30,43.30,49.53,10.42
609,47.86,33.16,40.51,47.86,42.35,44.88,39.50,42.24,42.24,44.88,7.06
611,47.84,43.46,45.65,47.84,44.35,46.88,41.50,44.24,44.24,46.88,11.03
613,56.89,52.06,54.47,56.89,46.35,48.88,43.50,46.24,46.24,48.88,11.46
615,64.22,66.41,65.32,66.41,48.35,20.67,45.50,38.17,38.17,48.35,12.28
617,66.03,68.22,67.13,68.22,48.78,22.67,47.50,39.65,39.65,48.78,9.08
619,63.31,65.50,64.41,65.50,30.14,24.67,49.50,34.77,34.77,49.50,5.04
621,38.39,52.87,45.63,52.87,32.14,26.67,51.50,36.77,36.77,51.50,7.30
623,21.45,43.16,32.31,43.16,34.14,28.67,40.09,34.30,34.30,40.09,8.84
625,27.74,43.06,35.40,43.06,36.14,30.67,40.39,35.73,35.73,40.39,10.76
627,34.35,10.50,22.42,34.35,38.14,32.67,36.53,35.78,35.78,38.14,10.81
629,40.06,0.00,20.03,40.06,40.14,34.67,27.46,34.09,34.09,40.14,4.00
631,45.45,0.00,22.73,45.45,42.14,36.67,25.41,34.74,34.74,42.14,0.62
633,51.58,9.61,30.60,51.58,44.14,38.67,27.41,36.74,36.74,44.14,0.00
635,53.83,11.01,32.42,53.83,46.14,40.67,29.41,38.74,38.74,46.14,0.00
637,53.82,11.01,32.42,53.82,48.14,42.67,31.41,40.74,40.74,48.14,0.00
639,53.82,11.01,32.42,53.82,50.14,44.67,33.41,42.74,42.74,50.14,0.00
641,53.82,11.01,32.42,53.82,52.14,46.67,35.41,44.74,44.74,52.14,0.00
643,53.82,11.01,32.42,53.82,54.14,48.67,37.41,46.74,46.74,54.14,0.00
645,53.82,11.01,32.42,53.82,56.14,50.67,39.41,48.74,48.74,56.14,0.00
647,53.82,11.01,32.42,53.82,58.14,52.67,41.41,50.74,50.74,58.14,0.61
649,53.82,11.01,32.42,53.82,60.14,54.67,43.41,52.74,52.74,60.14,4.03
651,53.82,11.01,32.42,53.82,35.93,56.67,45.41,46.00,46.00,56.67,5.13
653,53.82,11.01,32.42,53.82,37.93,58.67,47.41,48.00,48.00,58.67,10.71
655,53.82,11.01,32.42,53.82,39.93,60.67,49.41,50.00,50.00,60.67,12.60
657,53.64,11.01,32.33,53.64,41.93,62.67,51.41,52.00,52.00,62.67,15.47
659,52.60,11.01,31.81,52.60,43.93,59.67,53.41,52.34,52.34,59.67,20.06
661,55.74,11.01,33.38,55.74,45.93,49.70,55.41,50.35,50.35,55.41,22.03
663,63.73,11.01,37.37,63.73,47.93,49.36,57.41,51.57,51.57,57.41,22.40
665,63.59,11.01,37.30,63.59,49.93,44.02,59.41,51.12,51.12,59.41,20.39
667,12.36,10.93,11.65,12.36,34.32,46.02,61.41,47.25,47.25,61.41,15.39
669,8.41,0.52,4.47,8.41,36.32,48.02,63.41,49.25,49.25,63.41,12.59
671,17.52,0.00,8.76,17.52,38.32,50.02,6.94,31.76,31.76,50.02,12.50
673,23.48,0.00,11.74,23.48,40.32,52.02,8.94,33.76,33.76,52.02,12.19
675,29.03,0.00,14.52,29.03,42.32,54.02,10.94,35.76,35.76,54.02,10.17
677,30.17,0.00,15.09,30.17,44.32,56.02,6.37,35.57,35.57,56.02,5.59
679,46.37,3.81,25.09,46.37,46.32,58.02,8.37,37.57,37.57,58.02,4.52
681,49.10,5.50,27.30,49.10,48.32,60.02,10.37,39.57,39.57,60.02,8.72
683,49.08,5.49,27.29,49.08,50.32,62.02,12.37,41.57,41.57,62.02,8.83
685,49.08,5.49,27.29,49.08,52.32,64.02,14.37,43.57,43.57,64.02,7.76
687,49.08,5.49,27.29,49.08,54.32,66.02,16.37,45.57,45.57,66.02,8.38
689,49.08,5.49,27.29,49.08,56.32,68.02,18.37,47.57,47.57,68.02,6.80
691,49.08,12.11,30.60,49.08,58.32,70.02,20.37,49.57,49.57,70.02,5.14
693,55.36,18.03,36.69,55.36,60.32,72.02,22.37,51.57,51.57,72.02,2.94
695,55.74,17.94,36.84,55.74,62.32,74.02,24.37,53.57,53.57,74.02,4.58
697,55.74,17.94,36.84,55.74,64.32,76.02,26.37,55.57,55.57,76.02,9.90
699,62.58,17.94,40.26,62.58,66.32,76.39,28.37,57.03,57.03,76.39,16.61
701,62.30,17.94,40.12,62.30,68.32,29.13,30.37,42.61,42.61,68.32,18.75
703,62.30,17.94,40.12,62.30,42.21,31.13,32.37,35.24,35.24,42.21,14.37
705,62.11,17.94,40.03,62.11,36.50,33.13,34.37,34.67,34.67,36.50,9.84
707,66.26,17.94,42.10,66.26,38.50,35.13,36.37,36.67,36.67,38.50,8.26
709,71.32,17.94,44.63,71.32,36.84,37.13,38.37,37.45,37.45,38.37,7.69
711,79.51,14.88,47.20,79.51,38.84,39.13,40.37,39.45,39.45,40.37,11.92
713,80.39,0.00,40.20,80.39,40.84,41.13,29.05,37.01,37.01,41.13,19.58
715,27.81,0.00,13.91,27.81,42.84,43.13,7.62,31.20,31.20,43.13,19.76
717,30.48,0.00,15.24,30.48,44.84,45.13,9.62,33.20,33.20,45.13,13.01
719,36.89,2.80,19.85,36.89,46.84,47.13,11.62,35.20,35.20,47.13,6.43
721,45.23,4.86,25.04,45.23,48.84,49.13,13.62,37.20,37.20,49.13,6.04
723,50.76,4.86,27.81,50.76,50.84,51.13,15.62,39.20,39.20,51.13,5.11
725,60.40,4.86,32.63,60.40,52.84,53.13,17.62,41.20,41.20,53.13,3.84
727,61.19,4.86,33.02,61.19,54.84,55.13,19.62,43.20,43.20,55.13,1.88
729,61.19,4.86,33.02,61.19,56.84,57.13,21.62,45.20,45.20,57.13,0.41
731,64.93,4.86,34.89,64.93,58.84,59.13,23.62,47.20,47.20,59.13,0.00
733,67.60,4.86,36.23,67.60,60.84,61.13,25.62,49.20,49.20,61.13,2.70
735,67.59,4.86,36.22,67.59,62.84,63.13,27.62,51.20,51.20,63.13,6.91
737,67.59,4.86,36.22,67.59,64.84,65.13,29.62,53.20,53.20,65.13,7.25
739,67.59,4.86,36.22,67.59,66.84,67.13,31.62,55.20,55.20,67.13,6.07
741,67.59,4.86,36.22,67.59,68.84,69.13,33.62,57.20,57.20,69.13,4.32
743,70.03,4.86,37.44,70.03,70.84,50.01,35.62,52.16,52.16,70.84,5.07
745,76.45,4.86,40.65,76.45,72.84,52.01,37.62,54.16,54.16,72.84,6.31
747,79.17,4.76,41.97,79.17,47.44,54.01,39.62,47.02,47.02,54.01,7.15
749,79.15,0.39,39.77,79.15,49.44,56.01,41.62,49.02,49.02,56.01,11.08
751,79.15,0.00,39.57,79.15,51.44,58.01,25.66,45.03,45.03,58.01,10.21
753,79.07,0.00,39.53,79.07,53.44,60.01,27.66,47.03,47.03,60.01,12.47
755,48.87,0.00,24.44,48.87,55.44,62.01,29.66,49.03,49.03,62.01,12.18
757,35.20,0.00,17.60,35.20,57.44,64.01,31.66,51.03,51.03,64.01,7.68
759,36.68,2.51,19.59,36.68,59.44,66.01,33.66,53.03,53.03,66.01,6.19
761,43.10,8.93,26.02,43.10,61.44,68.01,35.66,55.03,55.03,68.01,4.97
763,48.69,12.24,30.47,48.69,63.44,70.01,37.66,57.03,57.03,70.01,4.07
765,59.33,12.22,35.77,59.33,65.44,72.01,39.66,59.03,59.03,72.01,2.54
767,60.27,12.22,36.24,60.27,67.44,74.01,41.66,61.03,61.03,74.01,0.93
769,60.66,12.22,36.44,60.66,69.44,76.01,43.66,63.03,63.03,76.01,2.45
771,67.56,12.22,39.89,67.56,71.44,78.01,45.66,65.03,65.03,78.01,5.98
773,67.36,12.22,39.79,67.36,73.44,80.01,47.66,67.03,67.03,80.01,11.50
775,67.36,12.22,39.79,67.36,75.44,82.01,49.66,69.03,69.03,82.01,9.21
777,67.36,12.22,39.79,67.36,77.44,84.01,51.66,71.03,71.03,84.01,4.60
779,69.77,12.22,40.99,69.77,79.44,86.01,53.66,73.03,73.03,86.01,1.62
781,83.27,12.22,47.75,83.27,81.44,88.01,55.66,75.03,75.03,88.01,1.35
783,93.17,12.22,52.69,93.17,83.44,75.64,57.66,72.24,72.24,83.44,1.74
785,92.91,12.22,52.56,92.91,74.11,77.64,59.66,70.47,70.47,77.64,4.10
787,92.91,12.22,52.56,92.91,76.11,77.11,61.66,71.63,71.63,77.11,7.41
789,92.91,12.22,52.56,92.91,69.24,79.11,63.66,70.67,70.67,79.11,10.19
791,92.91,12.22,52.56,92.91,71.24,48.64,65.66,61.85,61.85,71.24,12.98
793,92.91,12.22,52.56,92.91,46.67,50.64,67.66,54.99,54.99,67.66,13.04
795,92.90,12.22,52.56,92.90,48.67,40.76,69.66,53.03,53.03,69.66,13.41
797,50.15,9.43,29.79,50.15,50.67,42.76,71.66,55.03,55.03,71.66,14.42
799,11.42,0.00,5.71,11.42,52.67,44.76,67.72,55.05,55.05,67.72,18.57
801,11.34,0.00,5.67,11.34,54.67,46.76,39.57,47.00,47.00,54.67,25.73
803,11.34,0.00,5.67,11.34,56.67,48.76,33.45,46.30,46.30,56.67,27.95
805,11.34,0.00,5.67,11.34,58.67,50.76,24.88,44.77,44.77,58.67,26.71
807,15.21,2.19,8.70,15.21,60.67,52.76,23.97,45.80,45.80,60.67,24.78
809,17.98,7.56,12.77,17.98,62.67,54.76,25.97,47.80,47.80,62.67,20.76
811,17.97,18.44,18.21,18.44,64.67,56.76,27.97,49.80,49.80,64.67,18.84
813,23.14,18.55,20.84,23.14,66.67,58.76,29.97,51.80,51.80,66.67,14.61
815,34.51,18.55,26.53,34.51,68.67,60.76,31.97,53.80,53.80,68.67,11.66
817,42.35,18.55,30.45,42.35,70.67,62.76,33.97,55.80,55.80,70.67,12.45
819,44.81,18.55,31.68,44.81,72.67,64.76,35.97,57.80,57.80,72.67,7.18
821,70.19,18.55,44.37,70.19,9.16,66.76,37.97,37.96,37.96,66.76,4.54
823,87.11,18.55,52.83,87.11,11.16,68.76,39.97,39.96,39.96,68.76,3.46
825,95.04,18.55,56.80,95.04,13.16,70.76,41.97,41.96,41.96,70.76,2.89
827,97.48,18.55,58.02,97.48,15.16,72.76,43.97,43.96,43.96,72.76,3.36
829,98.89,18.55,58.72,98.89,17.16,47.17,45.97,36.77,36.77,47.17,3.44
831,104.01,18.55,61.28,104.01,19.16,25.93,47.97,31.02,31.02,47.97,4.47
833,103.90,18.55,61.22,103.90,21.16,19.46,49.97,30.19,30.19,49.97,6.06
835,103.81,18.55,61.18,103.81,23.16,21.46,51.97,32.19,32.19,51.97,8.51
837,103.12,18.55,60.83,103.12,24.94,23.46,53.97,34.12,34.12,53.97,9.42
839,102.01,18.55,60.28,102.01,23.61,25.46,55.97,35.01,35.01,55.97,11.04
841,64.83,18.54,41.68,64.83,25.61,27.46,57.97,37.01,37.01,57.97,10.39
843,23.18,8.01,15.60,23.18,27.61,29.46,57.58,38.22,38.22,57.58,10.29
845,31.65,0.00,15.83,31.65,29.61,31.46,47.20,36.09,36.09,47.20,11.44
847,37.61,0.00,18.81,37.61,31.61,33.46,26.13,30.40,30.40,33.46,11.45
849,42.77,4.52,23.64,42.77,33.61,35.46,28.13,32.40,32.40,35.46,17.00
851,46.61,5.35,25.98,46.61,35.61,37.46,30.13,34.40,34.40,37.46,19.56
853,46.53,5.35,25.94,46.53,37.61,39.46,32.13,36.40,36.40,39.46,15.99
855,46.53,6.02,26.27,46.53,39.61,41.46,34.13,38.40,38.40,41.46,9.52
857,48.97,16.77,32.87,48.97,41.61,43.46,36.13,40.40,40.40,43.46,3.96
859,59.44,17.76,38.60,59.44,43.61,45.46,38.13,42.40,42.40,45.46,2.86
861,72.21,17.76,44.98,72.21,45.61,47.46,40.13,44.40,44.40,47.46,5.24
863,79.02,17.76,48.39,79.02,47.61,49.46,42.13,46.40,46.40,49.46,5.84
865,78.93,17.76,48.34,78.93,49.61,51.46,44.13,48.40,48.40,51.46,5.07
867,78.93,17.76,48.34,78.93,51.61,46.11,46.13,47.95,47.95,51.61,3.31
869,84.23,17.76,50.99,84.23,49.86,48.11,48.13,48.70,48.70,49.86,1.87
871,92.08,17.76,54.92,92.08,51.86,50.11,50.13,50.70,50.70,51.86,6.30
873,91.94,17.76,54.85,91.94,50.70,52.11,52.13,51.65,51.65,52.13,11.31
875,91.94,17.76,54.85,91.94,52.70,53.35,54.13,53.39,53.39,54.13,14.23
877,91.94,17.76,54.85,91.94,54.70,17.68,56.13,42.84,42.84,56.13,13.53
879,91.94,17.76,54.85,91.94,53.45,19.68,58.13,43.75,43.75,58.13,11.63
881,95.81,17.73,56.77,95.81,55.45,21.68,60.13,45.75,45.75,60.13,12.38
883,103.47,7.56,55.52,103.47,57.45,23.68,55.28,45.47,45.47,57.45,12.83
885,102.98,0.00,51.49,102.98,59.45,25.68,52.59,45.91,45.91,59.45,11.36
887,62.08,0.00,31.04,62.08,61.45,27.68,3.26,30.80,30.80,61.45,7.67
889,35.55,0.00,17.78,35.55,63.45,29.68,5.26,32.80,32.80,63.45,6.18
891,43.53,0.00,21.77,43.53,65.45,31.68,7.26,34.80,34.80,65.45,5.27
893,49.44,0.00,24.72,49.44,67.45,33.68,9.26,36.80,36.80,67.45,8.03
895,49.23,0.00,24.61,49.23,69.45,35.68,11.26,38.80,38.80,69.45,12.04
897,49.23,0.00,24.61,49.23,71.45,37.68,13.26,40.80,40.80,71.45,13.58
899,49.23,0.00,24.61,49.23,73.45,39.68,15.26,42.80,42.80,73.45,13.28
901,49.23,1.84,25.53,49.23,75.45,41.68,17.26,44.80,44.80,75.45,11.31
903,49.23,13.18,31.20,49.23,47.44,43.68,19.26,36.79,36.79,47.44,9.53
905,49.23,21.58,35.40,49.23,45.55,45.68,21.26,37.49,37.49,45.68,10.83
907,50.21,27.20,38.71,50.21,47.55,47.68,23.26,39.49,39.49,47.68,15.22
909,55.59,29.30,42.44,55.59,49.55,49.68,25.26,41.49,41.49,49.68,13.55
911,54.26,29.29,41.78,54.26,51.55,51.68,27.26,43.49,43.49,51.68,9.62
913,51.68,29.29,40.49,51.68,53.55,48.94,29.26,43.92,43.92,53.55,7.64
915,47.43,29.29,38.36,47.43,50.84,50.94,31.26,44.35,44.35,50.94,5.79
917,42.43,29.29,35.86,42.43,52.84,52.94,33.26,46.35,46.35,52.94,6.49
919,37.83,29.29,33.56,37.83,13.97,54.94,35.26,34.72,34.72,54.94,9.25
921,33.32,29.29,31.31,33.32,15.97,56.94,37.26,36.72,36.72,56.94,13.21
923,11.97,30.84,21.40,30.84,17.97,58.94,39.26,38.72,38.72,58.94,12.46
925,25.14,40.42,32.78,40.42,19.97,60.94,40.39,40.43,40.43,60.94,16.15
927,33.06,43.15,38.10,43.15,21.97,62.94,38.57,41.16,41.16,62.94,16.44
929,36.67,44.93,40.80,44.93,23.97,64.94,35.50,41.47,41.47,64.94,14.94
931,36.64,47.96,42.30,47.96,25.97,66.94,37.50,43.47,43.47,66.94,11.40
933,36.64,33.87,35.25,36.64,27.97,68.94,39.50,45.47,45.47,68.94,8.16
935,36.64,19.89,28.26,36.64,29.97,70.94,41.50,47.47,47.47,70.94,3.30
937,43.40,28.78,36.09,43.40,31.97,72.94,43.50,49.47,49.47,72.94,1.73
939,46.90,38.18,42.54,46.90,33.97,74.94,45.50,51.47,51.47,74.94,0.41
941,56.12,45.87,51.00,56.12,35.97,76.94,47.50,53.47,53.47,76.94,0.00
943,55.96,44.83,50.39,55.96,37.97,78.94,49.50,55.47,55.47,78.94,0.00
945,55.96,44.80,50.38,55.96,39.97,80.94,51.50,57.47,57.47,80.94,0.00
947,55.96,44.80,50.38,55.96,41.97,82.94,53.50,59.47,59.47,82.94,1.38
949,55.96,44.80,50.38,55.96,43.97,84.94,55.50,61.47,61.47,84.94,2.12
951,55.96,44.80,50.38,55.96,45.97,86.94,57.50,63.47,63.47,86.94,2.76
953,55.96,44.80,50.38,55.96,47.97,88.94,59.50,65.47,65.47,88.94,5.81
955,55.96,44.80,50.38,55.96,49.97,90.94,61.50,67.47,67.47,90.94,7.90
957,55.96,44.80,50.38,55.96,51.97,92.94,63.50,69.47,69.47,92.94,9.74
959,58.00,50.85,54.42,58.00,53.97,89.49,65.50,69.66,69.66,89.49,10.91
961,62.27,64.46,63.36,64.46,55.97,89.33,67.50,70.94,70.94,89.33,11.14
963,67.46,69.65,68.55,69.65,57.97,49.95,69.50,59.14,59.14,69.50,10.25
965,75.10,77.29,76.19,77.29,47.08,51.95,71.50,56.84,56.84,71.50,8.46
967,84.66,86.85,85.76,86.85,49.08,53.95,73.50,58.84,58.84,73.50,6.46
969,90.93,93.12,92.02,93.12,51.08,55.95,73.48,60.17,60.17,73.48,7.47
971,103.21,105.40,104.30,105.40,53.08,57.95,54.30,55.11,55.11,57.95,6.38
973,107.45,109.64,108.54,109.64,55.08,59.95,55.40,56.81,56.81,59.95,8.56
975,107.42,109.61,108.51,109.61,57.08,61.95,,,,,12.39
977,106.43,108.62,107.53,108.62,59.08,63.95,,,,,11.53
979,84.27,75.30,79.79,84.27,61.08,65.95,,,,,11.18
981,49.14,26.03,37.58,49.14,63.08,67.95,,,,,10.87
983,49.04,25.74,37.39,49.04,65.08,69.95,,,,,7.89
985,51.62,26.10,38.86,51.62,67.08,71.95,,,,,3.86
987,65.20,37.35,51.27,65.20,69.08,73.95,,,,,1.94
989,82.28,37.82,60.05,82.28,71.08,75.95,,,,,1.97
991,90.21,37.82,64.01,90.21,73.08,77.95,,,,,3.93
993,90.14,37.82,63.98,90.14,75.08,79.95,,,,,4.26
995,90.14,37.82,63.98,90.14,77.08,81.95,,,,,3.29
997,95.00,37.82,66.41,95.00,79.08,83.95,,,,,2.38
999,103.96,37.82,70.89,103.96,81.08,85.95,,,,,1.42
1001,108.70,37.82,73.26,108.70,83.08,,,,,,1.23
