time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.42,0.00,0.71,1.42,3.38,49.51,0.00,17.63,11.93,49.51,35.02
605,1.09,0.00,0.54,1.09,5.38,51.51,0.00,18.96,13.53,51.51,45.30
607,0.00,0.00,0.00,0.00,0.00,53.51,0.00,17.84,10.70,53.51,48.25
609,0.00,0.00,0.00,0.00,0.00,55.51,0.00,18.50,11.10,55.51,49.37
611,0.00,0.00,0.00,0.00,0.00,57.51,0.00,19.17,11.50,57.51,42.84
613,0.00,0.00,0.00,0.00,0.00,59.51,0.00,19.84,11.90,59.51,28.07
615,2.90,0.00,1.45,2.90,0.39,61.51,0.00,20.63,12.54,61.51,15.97
617,10.99,0.00,5.50,10.99,2.39,63.51,0.00,21.97,14.14,63.51,16.86
619,17.15,0.00,8.58,17.15,4.39,65.51,0.00,23.30,15.74,65.51,17.50
621,17.08,0.00,8.54,17.08,6.39,67.51,0.00,24.63,17.34,67.51,19.43
623,15.54,0.00,7.77,15.54,8.39,69.51,0.00,25.97,18.94,69.51,16.20
625,19.75,0.00,9.88,19.75,10.39,71.51,0.00,27.30,20.54,71.51,8.66
627,25.17,0.00,12.59,25.17,12.39,73.51,0.00,28.63,22.14,73.51,3.62
629,25.07,0.00,12.53,25.07,14.39,75.51,0.00,29.97,23.74,75.51,10.37
631,30.14,0.00,15.07,30.14,16.39,77.51,0.00,31.30,25.34,77.51,18.33
633,30.48,0.00,15.24,30.48,18.39,165.81,0.00,61.40,44.20,165.81,27.38
635,4.36,0.00,2.18,4.36,14.41,167.81,0.00,60.74,42.21,167.81,35.63
637,0.00,0.00,0.00,0.00,9.35,169.81,0.00,59.72,39.57,169.81,40.63
639,0.00,0.00,0.00,0.00,11.35,171.81,0.00,61.05,41.17,171.81,33.65
641,2.88,0.00,1.44,2.88,13.35,173.81,0.00,62.39,42.77,173.81,31.62
643,0.19,0.00,0.10,0.19,15.35,175.81,0.00,63.72,44.37,175.81,25.66
645,8.28,0.00,4.14,8.28,17.35,177.81,0.00,65.05,45.97,177.81,23.20
647,17.03,0.00,8.52,17.03,19.35,179.81,0.00,66.39,47.57,179.81,24.33
649,18.70,0.00,9.35,18.70,21.35,181.81,0.00,67.72,49.17,181.81,24.59
651,22.92,0.00,11.46,22.92,23.35,183.81,0.00,69.05,50.77,183.81,25.51
653,22.82,0.00,11.41,22.82,25.35,185.81,0.00,70.39,52.37,185.81,23.91
655,25.47,0.00,12.73,25.47,27.35,187.81,0.00,71.72,53.97,187.81,17.94
657,31.02,0.00,15.51,31.02,29.35,189.81,0.00,73.05,55.57,189.81,21.33
659,37.56,0.00,18.78,37.56,31.35,191.81,0.00,74.39,57.17,191.81,16.76
661,45.59,0.00,22.79,45.59,33.35,193.81,0.02,75.73,58.78,193.81,9.39
663,52.56,0.00,26.28,52.56,35.35,195.81,2.02,77.73,60.78,195.81,3.09
665,58.46,0.00,29.23,58.46,22.97,197.81,4.02,74.93,54.15,197.81,5.61
667,72.54,0.00,36.27,72.54,24.97,199.81,6.02,76.93,56.15,199.81,8.78
669,73.77,0.00,36.88,73.77,23.62,201.81,8.02,77.82,56.14,201.81,10.82
671,73.71,0.00,36.86,73.71,23.54,203.81,10.02,79.12,56.89,203.81,13.57
673,73.71,0.00,36.86,73.71,18.01,205.81,12.02,78.61,54.37,205.81,17.73
675,76.87,0.00,38.44,76.87,6.76,207.81,14.02,76.20,48.42,207.81,22.72
677,80.04,0.00,40.02,80.04,8.76,86.84,16.02,37.21,25.83,86.84,24.02
679,39.28,1.25,20.26,39.28,10.76,17.57,18.02,15.45,13.57,18.02,24.32
681,0.00,5.64,2.82,5.64,12.76,14.82,20.02,15.86,14.62,20.02,25.61
683,2.04,0.48,1.26,2.04,14.76,16.82,22.02,17.86,16.62,22.02,25.00
685,5.33,0.00,2.66,5.33,16.76,18.82,17.13,17.57,17.25,18.82,22.73
687,9.57,0.00,4.79,9.57,18.76,20.82,0.00,13.19,15.42,20.82,19.31
689,17.29,0.00,8.65,17.29,20.76,22.82,0.00,14.53,17.02,22.82,15.78
691,28.68,0.00,14.34,28.68,22.76,24.82,0.00,15.86,18.62,24.82,12.29
693,32.59,0.00,16.29,32.59,24.76,26.82,1.23,17.60,20.47,26.82,7.61
695,50.48,0.00,25.24,50.48,26.76,28.82,3.23,19.60,22.47,28.82,4.79
697,54.27,0.00,27.14,54.27,28.76,30.82,5.23,21.60,24.47,30.82,1.95
699,56.19,0.00,28.10,56.19,30.76,32.82,7.23,23.60,26.47,32.82,0.31
701,61.09,0.00,30.55,61.09,32.76,34.82,9.23,25.60,28.47,34.82,0.00
703,62.47,0.00,31.24,62.47,34.76,36.82,11.23,27.60,30.47,36.82,4.14
705,62.47,0.00,31.24,62.47,36.76,38.82,13.23,29.60,32.47,38.82,4.96
707,62.47,0.00,31.24,62.47,38.76,40.82,15.23,31.60,34.47,40.82,5.19
709,62.47,0.00,31.24,62.47,40.76,42.82,17.23,33.60,36.47,42.82,5.48
711,62.47,0.00,31.24,62.47,42.76,44.82,19.23,35.60,38.47,44.82,6.74
713,63.94,0.00,31.97,63.94,44.76,46.82,21.23,37.60,40.47,46.82,8.54
715,69.26,0.00,34.63,69.26,46.76,48.82,23.23,39.60,42.47,48.82,8.61
717,69.16,0.00,34.58,69.16,48.76,50.82,25.23,41.60,44.47,50.82,10.70
719,70.98,0.00,35.49,70.98,50.76,35.78,27.23,37.92,43.06,50.76,11.02
721,77.68,0.00,38.84,77.68,42.66,37.78,29.23,36.56,39.00,42.66,9.32
723,82.78,0.00,41.39,82.78,38.42,39.78,31.23,36.47,37.25,39.78,6.87
725,89.22,0.00,44.61,89.22,40.42,41.78,33.23,38.47,39.25,41.78,9.22
727,95.80,0.00,47.90,95.80,42.42,43.78,35.23,40.47,41.25,43.78,10.93
729,95.54,0.00,47.77,95.54,44.42,45.78,37.23,42.47,43.25,45.78,12.29
731,100.55,0.00,50.28,100.55,46.42,47.78,39.23,44.47,45.25,47.78,9.28
733,100.96,5.05,53.01,100.96,48.42,49.78,41.23,46.47,47.25,49.78,10.89
735,67.79,11.91,39.85,67.79,50.42,51.78,43.23,48.47,49.25,51.78,9.37
737,40.50,11.72,26.11,40.50,52.42,53.78,45.23,50.47,51.25,53.78,6.11
739,49.16,11.72,30.44,49.16,54.42,55.78,47.23,52.47,53.25,55.78,3.68
741,61.67,11.72,36.69,61.67,56.42,57.78,49.23,54.47,55.25,57.78,4.36
743,67.81,11.72,39.76,67.81,58.42,59.78,51.23,56.47,57.25,59.78,4.04
745,75.54,11.72,43.63,75.54,60.42,61.78,53.23,58.47,59.25,61.78,3.52
747,81.63,11.72,46.68,81.63,62.42,63.78,55.23,60.47,61.25,63.78,1.36
749,87.57,11.72,49.64,87.57,64.42,65.78,57.23,62.47,63.25,65.78,0.25
751,91.07,11.72,51.39,91.07,66.42,67.78,59.23,64.47,65.25,67.78,0.00
753,93.00,11.72,52.36,93.00,68.42,69.78,61.23,66.47,67.25,69.78,0.34
755,92.99,11.72,52.35,92.99,70.42,71.78,63.23,68.47,69.25,71.78,2.36
757,92.99,11.72,52.35,92.99,72.42,66.19,65.23,67.95,69.74,72.42,2.91
759,92.99,11.72,52.35,92.99,44.19,68.19,67.23,59.87,53.60,68.19,2.89
761,92.99,11.72,52.35,92.99,46.19,60.64,69.23,58.69,53.69,69.23,3.24
763,92.99,11.72,52.35,92.99,48.19,62.64,71.23,60.69,55.69,71.23,7.41
765,92.99,11.72,52.35,92.99,50.19,125.00,73.23,82.81,69.76,125.00,12.94
767,92.99,11.72,52.35,92.99,52.19,127.00,75.23,84.81,71.76,127.00,13.72
769,92.99,11.72,52.35,92.99,45.92,129.00,77.23,84.05,68.80,129.00,16.35
771,92.50,11.72,52.11,92.50,40.34,131.00,79.23,83.52,66.25,131.00,16.08
773,52.05,9.57,30.81,52.05,42.34,133.00,81.23,85.52,68.25,133.00,15.87
775,19.04,0.00,9.52,19.04,44.34,135.00,77.52,85.62,69.11,135.00,13.36
777,21.61,0.00,10.80,21.61,46.34,137.00,42.98,75.44,63.80,137.00,14.24
779,29.04,0.00,14.52,29.04,48.34,139.00,0.00,62.44,56.80,139.00,11.35
781,37.44,0.00,18.72,37.44,50.34,141.00,1.29,64.21,58.66,141.00,9.26
783,44.60,0.00,22.30,44.60,52.34,143.00,3.29,66.21,60.66,143.00,6.43
785,50.84,0.00,25.42,50.84,54.34,145.00,5.29,68.21,62.66,145.00,6.29
787,61.75,0.00,30.88,61.75,56.34,147.00,7.29,70.21,64.66,147.00,4.41
789,69.39,0.00,34.69,69.39,58.34,149.00,9.29,72.21,66.66,149.00,2.46
791,73.64,0.00,36.82,73.64,60.34,151.00,11.29,74.21,68.66,151.00,0.93
793,73.97,0.00,36.98,73.97,62.34,153.00,13.29,76.21,70.66,153.00,2.72
795,80.35,0.00,40.17,80.35,64.34,155.00,15.29,78.21,72.66,155.00,3.37
797,80.12,0.00,40.06,80.12,66.34,157.00,17.29,80.21,74.66,157.00,2.27
799,80.12,0.00,40.06,80.12,68.34,159.00,19.29,82.21,76.66,159.00,1.26
801,80.92,0.00,40.46,80.92,70.34,161.00,21.29,84.21,78.66,161.00,2.86
803,87.51,0.00,43.75,87.51,72.34,77.41,23.29,57.68,63.54,77.41,4.35
805,87.34,0.00,43.67,87.34,74.34,16.93,25.29,38.85,53.05,74.34,8.19
807,87.34,0.00,43.67,87.34,69.18,18.93,27.29,38.47,50.75,69.18,11.54
809,87.34,0.00,43.67,87.34,65.25,20.93,29.29,38.49,49.20,65.25,13.27
811,87.34,0.00,43.67,87.34,66.69,22.93,31.29,40.31,50.86,66.69,11.86
813,87.66,0.00,43.83,87.66,59.37,24.93,33.29,39.20,47.27,59.37,17.35
815,93.08,0.00,46.54,93.08,41.10,26.93,35.29,34.44,37.11,41.10,17.11
817,92.57,0.00,46.29,92.57,43.10,28.93,37.29,36.44,39.11,43.10,28.79
819,32.04,0.00,16.02,32.04,45.10,30.93,39.29,38.44,41.11,45.10,27.85
821,0.00,0.00,0.00,0.00,47.10,32.93,38.96,39.67,42.64,47.10,20.32
823,11.56,0.00,5.78,11.56,49.10,34.93,0.00,28.01,36.45,49.10,17.18
825,19.82,0.00,9.91,19.82,51.10,36.93,0.00,29.34,38.05,51.10,14.03
827,26.98,0.00,13.49,26.98,53.10,38.93,0.00,30.68,39.65,53.10,9.66
829,34.86,0.00,17.43,34.86,55.10,40.93,0.00,32.01,41.25,55.10,4.90
831,48.06,0.00,24.03,48.06,57.10,42.93,0.00,33.34,42.85,57.10,8.86
833,49.46,0.00,24.73,49.46,59.10,44.93,0.00,34.68,44.45,59.10,7.45
835,49.44,0.00,24.72,49.44,61.10,46.93,0.00,36.01,46.05,61.10,7.02
837,55.40,0.00,27.70,55.40,63.10,48.93,1.60,37.88,47.97,63.10,8.55
839,61.99,0.00,30.99,61.99,56.71,50.93,3.60,37.08,44.93,56.71,10.74
841,67.36,0.00,33.68,67.36,58.71,52.93,5.60,39.08,46.93,58.71,10.90
843,68.00,0.00,34.00,68.00,46.79,54.93,7.60,36.44,40.58,54.93,10.51
845,70.48,0.00,35.24,70.48,48.79,56.93,9.60,38.44,42.58,56.93,13.05
847,75.51,0.00,37.76,75.51,50.79,58.93,11.60,40.44,44.58,58.93,13.12
849,80.18,0.00,40.09,80.18,52.79,45.42,13.60,37.27,43.48,52.79,13.85
851,87.10,0.00,43.55,87.10,23.31,47.42,15.60,28.78,26.59,47.42,15.31
853,92.78,0.00,46.39,92.78,25.31,35.94,17.60,26.28,25.90,35.94,17.11
855,98.41,0.00,49.20,98.41,27.31,0.00,19.60,15.64,20.31,27.31,18.19
857,99.71,0.00,49.85,99.71,27.43,0.00,21.60,16.34,20.77,27.43,22.28
859,39.39,2.47,20.93,39.39,18.56,0.00,23.60,14.05,15.85,23.60,20.34
861,0.70,11.48,6.09,11.48,20.56,0.00,25.60,15.38,17.45,25.60,17.54
863,7.54,1.05,4.30,7.54,22.56,0.59,27.60,16.91,19.17,27.60,18.44
865,15.41,0.00,7.71,15.41,24.56,2.59,120.75,49.30,39.40,120.75,18.90
867,16.02,0.00,8.01,16.02,26.56,4.59,122.75,51.30,41.40,122.75,17.56
869,21.58,0.00,10.79,21.58,28.56,6.59,11.03,15.39,20.66,28.56,10.36
871,22.71,0.00,11.35,22.71,30.56,8.59,13.03,17.39,22.66,30.56,2.32
873,34.58,4.70,19.64,34.58,32.56,10.59,15.03,19.39,24.66,32.56,0.13
875,41.51,5.28,23.39,41.51,34.56,12.59,17.03,21.39,26.66,34.56,3.47
877,41.32,5.28,23.30,41.32,36.56,14.59,19.03,23.39,28.66,36.56,6.90
879,41.32,5.28,23.30,41.32,38.56,16.59,21.03,25.39,30.66,38.56,9.07
881,41.32,5.28,23.30,41.32,40.56,18.59,23.03,27.39,32.66,40.56,9.69
883,41.32,5.28,23.30,41.32,42.56,20.59,25.03,29.39,34.66,42.56,8.91
885,41.32,5.28,23.30,41.32,35.99,22.59,27.03,28.54,31.52,35.99,6.20
887,43.74,5.28,24.51,43.74,37.99,24.59,29.03,30.54,33.52,37.99,3.85
889,48.97,5.28,27.12,48.97,39.14,26.59,31.03,32.25,35.01,39.14,3.23
891,55.15,5.28,30.21,55.15,34.63,28.59,33.03,32.08,33.10,34.63,6.19
893,55.00,5.28,30.14,55.00,36.63,30.59,35.03,34.08,35.10,36.63,13.35
895,54.63,5.28,29.96,54.63,28.14,32.59,37.03,32.58,30.81,37.03,17.23
897,7.98,5.28,6.63,7.98,30.14,6.84,39.03,25.33,27.26,39.03,18.41
899,0.00,5.28,2.64,5.28,31.17,8.84,41.03,27.01,28.67,41.03,15.97
901,0.25,5.28,2.76,5.28,147.91,10.84,43.03,67.26,99.52,147.91,3.55
903,6.04,5.18,5.61,6.04,149.91,12.84,45.03,69.26,101.52,149.91,0.32
905,11.74,0.22,5.98,11.74,151.91,14.84,47.03,71.26,103.52,151.91,0.00
907,11.64,0.00,5.82,11.64,153.91,16.84,,,,,0.00
909,11.64,0.00,5.82,11.64,155.91,18.84,,,,,0.00
911,11.64,0.00,5.82,11.64,157.91,20.84,,,,,19.96
913,11.64,0.00,5.82,11.64,159.91,22.84,,,,,20.48
915,11.64,0.00,5.82,11.64,161.91,24.84,,,,,20.57
917,11.64,0.00,5.82,11.64,163.91,26.84,,,,,17.84
919,11.64,0.00,5.82,11.64,165.91,28.84,,,,,15.45
921,11.64,0.00,5.82,11.64,167.91,30.84,,,,,17.07
923,11.64,0.00,5.82,11.64,169.91,32.84,,,,,18.36
925,17.14,0.00,8.57,17.14,171.91,34.84,,,,,22.57
927,17.76,0.00,8.88,17.76,3.07,36.84,,,,,25.62
929,16.63,0.00,8.31,16.63,5.07,38.84,,,,,20.88
931,14.06,0.00,7.03,14.06,7.07,40.84,,,,,11.11
933,12.66,0.00,6.33,12.66,9.07,42.84,,,,,3.11
935,19.96,0.00,9.98,19.96,11.07,44.84,,,,,0.24
937,24.78,0.00,12.39,24.78,13.07,46.84,,,,,8.07
939,24.61,0.00,12.31,24.61,15.07,48.84,,,,,14.25
941,24.61,0.00,12.31,24.61,17.07,50.84,,,,,25.42
943,23.93,0.00,11.97,23.93,19.07,11.97,,,,,28.22
945,0.00,0.00,0.00,0.00,0.00,13.97,,,,,33.50
947,0.00,0.00,0.00,0.00,0.00,104.94,,,,,22.97
949,3.75,0.00,1.87,3.75,0.00,106.94,,,,,18.93
951,10.18,0.00,5.09,10.18,0.74,108.94,,,,,19.52
953,11.73,0.00,5.86,11.73,2.74,110.94,,,,,16.50
955,11.73,0.00,5.86,11.73,4.74,112.94,,,,,8.65
957,11.73,0.00,5.86,11.73,6.74,114.94,,,,,2.35
959,14.20,0.00,7.10,14.20,8.74,116.94,,,,,0.09
961,18.32,0.00,9.16,18.32,10.74,118.94,,,,,0.00
963,18.27,0.00,9.14,18.27,12.74,120.94,,,,,0.00
965,18.27,0.00,9.14,18.27,14.74,122.94,,,,,0.00
967,18.27,0.00,9.14,18.27,16.74,124.94,,,,,0.00
969,18.27,0.00,9.14,18.27,18.74,126.94,,,,,0.00
971,18.27,0.00,9.14,18.27,20.74,128.94,,,,,0.00
973,18.27,0.00,9.14,18.27,22.74,130.94,,,,,8.55
975,18.27,0.00,9.14,18.27,24.74,132.94,,,,,11.63
977,18.27,0.00,9.14,18.27,26.74,134.94,,,,,14.26
979,18.27,0.00,9.14,18.27,28.74,136.94,,,,,20.10
981,18.22,0.00,9.11,18.22,30.74,138.94,,,,,32.26
983,6.03,0.00,3.01,6.03,32.74,26.69,,,,,32.68
985,0.00,0.00,0.00,0.00,0.00,28.69,,,,,50.17
987,0.00,0.00,0.00,0.00,0.00,184.30,,,,,56.48
989,0.00,0.00,0.00,0.00,0.00,,,,,,43.82
991,0.00,0.00,0.00,0.00,0.00,,,,,,40.50
993,0.00,0.00,0.00,0.00,1.25,,,,,,35.50
995,0.00,0.00,0.00,0.00,3.25,,,,,,38.25
997,2.81,0.00,1.40,2.81,5.25,,,,,,54.39
999,0.00,0.00,0.00,0.00,,,,,,,42.42
1001,0.00,0.00,0.00,0.00,,,,,,,33.73
