time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.11,9.63,10.87,12.11,28.46,39.58,61.70,43.25,43.25,61.70,7.06
605,12.11,12.72,12.41,12.72,30.46,41.58,63.70,45.25,45.25,63.70,9.08
607,12.11,12.70,12.41,12.70,32.46,43.58,65.70,47.25,47.25,65.70,10.85
609,12.11,12.70,12.41,12.70,34.46,45.58,67.70,49.25,49.25,67.70,11.41
611,12.11,12.70,12.41,12.70,36.46,47.58,69.70,51.25,51.25,69.70,7.35
613,12.11,12.70,12.41,12.70,38.46,49.58,71.70,53.25,53.25,71.70,3.30
615,12.11,12.70,12.40,12.70,40.46,51.58,73.70,55.25,55.25,73.70,4.30
617,10.96,14.67,12.81,14.67,42.46,53.58,75.70,57.25,57.25,75.70,15.11
619,0.00,11.30,5.65,11.30,44.46,0.00,18.52,20.99,20.99,44.46,26.87
621,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.13,6.40,43.99
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
631,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,34.29
633,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,38.33
635,3.86,0.00,1.93,3.86,5.49,0.00,0.00,1.83,1.83,5.49,54.48
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
641,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,37.04
643,2.63,0.00,1.32,2.63,0.00,3.22,0.00,1.07,1.07,3.22,34.24
645,4.79,0.00,2.40,4.79,0.00,5.22,0.00,1.74,1.74,5.22,29.65
647,7.66,0.00,3.83,7.66,0.00,7.22,0.00,2.41,2.41,7.22,21.61
649,11.50,0.00,5.75,11.50,0.00,9.22,0.00,3.07,3.07,9.22,16.89
651,11.46,0.00,5.73,11.46,0.14,11.22,0.00,3.79,3.79,11.22,16.68
653,18.44,0.00,9.22,18.44,2.14,13.22,0.00,5.12,5.12,13.22,17.42
655,23.71,0.00,11.86,23.71,4.14,15.22,0.00,6.45,6.45,15.22,21.05
657,24.68,0.00,12.34,24.68,6.14,17.22,0.00,7.79,7.79,17.22,21.43
659,24.42,0.00,12.21,24.42,8.14,15.75,0.00,7.96,7.96,15.75,25.23
661,2.32,0.00,1.16,2.32,10.14,12.41,0.00,7.52,7.52,12.41,32.29
663,0.00,0.00,0.00,0.00,12.14,2.41,0.00,4.85,4.85,12.14,36.24
665,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,41.15
667,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,1.55,4.66,46.99
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
673,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,60.00
675,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
691,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,29.73
693,0.54,0.00,0.27,0.54,2.03,0.00,0.00,0.68,0.68,2.03,34.56
695,1.27,0.00,0.63,1.27,4.03,0.00,0.00,1.34,1.34,4.03,36.98
697,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,50.18
699,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,28.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.07
703,0.00,0.91,0.46,0.91,0.00,0.00,1.59,0.53,0.53,1.59,0.88
705,0.00,5.45,2.73,5.45,0.00,0.00,3.59,1.20,1.20,3.59,0.00
707,0.00,5.31,2.66,5.31,0.00,0.00,5.59,1.86,1.86,5.59,0.00
709,0.00,5.31,2.66,5.31,0.00,0.00,7.59,2.53,2.53,7.59,0.00
711,0.00,5.31,2.66,5.31,0.00,0.00,9.59,3.20,3.20,9.59,0.00
713,0.00,5.31,2.66,5.31,0.00,0.00,11.59,3.86,3.86,11.59,18.37
715,0.00,5.31,2.66,5.31,0.00,0.00,13.59,4.53,4.53,13.59,27.73
717,0.00,5.31,2.66,5.31,0.00,0.00,15.59,5.20,5.20,15.59,34.62
719,0.00,5.31,2.66,5.31,0.00,0.00,17.59,5.86,5.86,17.59,38.50
721,0.00,5.31,2.66,5.31,0.00,0.00,19.59,6.53,6.53,19.59,35.38
723,0.00,5.31,2.66,5.31,0.00,0.00,21.59,7.20,7.20,21.59,25.76
725,0.00,5.22,2.61,5.22,0.00,0.24,23.59,7.94,7.94,23.59,40.07
727,0.00,0.00,0.00,0.00,0.00,2.24,25.59,9.28,9.28,25.59,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
751,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,42.72
753,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,42.25
755,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,41.06
757,3.21,0.00,1.61,3.21,4.47,0.00,0.00,1.49,1.49,4.47,34.37
759,3.95,0.00,1.98,3.95,6.47,0.00,0.00,2.16,2.16,6.47,22.88
761,3.95,0.00,1.98,3.95,8.47,0.38,0.00,2.95,2.95,8.47,9.55
763,5.82,0.00,2.91,5.82,10.47,2.38,0.00,4.28,4.28,10.47,1.60
765,13.47,0.00,6.74,13.47,12.47,4.38,0.00,5.62,5.62,12.47,2.46
767,15.44,0.00,7.72,15.44,0.00,6.38,0.00,2.13,2.13,6.38,4.12
769,13.99,0.00,6.99,13.99,0.00,8.38,0.00,2.79,2.79,8.38,17.34
771,11.61,0.00,5.81,11.61,0.00,10.38,0.00,3.46,3.46,10.38,19.70
773,10.70,0.00,5.35,10.70,0.00,12.38,0.00,4.13,4.13,12.38,20.90
775,10.69,0.00,5.35,10.69,0.00,14.38,0.00,4.79,4.79,14.38,20.42
777,10.69,0.00,5.35,10.69,0.00,16.38,0.00,5.46,5.46,16.38,13.58
779,10.69,0.00,5.35,10.69,0.00,18.38,0.00,6.13,6.13,18.38,6.66
781,10.69,0.00,5.35,10.69,0.00,20.38,0.58,6.99,6.99,20.38,9.92
783,10.69,3.18,6.94,10.69,0.00,22.38,2.58,8.32,8.32,22.38,12.59
785,10.69,4.79,7.74,10.69,0.00,24.38,4.58,9.65,9.65,24.38,21.06
787,10.69,0.00,5.35,10.69,0.00,26.38,6.58,10.99,10.99,26.38,19.30
789,10.69,0.00,5.35,10.69,0.00,28.38,0.00,9.46,9.46,28.38,18.66
791,10.69,0.00,5.35,10.69,0.00,30.38,0.00,10.13,10.13,30.38,20.62
793,10.69,0.00,5.35,10.69,0.00,32.38,0.00,10.79,10.79,32.38,24.57
795,16.37,0.00,8.19,16.37,0.00,34.38,0.00,11.46,11.46,34.38,24.91
797,17.95,0.00,8.98,17.95,0.00,36.38,0.00,12.13,12.13,36.38,23.52
799,17.95,0.00,8.97,17.95,0.00,38.38,0.00,12.79,12.79,38.38,19.69
801,17.95,0.00,8.97,17.95,0.00,40.38,0.00,13.46,13.46,40.38,15.70
803,23.62,0.00,11.81,23.62,1.21,42.38,0.00,14.53,14.53,42.38,11.30
805,24.32,0.00,12.16,24.32,3.21,44.38,1.48,16.36,16.36,44.38,13.70
807,24.32,0.00,12.16,24.32,5.21,46.38,3.48,18.36,18.36,46.38,20.91
809,21.60,0.00,10.80,21.60,7.21,47.05,0.00,18.09,18.09,47.05,30.77
811,0.00,0.00,0.00,0.00,9.21,19.32,0.00,9.51,9.51,19.32,35.53
813,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,3.74,11.21,41.83
815,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,44.89
817,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,27.13
819,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,10.46
821,5.35,0.00,2.68,5.35,0.00,6.24,0.00,2.08,2.08,6.24,16.40
823,5.12,3.38,4.25,5.12,0.00,8.24,0.00,2.75,2.75,8.24,17.83
825,5.12,5.26,5.19,5.26,0.00,10.24,0.00,3.41,3.41,10.24,19.15
827,5.12,5.25,5.18,5.25,0.00,12.24,0.00,4.08,4.08,12.24,16.91
829,5.12,5.25,5.18,5.25,0.00,14.24,0.00,4.75,4.75,14.24,11.17
831,5.12,5.25,5.18,5.25,0.00,16.24,0.00,5.41,5.41,16.24,4.62
833,5.12,5.25,5.18,5.25,0.42,18.24,0.00,6.22,6.22,18.24,0.59
835,11.12,5.25,8.18,11.12,2.42,20.24,0.00,7.55,7.55,20.24,0.00
837,11.52,5.25,8.38,11.52,4.42,22.24,0.00,8.89,8.89,22.24,0.00
839,11.52,5.25,8.38,11.52,6.42,24.24,0.00,10.22,10.22,24.24,0.00
841,11.52,5.25,8.38,11.52,8.42,26.24,0.00,11.55,11.55,26.24,0.00
843,11.52,5.25,8.38,11.52,10.42,28.24,0.54,13.07,13.07,28.24,0.00
845,11.52,5.25,8.38,11.52,12.42,30.24,2.54,15.07,15.07,30.24,0.00
847,11.52,5.25,8.38,11.52,14.42,32.24,4.54,17.07,17.07,32.24,0.00
849,11.52,5.25,8.38,11.52,16.42,34.24,6.54,19.07,19.07,34.24,0.00
851,11.52,5.25,8.38,11.52,18.42,36.24,8.54,21.07,21.07,36.24,0.00
853,11.52,5.25,8.38,11.52,20.42,38.24,10.54,23.07,23.07,38.24,7.01
855,11.52,5.25,8.38,11.52,22.42,40.24,12.54,25.07,25.07,40.24,14.30
857,9.38,5.25,7.31,9.38,24.42,42.24,14.54,27.07,27.07,42.24,22.07
859,0.00,5.25,2.62,5.25,26.42,0.00,16.54,14.32,14.32,26.42,28.34
861,0.00,5.25,2.62,5.25,0.00,0.00,18.54,6.18,6.18,18.54,25.78
863,0.00,5.25,2.62,5.25,0.00,0.00,20.54,6.85,6.85,20.54,22.91
865,0.00,4.92,2.46,4.92,0.00,0.00,22.54,7.51,7.51,22.54,34.52
867,0.00,0.00,0.00,0.00,0.00,0.00,24.54,8.18,8.18,24.54,47.72
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
877,2.48,0.00,1.24,2.48,0.00,1.74,0.00,0.58,0.58,1.74,32.50
879,5.70,0.00,2.85,5.70,0.00,3.74,1.40,1.72,1.72,3.74,24.47
881,5.65,3.36,4.51,5.65,0.00,5.74,3.40,3.05,3.05,5.74,16.20
883,9.17,5.72,7.45,9.17,0.00,7.74,5.40,4.38,4.38,7.74,7.28
885,12.25,7.67,9.96,12.25,0.00,9.74,7.40,5.72,5.72,9.74,1.94
887,12.22,14.43,13.33,14.43,0.00,11.74,9.40,7.05,7.05,11.74,0.14
889,12.22,19.44,15.83,19.44,0.00,13.74,11.40,8.38,8.38,13.74,0.00
891,12.22,19.33,15.78,19.33,0.00,15.74,13.40,9.72,9.72,15.74,0.00
893,12.22,19.33,15.78,19.33,0.00,17.74,15.40,11.05,11.05,17.74,0.00
895,12.22,19.33,15.78,19.33,0.00,19.74,17.40,12.38,12.38,19.74,0.89
897,12.22,19.31,15.77,19.31,0.00,21.74,19.40,13.72,13.72,21.74,9.02
899,12.22,6.52,9.37,12.22,0.00,23.74,16.29,13.35,13.35,23.74,9.68
901,12.22,0.00,6.11,12.22,0.00,25.74,16.17,13.97,13.97,25.74,10.59
903,12.22,0.00,6.11,12.22,0.00,27.74,0.00,9.25,9.25,27.74,14.52
905,12.22,0.00,6.11,12.22,0.00,29.74,0.00,9.91,9.91,29.74,23.67
907,8.87,0.00,4.43,8.87,0.00,31.74,0.00,10.58,10.58,31.74,40.15
909,0.00,0.00,0.00,0.00,0.00,28.48,0.00,9.49,9.49,28.48,45.76
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
917,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,50.08
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
921,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,33.36
923,2.26,0.00,1.13,2.26,0.00,3.36,0.00,1.12,1.12,3.36,28.45
925,5.93,0.00,2.96,5.93,0.00,5.36,0.00,1.79,1.79,5.36,22.72
927,8.80,0.00,4.40,8.80,1.65,7.36,0.00,3.00,3.00,7.36,14.08
929,11.94,0.00,5.97,11.94,3.65,9.36,0.00,4.34,4.34,9.36,16.38
931,11.90,0.00,5.95,11.90,5.65,11.36,0.38,5.80,5.80,11.36,19.84
933,11.90,2.75,7.33,11.90,7.65,13.36,2.38,7.80,7.80,13.36,27.33
935,11.90,5.63,8.77,11.90,9.65,15.36,4.38,9.80,9.80,15.36,26.84
937,11.90,5.60,8.75,11.90,11.65,17.36,6.38,11.80,11.80,17.36,23.97
939,11.90,5.60,8.75,11.90,13.65,19.36,8.38,13.80,13.80,19.36,18.88
941,11.90,5.60,8.75,11.90,15.65,21.36,10.38,15.80,15.80,21.36,15.59
943,17.21,5.60,11.41,17.21,17.65,23.36,12.38,17.80,17.80,23.36,11.43
945,22.11,5.50,13.81,22.11,19.65,25.36,14.38,19.80,19.80,25.36,14.30
947,24.03,0.24,12.14,24.03,21.65,27.36,16.38,21.80,21.80,27.36,21.34
949,19.92,0.00,9.96,19.92,23.65,8.80,3.84,12.09,12.09,23.65,29.45
951,0.00,0.00,0.00,0.00,0.00,10.80,91.10,33.96,33.96,91.10,60.00
953,0.00,0.00,0.00,0.00,0.00,11.72,93.10,34.94,34.94,93.10,60.00
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.89
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.73
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.40
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.72
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.07
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.56
969,0.00,0.00,0.00,0.00,1.51,,0.00,,,,36.09
971,1.62,0.00,0.81,1.62,3.51,,0.00,,,,41.95
973,1.51,0.00,0.75,1.51,5.51,,0.00,,,,41.27
975,0.00,0.00,0.00,0.00,7.51,,0.13,,,,49.37
977,0.00,0.00,0.00,0.00,9.51,,2.13,,,,47.06
979,0.00,0.00,0.00,0.00,11.51,,,,,,43.06
981,0.00,0.00,0.00,0.00,13.51,,,,,,34.31
983,6.09,0.00,3.04,6.09,15.51,,,,,,18.19
985,10.67,0.00,5.34,10.67,17.51,,,,,,7.60
987,9.82,5.57,7.69,9.82,,,,,,,2.87
989,6.23,10.63,8.43,10.63,,,,,,,0.00
991,4.98,11.63,8.31,11.63,,,,,,,0.00
993,4.95,11.63,8.29,11.63,,,,,,,0.00
995,4.95,11.63,8.29,11.63,,,,,,,0.00
997,4.95,11.63,8.29,11.63,,,,,,,0.00
999,4.95,11.63,8.29,11.63,,,,,,,9.02
1001,4.95,11.63,8.29,11.63,,,,,,,11.38
1001,4.95,11.63,8.29,11.63,,,,,,,11.38
