time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.00,6.01,32.06
605,0.00,0.00,0.00,0.00,5.73,1.50,0.00,2.41,2.41,5.73,29.55
607,3.23,0.00,1.62,3.23,7.73,3.50,0.00,3.74,3.74,7.73,38.03
609,10.83,0.00,5.42,10.83,9.73,5.50,0.00,5.08,5.08,9.73,32.30
611,10.61,0.00,5.30,10.61,11.73,7.50,0.22,6.48,6.48,11.73,28.56
613,10.61,0.00,5.30,10.61,13.73,9.50,2.22,8.48,8.48,13.73,26.13
615,10.61,5.14,7.87,10.61,15.73,11.50,4.22,10.48,10.48,15.73,24.07
617,17.49,5.13,11.31,17.49,2.00,13.50,6.22,7.24,7.24,13.50,20.37
619,14.07,5.13,9.60,14.07,4.00,15.50,8.22,9.24,9.24,15.50,16.20
621,12.85,5.13,8.99,12.85,6.00,17.50,10.22,11.24,11.24,17.50,16.59
623,17.50,5.13,11.32,17.50,8.00,19.50,12.22,13.24,13.24,19.50,18.62
625,18.78,6.19,12.48,18.78,10.00,21.50,14.22,15.24,15.24,21.50,24.67
627,18.75,10.97,14.86,18.75,12.00,23.50,16.22,17.24,17.24,23.50,27.63
629,6.30,1.38,3.84,6.30,14.00,0.00,7.20,7.07,7.07,14.00,33.92
631,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,3.44,10.32,36.49
633,0.00,0.00,0.00,0.00,1.81,0.28,0.00,0.70,0.70,1.81,38.75
635,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,40.45
637,0.00,0.00,0.00,0.00,1.44,4.28,0.00,1.91,1.91,4.28,40.90
639,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,38.25
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
643,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,36.34
645,0.00,4.33,2.16,4.33,0.00,0.00,3.17,1.06,1.06,3.17,39.42
647,0.00,4.77,2.38,4.77,0.00,0.00,5.17,1.72,1.72,5.17,41.13
649,0.00,4.77,2.38,4.77,0.00,0.00,7.17,2.39,2.39,7.17,37.80
651,0.00,4.77,2.38,4.77,0.25,0.00,9.17,3.14,3.14,9.17,33.78
653,0.00,4.77,2.38,4.77,2.25,0.00,11.17,4.47,4.47,11.17,28.65
655,0.00,7.96,3.98,7.96,1.84,0.00,13.17,5.00,5.00,13.17,21.31
657,0.00,11.42,5.71,11.42,3.84,0.00,15.17,6.34,6.34,15.17,11.98
659,4.24,11.39,7.81,11.39,5.84,0.00,17.17,7.67,7.67,17.17,4.56
661,9.68,11.39,10.53,11.39,7.84,0.84,19.17,9.28,9.28,19.17,0.80
663,15.53,11.39,13.46,15.53,9.84,2.84,21.17,11.28,11.28,21.17,0.00
665,18.13,11.39,14.76,18.13,11.84,4.84,23.17,13.28,13.28,23.17,0.00
667,18.12,11.39,14.76,18.12,13.84,6.84,25.17,15.28,15.28,25.17,0.00
669,18.12,11.39,14.76,18.12,15.84,8.84,27.17,17.28,17.28,27.17,7.01
671,18.12,11.39,14.76,18.12,17.84,10.84,29.17,19.28,19.28,29.17,12.63
673,18.12,11.39,14.76,18.12,19.84,12.84,31.17,21.28,21.28,31.17,17.90
675,18.12,11.39,14.76,18.12,21.84,14.84,33.17,23.28,23.28,33.17,26.11
677,18.10,7.67,12.88,18.10,19.78,16.84,35.17,23.93,23.93,35.17,36.08
679,6.07,0.00,3.04,6.07,21.78,18.84,25.51,22.04,22.04,25.51,41.72
681,0.00,0.00,0.00,0.00,0.00,20.84,0.55,7.13,7.13,20.84,45.79
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
685,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,15.65
687,0.00,1.75,0.87,1.75,0.00,0.00,2.93,0.98,0.98,2.93,2.95
689,0.00,8.49,4.24,8.49,0.00,0.00,4.93,1.64,1.64,4.93,0.00
691,0.00,11.14,5.57,11.14,0.00,0.00,6.93,2.31,2.31,6.93,9.79
693,0.00,11.11,5.56,11.11,0.00,0.00,8.93,2.98,2.98,8.93,13.77
695,0.00,11.11,5.56,11.11,0.00,0.00,10.93,3.64,3.64,10.93,17.18
697,0.00,11.11,5.56,11.11,0.00,0.00,12.93,4.31,4.31,12.93,20.20
699,0.00,11.11,5.56,11.11,0.00,0.00,14.93,4.98,4.98,14.93,19.01
701,0.00,11.11,5.56,11.11,0.00,0.00,16.93,5.64,5.64,16.93,11.47
703,0.00,11.11,5.56,11.11,0.00,0.10,18.93,6.34,6.34,18.93,15.11
705,0.00,11.11,5.56,11.11,0.00,2.10,20.93,7.68,7.68,20.93,14.36
707,4.71,11.11,7.91,11.11,0.00,4.10,22.93,9.01,9.01,22.93,15.31
709,4.97,11.11,8.04,11.11,0.00,6.10,24.93,10.34,10.34,24.93,18.95
711,4.97,11.11,8.04,11.11,0.00,8.10,26.93,11.68,11.68,26.93,19.57
713,4.97,11.11,8.04,11.11,0.00,10.10,28.93,13.01,13.01,28.93,21.48
715,4.87,11.11,7.99,11.11,0.00,12.10,30.93,14.34,14.34,30.93,30.36
717,0.00,6.93,3.47,6.93,0.00,14.10,32.93,15.68,15.68,32.93,41.60
719,0.00,0.00,0.00,0.00,0.00,5.51,32.89,12.80,12.80,32.89,39.60
721,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,38.40
723,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,36.88
725,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,23.41
727,0.00,0.84,0.42,0.84,0.57,0.00,2.73,1.10,1.10,2.73,13.77
729,0.00,5.05,2.52,5.05,2.57,0.00,4.73,2.43,2.43,4.73,0.00
731,0.00,4.93,2.46,4.93,0.00,0.00,6.73,2.24,2.24,6.73,0.00
733,0.00,4.93,2.46,4.93,0.00,0.00,8.73,2.91,2.91,8.73,0.00
735,0.00,4.93,2.46,4.93,0.00,0.00,10.73,3.58,3.58,10.73,0.00
737,0.00,4.93,2.46,4.93,0.00,0.00,12.73,4.24,4.24,12.73,0.00
739,0.00,4.93,2.46,4.93,0.00,0.00,14.73,4.91,4.91,14.73,0.00
741,0.00,4.93,2.46,4.93,0.00,0.00,16.73,5.58,5.58,16.73,21.84
743,0.00,4.93,2.46,4.93,0.00,0.00,18.73,6.24,6.24,18.73,32.59
745,0.00,4.93,2.46,4.93,0.00,0.00,20.73,6.91,6.91,20.73,38.21
747,0.00,4.93,2.46,4.93,0.00,0.00,22.73,7.58,7.58,22.73,41.13
749,0.00,4.93,2.46,4.93,0.00,0.00,24.73,8.24,8.24,24.73,38.31
751,0.00,4.93,2.46,4.93,0.00,0.00,26.73,8.91,8.91,26.73,30.26
753,0.00,4.93,2.46,4.93,0.00,0.00,28.73,9.58,9.58,28.73,20.54
755,0.00,8.80,4.40,8.80,0.00,0.00,30.73,10.24,10.24,30.73,21.89
757,0.00,15.23,7.61,15.23,1.50,0.00,32.73,11.41,11.41,32.73,23.04
759,0.00,13.23,6.62,13.23,3.50,0.00,6.82,3.44,3.44,6.82,26.71
761,2.61,0.00,1.31,2.61,5.50,0.00,6.22,3.91,3.91,6.22,42.81
763,4.35,0.00,2.17,4.35,7.50,0.00,8.22,5.24,5.24,8.22,39.35
765,3.24,0.00,1.62,3.24,9.50,0.00,0.00,3.17,3.17,9.50,49.90
767,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,55.85
769,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,42.16
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
773,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,30.43
775,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,41.07
777,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,56.46
779,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,55.54
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
783,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,48.84
785,0.00,0.00,0.00,0.00,0.00,276.51,0.00,92.17,92.17,276.51,46.75
787,0.00,0.00,0.00,0.00,0.70,278.51,0.00,93.07,93.07,278.51,53.06
789,0.00,0.00,0.00,0.00,0.00,280.51,0.00,93.50,93.50,280.51,44.87
791,0.00,0.00,0.00,0.00,0.00,282.51,0.00,94.17,94.17,282.51,42.01
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
795,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,32.91
797,0.00,5.51,2.76,5.51,0.00,0.00,2.76,0.92,0.92,2.76,34.30
799,0.00,5.54,2.77,5.54,0.00,0.00,4.76,1.59,1.59,4.76,33.98
801,0.00,5.54,2.77,5.54,0.00,0.07,6.76,2.27,2.27,6.76,27.47
803,2.29,5.54,3.92,5.54,0.00,2.07,8.76,3.61,3.61,8.76,20.25
805,5.13,5.54,5.34,5.54,0.00,4.07,10.76,4.94,4.94,10.76,17.58
807,0.22,5.54,2.88,5.54,0.00,6.07,12.76,6.27,6.27,12.76,12.51
809,0.00,5.54,2.77,5.54,0.03,3.46,14.76,6.08,6.08,14.76,17.69
811,0.00,5.54,2.77,5.54,2.03,0.00,16.76,6.26,6.26,16.76,27.05
813,0.00,5.54,2.77,5.54,0.00,0.00,18.76,6.25,6.25,18.76,33.87
815,0.00,5.54,2.77,5.54,0.00,0.00,20.76,6.92,6.92,20.76,37.49
817,0.00,5.54,2.77,5.54,0.00,0.00,22.76,7.59,7.59,22.76,35.82
819,0.00,5.54,2.77,5.54,0.00,0.00,24.76,8.25,8.25,24.76,31.42
821,0.00,5.54,2.77,5.54,0.00,0.00,26.76,8.92,8.92,26.76,24.00
823,0.00,7.04,3.52,7.04,0.00,0.00,28.76,9.59,9.59,28.76,21.27
825,0.00,14.22,7.11,14.22,0.00,0.00,30.76,10.25,10.25,30.76,29.49
827,0.00,18.85,9.43,18.85,0.00,1.95,32.76,11.57,11.57,32.76,36.37
829,0.00,6.22,3.11,6.22,0.00,0.00,7.69,2.56,2.56,7.69,46.05
831,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,2.83,8.49,52.41
833,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,48.90
835,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,44.74
837,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,39.34
839,3.00,0.00,1.50,3.00,4.63,0.00,0.00,1.54,1.54,4.63,43.46
841,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.21,6.63,32.04
843,2.86,0.00,1.43,2.86,8.63,0.00,0.00,2.88,2.88,8.63,15.76
845,10.83,1.56,6.20,10.83,10.63,0.00,1.73,4.12,4.12,10.63,7.73
847,8.21,4.68,6.45,8.21,6.79,0.00,3.73,3.51,3.51,6.79,1.79
849,0.00,8.63,4.32,8.63,8.79,0.00,5.73,4.84,4.84,8.79,13.93
851,0.00,10.44,5.22,10.44,0.00,0.00,7.73,2.58,2.58,7.73,21.98
853,0.00,10.44,5.22,10.44,0.00,0.00,9.73,3.24,3.24,9.73,26.65
855,0.00,10.44,5.22,10.44,0.00,0.00,11.73,3.91,3.91,11.73,38.26
857,0.00,6.95,3.48,6.95,0.00,0.00,13.73,4.58,4.58,13.73,57.36
859,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,55.40
861,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,43.80
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
865,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,1.12
867,0.00,5.10,2.55,5.10,0.00,0.00,3.70,1.23,1.23,3.70,12.76
869,0.00,4.90,2.45,4.90,0.00,0.00,5.70,1.90,1.90,5.70,19.07
871,0.00,4.90,2.45,4.90,0.00,0.00,7.70,2.57,2.57,7.70,24.41
873,0.00,4.90,2.45,4.90,0.00,0.00,9.70,3.23,3.23,9.70,29.09
875,0.00,4.90,2.45,4.90,0.00,0.00,11.70,3.90,3.90,11.70,29.22
877,0.00,4.90,2.45,4.90,0.00,0.00,13.70,4.57,4.57,13.70,19.50
879,0.00,4.90,2.45,4.90,0.00,0.00,15.70,5.23,5.23,15.70,19.86
881,0.00,4.90,2.45,4.90,0.00,0.32,17.70,6.01,6.01,17.70,18.29
883,2.97,4.90,3.94,4.90,0.00,2.32,19.70,7.34,7.34,19.70,19.96
885,4.50,4.59,4.55,4.59,0.00,4.32,21.70,8.67,8.67,21.70,54.27
887,0.19,0.00,0.10,0.19,0.00,6.32,23.70,10.01,10.01,23.70,49.32
889,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,43.01
891,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,50.53
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
903,0.00,2.71,1.35,2.71,0.00,0.00,1.55,0.52,0.52,1.55,32.76
905,0.00,4.96,2.48,4.96,0.00,0.00,3.55,1.18,1.18,3.55,31.62
907,0.00,4.94,2.47,4.94,0.51,0.00,5.55,2.02,2.02,5.55,31.55
909,0.00,4.94,2.47,4.94,0.00,0.00,7.55,2.52,2.52,7.55,31.28
911,0.00,4.94,2.47,4.94,0.00,0.00,9.55,3.18,3.18,9.55,25.40
913,0.00,4.94,2.47,4.94,0.00,1.31,11.55,4.29,4.29,11.55,18.06
915,3.62,4.94,4.28,4.94,0.00,3.31,13.55,5.62,5.62,13.55,14.93
917,11.09,4.94,8.01,11.09,0.00,5.31,15.55,6.96,6.96,15.55,11.33
919,12.16,4.94,8.55,12.16,0.00,7.31,17.55,8.29,8.29,17.55,13.24
921,12.16,4.94,8.55,12.16,0.00,9.31,19.55,9.62,9.62,19.55,11.89
923,14.16,4.94,9.55,14.16,0.06,11.31,21.55,10.98,10.98,21.55,12.26
925,18.29,4.94,11.62,18.29,2.06,13.31,23.55,12.98,12.98,23.55,21.79
927,18.17,4.94,11.55,18.17,4.06,15.31,25.55,14.98,14.98,25.55,24.86
929,5.19,4.94,5.06,5.19,6.06,15.77,27.55,16.46,16.46,27.55,28.53
931,0.00,4.94,2.47,4.94,8.06,1.85,29.55,13.15,13.15,29.55,29.35
933,0.00,4.94,2.47,4.94,0.00,3.85,31.55,11.80,11.80,31.55,33.47
935,0.00,4.94,2.47,4.94,0.00,0.00,33.55,11.18,11.18,33.55,34.36
937,0.00,4.94,2.47,4.94,1.92,0.00,35.55,12.49,12.49,35.55,31.69
939,0.00,4.94,2.47,4.94,3.92,0.00,37.55,13.82,13.82,37.55,26.34
941,2.41,4.94,3.67,4.94,5.92,0.08,39.55,15.18,15.18,39.55,20.60
943,4.63,4.94,4.78,4.94,7.92,2.08,41.55,17.18,17.18,41.55,16.35
945,10.19,4.94,7.56,10.19,9.92,4.08,43.55,19.18,19.18,43.55,18.76
947,7.19,4.94,6.06,7.19,,6.08,45.55,,,,19.18
949,0.00,4.94,2.47,4.94,,8.08,47.55,,,,11.64
951,0.00,4.94,2.47,4.94,,5.48,49.55,,,,2.91
953,0.00,7.92,3.96,7.92,,0.00,51.55,,,,0.04
955,0.00,11.11,5.56,11.11,,0.00,53.55,,,,0.00
957,0.00,11.08,5.54,11.08,,0.00,55.55,,,,0.00
959,0.00,11.08,5.54,11.08,,0.00,57.55,,,,0.00
961,0.00,11.08,5.54,11.08,,0.00,59.55,,,,17.33
963,0.00,11.08,5.54,11.08,,0.00,61.55,,,,27.61
965,0.00,11.08,5.54,11.08,,0.00,63.55,,,,41.38
967,0.00,8.03,4.02,8.03,,0.00,65.55,,,,55.74
969,0.00,0.00,0.00,0.00,,0.00,17.55,,,,44.79
971,0.00,0.00,0.00,0.00,,0.00,,,,,24.46
973,0.00,0.00,0.00,0.00,,1.73,,,,,8.25
975,4.46,0.00,2.23,4.46,,3.73,,,,,7.64
977,0.00,0.00,0.00,0.00,,5.73,,,,,60.00
979,0.00,0.00,0.00,0.00,,5.37,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
