time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
621,0.00,0.00,0.00,0.00,0.36,0.00,1.06,0.48,0.48,1.06,27.22
623,0.00,1.50,0.75,1.50,0.00,0.00,3.06,1.02,1.02,3.06,14.51
625,0.00,7.57,3.79,7.57,0.00,0.00,5.06,1.69,1.69,5.06,8.26
627,0.00,11.02,5.51,11.02,0.67,0.00,7.06,2.58,2.58,7.06,0.00
629,0.00,10.97,5.49,10.97,0.00,0.00,9.06,3.02,3.02,9.06,0.00
631,0.00,10.97,5.49,10.97,0.00,0.00,11.06,3.69,3.69,11.06,0.00
633,0.00,10.97,5.49,10.97,0.00,0.00,13.06,4.35,4.35,13.06,7.65
635,0.00,10.97,5.49,10.97,0.00,0.00,15.06,5.02,5.02,15.06,12.09
637,0.00,10.97,5.49,10.97,0.00,0.00,17.06,5.69,5.69,17.06,15.87
639,0.00,10.97,5.49,10.97,0.00,0.00,19.06,6.35,6.35,19.06,19.13
641,0.00,10.97,5.49,10.97,0.00,0.00,21.06,7.02,7.02,21.06,18.95
643,0.00,10.97,5.49,10.97,0.00,0.00,23.06,7.69,7.69,23.06,29.10
645,0.00,7.88,3.94,7.88,0.00,0.00,25.06,8.35,8.35,25.06,46.81
647,0.00,0.00,0.00,0.00,0.00,0.00,25.39,8.46,8.46,25.39,68.94
649,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,58.06
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
657,2.76,0.00,1.38,2.76,0.00,0.00,0.00,0.00,0.00,0.00,39.74
659,4.61,0.00,2.30,4.61,1.41,0.00,0.00,0.47,0.47,1.41,34.78
661,4.59,0.00,2.29,4.59,3.41,0.00,0.00,1.14,1.14,3.41,23.89
663,4.29,0.00,2.15,4.29,5.41,0.00,0.00,1.80,1.80,5.41,27.82
665,0.00,0.00,0.00,0.00,7.41,0.77,0.00,2.73,2.73,7.41,26.64
667,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,24.89
669,3.94,0.00,1.97,3.94,0.00,4.77,0.00,1.59,1.59,4.77,28.10
671,4.51,0.00,2.26,4.51,0.00,6.77,0.00,2.26,2.26,6.77,58.65
673,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,2.92,8.77,66.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
691,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,6.87
693,2.13,0.00,1.07,2.13,2.14,0.00,0.00,0.71,0.71,2.14,0.29
695,5.62,0.00,2.81,5.62,4.14,0.00,0.00,1.38,1.38,4.14,0.00
697,5.57,0.00,2.79,5.57,6.14,0.00,0.00,2.05,2.05,6.14,21.84
699,5.57,0.00,2.79,5.57,8.14,0.00,0.00,2.71,2.71,8.14,27.16
701,5.57,0.00,2.79,5.57,10.14,0.00,0.00,3.38,3.38,10.14,31.91
703,5.57,0.00,2.79,5.57,12.14,0.00,0.00,4.05,4.05,12.14,30.34
705,5.49,0.00,2.74,5.49,14.14,0.00,0.00,4.71,4.71,14.14,52.92
707,0.47,0.00,0.24,0.47,16.14,0.00,0.00,5.38,5.38,16.14,42.72
709,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,31.71
711,2.36,0.00,1.18,2.36,0.00,3.03,0.00,1.01,1.01,3.03,33.53
713,5.33,0.00,2.67,5.33,0.00,5.03,0.00,1.68,1.68,5.03,38.80
715,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,2.34,7.03,37.85
717,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,35.97
719,0.00,3.71,1.85,3.71,0.00,0.00,2.21,0.74,0.74,2.21,30.68
721,0.00,4.94,2.47,4.94,0.00,0.00,4.21,1.40,1.40,4.21,24.03
723,0.00,4.94,2.47,4.94,0.00,0.00,6.21,2.07,2.07,6.21,11.73
725,0.00,10.03,5.01,10.03,0.00,0.00,8.21,2.74,2.74,8.21,7.36
727,0.00,10.80,5.40,10.80,0.00,0.00,10.21,3.40,3.40,10.21,11.78
729,0.00,1.37,0.69,1.37,0.00,0.00,6.54,2.18,2.18,6.54,22.16
731,0.00,0.29,0.14,0.29,0.00,0.00,4.21,1.40,1.40,4.21,20.57
733,0.00,5.17,2.58,5.17,0.00,0.00,6.21,2.07,2.07,6.21,27.87
735,0.00,5.01,2.51,5.01,0.00,0.00,8.21,2.74,2.74,8.21,30.66
737,0.00,5.01,2.51,5.01,0.00,0.00,10.21,3.40,3.40,10.21,29.49
739,0.00,5.01,2.51,5.01,0.00,0.00,12.21,4.07,4.07,12.21,31.81
741,0.00,5.01,2.51,5.01,0.00,0.00,14.21,4.74,4.74,14.21,27.64
743,0.00,5.01,2.51,5.01,0.00,0.00,16.21,5.40,5.40,16.21,23.54
745,0.00,5.01,2.51,5.01,0.00,0.52,18.21,6.25,6.25,18.21,16.76
747,0.00,7.78,3.89,7.78,0.00,2.52,20.21,7.58,7.58,20.21,4.95
749,2.90,18.04,10.47,18.04,0.00,4.52,22.21,8.91,8.91,22.21,0.34
751,11.45,17.75,14.60,17.75,0.00,6.52,24.21,10.25,10.25,24.21,1.56
753,9.05,17.75,13.40,17.75,0.00,8.52,26.21,11.58,11.58,26.21,0.00
755,0.00,17.75,8.87,17.75,0.00,8.95,28.21,12.39,12.39,28.21,0.00
757,0.00,17.75,8.87,17.75,0.00,0.00,30.21,10.07,10.07,30.21,0.00
759,0.00,17.75,8.87,17.75,0.00,0.00,32.21,10.74,10.74,32.21,0.00
761,0.00,17.75,8.87,17.75,0.00,0.00,34.21,11.40,11.40,34.21,0.00
763,0.00,17.75,8.87,17.75,0.00,0.00,36.21,12.07,12.07,36.21,3.66
765,0.00,16.30,8.15,16.30,0.00,0.00,38.21,12.74,12.74,38.21,24.98
767,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,47.75
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
777,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,32.50
779,1.65,0.00,0.82,1.65,2.22,0.00,0.00,0.74,0.74,2.22,30.12
781,4.96,0.00,2.48,4.96,4.22,0.00,0.00,1.41,1.41,4.22,33.91
783,4.79,0.00,2.39,4.79,6.22,0.00,0.00,2.07,2.07,6.22,43.90
785,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,36.75
787,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,26.87
789,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,27.38
791,10.04,0.00,5.02,10.04,0.00,5.47,0.00,1.82,1.82,5.47,23.53
793,17.11,0.00,8.55,17.11,0.00,7.47,0.00,2.49,2.49,7.47,22.91
795,14.91,0.00,7.46,14.91,1.79,9.47,0.00,3.75,3.75,9.47,23.65
797,0.00,0.00,0.00,0.00,3.79,8.31,0.00,4.03,4.03,8.31,34.65
799,0.00,0.00,0.00,0.00,5.79,10.31,0.00,5.36,5.36,10.31,37.87
801,0.00,0.00,0.00,0.00,7.79,2.04,0.00,3.28,3.28,7.79,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
821,0.00,0.00,0.00,0.00,1.43,0.40,0.00,0.61,0.61,1.43,31.27
823,6.25,0.00,3.13,6.25,3.43,2.40,0.00,1.94,1.94,3.43,29.59
825,11.94,0.00,5.97,11.94,5.43,4.40,0.00,3.28,3.28,5.43,29.97
827,11.72,0.00,5.86,11.72,7.43,6.40,0.00,4.61,4.61,7.43,38.57
829,10.79,0.00,5.40,10.79,9.43,8.40,0.00,5.94,5.94,9.43,33.15
831,8.44,0.00,4.22,8.44,0.00,10.40,0.00,3.47,3.47,10.40,21.95
833,14.76,0.00,7.38,14.76,0.00,12.40,0.00,4.13,4.13,12.40,11.77
835,19.84,0.00,9.92,19.84,0.00,14.40,0.00,4.80,4.80,14.40,5.02
837,24.41,0.00,12.21,24.41,0.00,16.40,0.00,5.47,5.47,16.40,7.84
839,29.97,0.00,14.98,29.97,0.00,10.59,1.43,4.01,4.01,10.59,17.94
841,17.19,0.00,8.59,17.19,0.00,10.05,3.43,4.49,4.49,10.05,21.23
843,0.00,0.00,0.00,0.00,0.00,9.58,5.43,5.00,5.00,9.58,17.49
845,0.00,2.97,1.49,2.97,0.00,10.06,7.43,5.83,5.83,10.06,15.10
847,0.00,4.52,2.26,4.52,0.00,0.00,9.43,3.14,3.14,9.43,34.21
849,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,3.81,11.43,43.47
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
859,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,29.55
861,4.74,0.00,2.37,4.74,0.00,2.70,0.00,0.90,0.90,2.70,31.02
863,9.60,0.00,4.80,9.60,1.34,4.70,0.00,2.01,2.01,4.70,29.60
865,10.59,0.00,5.29,10.59,3.34,6.70,0.00,3.34,3.34,6.70,26.98
867,10.59,0.00,5.29,10.59,5.34,8.70,0.00,4.68,4.68,8.70,27.29
869,12.33,0.00,6.17,12.33,7.34,10.70,0.00,6.01,6.01,10.70,24.79
871,16.98,0.00,8.49,16.98,9.34,12.70,1.20,7.74,7.74,12.70,21.62
873,16.88,2.93,9.91,16.88,11.34,14.70,3.20,9.74,9.74,14.70,17.26
875,23.74,4.53,14.13,23.74,13.34,16.70,5.20,11.74,11.74,16.70,15.25
877,23.48,4.52,14.00,23.48,15.34,18.70,7.20,13.74,13.74,18.70,12.77
879,26.62,4.52,15.57,26.62,17.34,12.48,9.20,13.01,13.01,17.34,14.12
881,28.19,4.52,16.35,28.19,9.26,14.48,11.20,11.65,11.65,14.48,12.72
883,9.20,4.52,6.86,9.20,11.26,2.39,13.20,8.95,8.95,13.20,8.99
885,0.00,9.97,4.98,9.97,6.29,4.39,15.20,8.62,8.62,15.20,5.58
887,0.00,11.05,5.52,11.05,8.29,6.39,17.20,10.62,10.62,17.20,3.81
889,0.57,11.05,5.81,11.05,0.00,8.39,19.20,9.20,9.20,19.20,15.13
891,5.05,8.41,6.73,8.41,0.00,10.39,21.20,10.53,10.53,21.20,26.77
893,4.88,0.00,2.44,4.88,0.00,12.39,14.12,8.84,8.84,14.12,32.58
895,4.88,0.00,2.44,4.88,0.00,14.39,0.00,4.80,4.80,14.39,27.73
897,4.88,0.00,2.44,4.88,0.00,16.39,0.00,5.46,5.46,16.39,17.10
899,4.88,0.00,2.44,4.88,0.00,18.39,0.00,6.13,6.13,18.39,7.50
901,4.88,0.00,2.44,4.88,1.90,20.39,0.00,7.43,7.43,20.39,14.49
903,10.78,0.00,5.39,10.78,3.90,22.39,0.00,8.76,8.76,22.39,21.91
905,11.49,0.00,5.75,11.49,5.90,24.39,0.00,10.10,10.10,24.39,28.80
907,11.49,0.00,5.75,11.49,7.90,26.39,0.00,11.43,11.43,26.39,31.96
909,11.49,0.00,5.75,11.49,9.90,28.39,0.00,12.76,12.76,28.39,33.08
911,11.49,0.00,5.75,11.49,11.90,30.39,0.00,14.10,14.10,30.39,29.37
913,11.49,0.00,5.75,11.49,13.90,32.39,0.56,15.62,15.62,32.39,26.84
915,11.49,2.09,6.79,11.49,15.90,34.39,2.56,17.62,17.62,34.39,21.34
917,14.32,4.77,9.54,14.32,17.90,36.39,4.56,19.62,19.62,36.39,18.01
919,17.26,4.73,10.99,17.26,19.90,38.39,6.56,21.62,21.62,38.39,17.81
921,8.05,11.25,9.65,11.25,21.90,6.34,8.56,12.27,12.27,21.90,19.08
923,0.00,11.04,5.52,11.04,1.69,8.34,10.56,6.87,6.87,10.56,20.22
925,0.00,11.04,5.52,11.04,3.69,1.41,12.56,5.89,5.89,12.56,25.59
927,0.00,11.04,5.52,11.04,0.00,3.41,14.56,5.99,5.99,14.56,26.63
929,0.00,11.04,5.52,11.04,0.00,0.00,16.56,5.52,5.52,16.56,34.11
931,0.00,7.92,3.96,7.92,0.00,0.00,18.56,6.19,6.19,18.56,44.38
933,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,5.16,15.49,30.76
935,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,11.61
937,0.32,0.00,0.16,0.32,0.00,1.73,0.00,0.58,0.58,1.73,1.16
939,5.81,0.00,2.91,5.81,0.00,3.73,0.00,1.24,1.24,3.73,0.00
941,5.60,0.00,2.80,5.60,0.00,5.73,0.00,1.91,1.91,5.73,20.26
943,5.60,0.00,2.80,5.60,0.00,7.73,0.00,2.58,2.58,7.73,28.66
945,5.60,0.00,2.80,5.60,0.00,9.73,0.00,3.24,3.24,9.73,34.78
947,5.60,0.00,2.80,5.60,0.00,11.73,0.00,3.91,3.91,11.73,38.50
949,5.60,0.00,2.80,5.60,0.00,13.73,0.00,4.58,4.58,13.73,34.19
951,5.60,0.00,2.80,5.60,0.00,15.73,0.00,5.24,5.24,15.73,29.69
953,5.60,0.00,2.80,5.60,0.00,17.73,0.00,5.91,5.91,17.73,27.62
955,5.51,2.40,3.95,5.51,0.00,19.73,1.92,7.22,7.22,19.73,35.00
957,0.24,5.49,2.87,5.49,0.96,21.73,3.92,8.87,8.87,21.73,36.62
959,0.00,5.45,2.72,5.45,2.96,0.00,5.92,2.96,2.96,5.92,37.71
961,0.00,5.45,2.72,5.45,0.00,0.24,7.92,2.72,2.72,7.92,32.68
963,0.00,5.45,2.72,5.45,0.00,2.24,9.92,4.05,4.05,9.92,30.76
965,0.00,5.36,2.68,5.36,0.08,0.00,11.92,4.00,4.00,11.92,33.80
967,0.00,0.00,0.00,0.00,2.08,0.11,13.92,5.37,5.37,13.92,29.83
969,3.28,0.00,1.64,3.28,4.08,2.11,,,,,29.93
971,6.23,0.00,3.11,6.23,6.08,4.11,,,,,23.56
973,18.45,0.00,9.22,18.45,8.08,6.11,,,,,10.54
975,18.07,0.00,9.04,18.07,10.08,8.11,,,,,7.87
977,20.47,4.98,12.72,20.47,12.08,10.11,,,,,8.80
979,24.43,5.05,14.74,24.43,14.08,12.11,,,,,10.88
981,24.38,5.05,14.72,24.38,16.08,14.11,,,,,12.46
983,24.38,5.05,14.72,24.38,18.08,16.11,,,,,17.43
985,24.38,5.05,14.71,24.38,20.08,18.11,,,,,17.90
987,23.91,5.05,14.48,23.91,,20.11,,,,,18.38
989,21.72,6.47,14.09,21.72,,22.11,,,,,18.45
991,18.12,11.58,14.85,18.12,,24.11,,,,,15.98
993,17.39,11.48,14.43,17.39,,26.11,,,,,16.62
995,13.56,11.48,12.52,13.56,,28.11,,,,,20.50
997,0.00,11.48,5.74,11.48,,22.38,,,,,23.79
999,0.00,11.48,5.74,11.48,,4.54,,,,,27.85
1001,0.00,18.36,9.18,18.36,,,,,,,33.30
