time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.41,11.50,19.46,27.41,33.00,41.23,55.03,43.09,43.09,55.03,13.67
605,27.41,11.50,19.46,27.41,35.00,43.23,57.03,45.09,45.09,57.03,15.89
607,27.41,11.50,19.46,27.41,37.00,45.23,59.03,47.09,47.09,59.03,17.09
609,27.06,11.50,19.28,27.06,39.00,29.75,61.03,43.26,43.26,61.03,18.34
611,1.28,11.50,6.39,11.50,0.00,31.75,63.03,31.59,31.59,63.03,13.54
613,0.00,15.87,7.94,15.87,1.27,20.74,65.03,29.01,29.01,65.03,1.83
615,7.55,17.83,12.69,17.83,3.27,22.74,67.03,31.01,31.01,67.03,0.00
617,12.35,17.82,15.08,17.82,5.27,24.74,69.03,33.01,33.01,69.03,3.77
619,12.33,17.82,15.08,17.82,7.27,26.74,71.03,35.01,35.01,71.03,8.94
621,12.33,17.82,15.08,17.82,9.27,28.74,73.03,37.01,37.01,73.03,12.15
623,12.33,17.82,15.08,17.82,11.27,30.74,75.03,39.01,39.01,75.03,14.93
625,12.33,17.82,15.08,17.82,13.27,32.74,77.03,41.01,41.01,77.03,15.55
627,12.33,17.82,15.08,17.82,15.27,34.74,79.03,43.01,43.01,79.03,12.50
629,12.33,17.82,15.08,17.82,17.27,36.74,81.03,45.01,45.01,81.03,11.48
631,12.33,17.82,15.08,17.82,19.27,38.74,83.03,47.01,47.01,83.03,12.43
633,17.79,17.82,17.80,17.82,21.27,40.74,85.03,49.01,49.01,85.03,16.00
635,18.47,23.60,21.04,23.60,23.27,42.74,87.03,51.01,51.01,87.03,19.51
637,18.47,23.35,20.91,23.35,25.27,44.74,89.03,53.01,53.01,89.03,20.78
639,18.47,21.84,20.15,21.84,27.27,46.74,85.23,53.08,53.08,85.23,22.31
641,18.47,0.00,9.23,18.47,29.27,48.74,29.72,35.91,35.91,48.74,23.07
643,25.09,0.00,12.54,25.09,31.27,50.74,57.67,46.56,46.56,57.67,21.67
645,24.84,0.00,12.42,24.84,33.27,52.74,1.19,29.06,29.06,52.74,19.71
647,29.98,1.39,15.68,29.98,35.27,54.74,3.19,31.06,31.06,54.74,19.97
649,37.61,5.07,21.34,37.61,37.27,8.65,5.19,17.03,17.03,37.27,19.08
651,38.29,5.00,21.65,38.29,21.27,10.65,7.19,13.03,13.03,21.27,14.15
653,45.53,5.00,25.26,45.53,8.14,12.65,9.19,9.99,9.99,12.65,13.58
655,49.45,5.00,27.23,49.45,10.14,14.65,11.19,11.99,11.99,14.65,24.17
657,19.25,5.00,12.13,19.25,12.14,11.12,13.19,12.15,12.15,13.19,26.02
659,0.00,5.00,2.50,5.00,8.36,13.12,15.19,12.22,12.22,15.19,23.37
661,0.00,6.98,3.49,6.98,10.36,3.40,17.19,10.32,10.32,17.19,23.53
663,0.00,11.12,5.56,11.12,9.96,5.40,19.19,11.51,11.51,19.19,20.28
665,1.60,11.07,6.34,11.07,0.00,7.40,21.19,9.53,9.53,21.19,18.22
667,4.81,11.07,7.94,11.07,0.00,9.40,23.19,10.86,10.86,23.19,18.35
669,4.74,16.85,10.80,16.85,0.00,11.40,25.19,12.19,12.19,25.19,17.56
671,4.74,17.56,11.15,17.56,0.00,13.40,27.19,13.53,13.53,27.19,16.67
673,4.74,17.56,11.15,17.56,0.00,15.40,29.19,14.86,14.86,29.19,16.26
675,5.08,17.56,11.32,17.56,1.99,17.40,31.19,16.86,16.86,31.19,14.88
677,10.82,20.69,15.75,20.69,3.99,19.40,33.19,18.86,18.86,33.19,12.88
679,10.60,23.38,16.99,23.38,5.99,21.40,35.19,20.86,20.86,35.19,11.14
681,10.60,23.36,16.98,23.36,7.99,23.40,37.19,22.86,22.86,37.19,10.26
683,10.60,27.09,18.85,27.09,9.99,25.40,39.19,24.86,24.86,39.19,10.01
685,10.60,31.54,21.07,31.54,11.99,27.40,41.19,26.86,26.86,41.19,10.86
687,10.60,37.35,23.98,37.35,13.99,29.40,43.19,28.86,28.86,43.19,10.06
689,10.60,37.20,23.90,37.20,15.99,31.40,45.19,30.86,30.86,45.19,9.35
691,10.60,37.20,23.90,37.20,17.99,33.40,47.19,32.86,32.86,47.19,9.36
693,11.96,37.20,24.58,37.20,19.99,35.40,49.19,34.86,34.86,49.19,10.95
695,16.84,41.79,29.31,41.79,21.99,37.40,51.19,36.86,36.86,51.19,11.69
697,16.73,43.86,30.29,43.86,23.99,39.40,53.19,38.86,38.86,53.19,10.44
699,16.73,43.85,30.29,43.85,25.99,41.40,55.19,40.86,40.86,55.19,10.08
701,16.73,43.85,30.29,43.85,27.99,43.40,57.19,42.86,42.86,57.19,8.47
703,20.91,43.85,32.38,43.85,29.99,45.40,59.19,44.86,44.86,59.19,7.08
705,27.48,44.21,35.84,44.21,31.99,47.40,61.19,46.86,46.86,61.19,7.72
707,29.63,50.49,40.06,50.49,33.99,49.40,63.19,48.86,48.86,63.19,7.90
709,29.62,50.30,39.96,50.30,35.99,51.40,53.79,47.06,47.06,53.79,6.54
711,30.36,50.30,40.33,50.30,37.99,53.40,44.95,45.45,45.45,53.40,5.39
713,36.37,50.25,43.31,50.25,39.99,55.40,37.11,44.16,44.16,55.40,7.10
715,41.54,48.47,45.00,48.47,41.99,57.40,34.21,44.53,44.53,57.40,7.69
717,42.95,33.93,38.44,42.95,43.99,59.40,36.21,46.53,46.53,59.40,8.45
719,42.95,13.95,28.45,42.95,45.99,61.40,38.21,48.53,48.53,61.40,8.44
721,42.95,19.54,31.25,42.95,47.99,63.40,40.21,50.53,50.53,63.40,6.28
723,42.95,25.70,34.32,42.95,49.99,65.40,42.21,52.53,52.53,65.40,3.20
725,44.40,25.49,34.95,44.40,51.99,67.40,44.21,54.53,54.53,67.40,2.44
727,49.67,25.49,37.58,49.67,53.99,69.40,46.21,56.53,56.53,69.40,1.90
729,49.57,25.49,37.53,49.57,55.99,71.40,48.21,58.53,58.53,71.40,3.98
731,49.57,28.43,39.00,49.57,57.99,73.40,50.21,60.53,60.53,73.40,4.24
733,49.57,30.95,40.26,49.57,59.99,75.40,52.21,62.53,62.53,75.40,6.20
735,49.57,30.93,40.25,49.57,61.99,77.40,54.21,64.53,64.53,77.40,8.95
737,49.57,30.93,40.25,49.57,63.99,79.40,56.21,66.53,66.53,79.40,9.75
739,51.31,30.93,41.12,51.31,65.99,81.40,53.74,67.04,67.04,81.40,10.00
741,55.97,19.78,37.87,55.97,67.99,83.40,46.71,66.03,66.03,83.40,10.66
743,55.87,0.00,27.93,55.87,69.99,85.40,37.41,64.27,64.27,85.40,9.51
745,66.35,0.00,33.18,66.35,71.99,87.40,15.56,58.31,58.31,87.40,8.41
747,69.01,4.30,36.66,69.01,73.99,89.40,17.56,60.31,60.31,89.40,7.69
749,70.52,4.28,37.40,70.52,75.99,37.85,19.56,44.46,44.46,75.99,4.59
751,77.52,4.28,40.90,77.52,59.96,39.85,21.56,40.45,40.45,59.96,3.41
753,84.68,4.28,44.48,84.68,49.43,41.85,23.56,38.28,38.28,49.43,5.06
755,89.81,4.28,47.05,89.81,51.43,43.85,25.56,40.28,40.28,51.43,4.36
757,89.73,4.28,47.00,89.73,53.84,45.85,27.56,42.41,42.41,53.84,5.89
759,89.73,4.28,47.00,89.73,43.96,47.85,29.56,40.45,40.45,47.85,8.69
761,89.73,4.28,47.00,89.73,45.96,49.85,31.56,42.45,42.45,49.85,12.40
763,89.30,4.28,46.79,89.30,47.96,51.85,33.56,44.45,44.45,51.85,14.08
765,24.05,4.28,14.16,24.05,49.96,53.85,35.56,46.45,46.45,53.85,8.98
767,25.12,6.64,15.88,25.12,51.96,55.85,37.56,48.45,48.45,55.85,4.58
769,30.44,16.28,23.36,30.44,53.96,57.85,39.56,50.45,50.45,57.85,7.04
771,37.93,17.41,27.67,37.93,55.96,59.85,41.56,52.45,52.45,59.85,6.20
773,38.67,17.41,28.04,38.67,57.96,61.85,43.56,54.45,54.45,61.85,4.51
775,38.67,22.59,30.63,38.67,59.96,63.85,45.56,56.45,56.45,63.85,3.33
777,38.67,24.50,31.58,38.67,61.96,65.85,47.56,58.45,58.45,65.85,2.45
779,38.67,24.50,31.58,38.67,63.96,67.85,49.56,60.45,60.45,67.85,4.75
781,38.67,24.50,31.58,38.67,65.96,69.85,51.56,62.45,62.45,69.85,6.90
783,38.67,24.50,31.58,38.67,67.96,71.85,53.56,64.45,64.45,71.85,8.59
785,51.87,24.50,38.19,51.87,69.96,73.85,55.56,66.45,66.45,73.85,8.35
787,51.42,24.50,37.96,51.42,71.96,75.85,57.56,68.45,68.45,75.85,6.46
789,52.45,24.50,38.47,52.45,73.96,77.85,59.56,70.45,70.45,77.85,6.03
791,57.76,24.50,41.13,57.76,75.96,79.85,61.56,72.45,72.45,79.85,3.90
793,63.07,24.50,43.79,63.07,77.96,81.85,63.56,74.45,74.45,81.85,4.50
795,67.84,24.50,46.17,67.84,79.96,83.85,65.56,76.45,76.45,83.85,5.64
797,70.16,24.50,47.33,70.16,81.96,85.85,67.56,78.45,78.45,85.85,8.19
799,70.15,24.18,47.17,70.15,83.96,58.55,54.08,65.53,65.53,83.96,10.22
801,70.15,1.14,35.65,70.15,74.88,60.55,55.90,63.78,63.78,74.88,9.47
803,82.67,0.00,41.34,82.67,50.26,62.55,47.12,53.31,53.31,62.55,8.50
805,90.10,0.00,45.05,90.10,52.26,64.55,0.00,38.94,38.94,64.55,8.58
807,89.26,0.00,44.63,89.26,54.26,66.55,1.96,40.92,40.92,66.55,6.77
809,94.51,0.00,47.26,94.51,56.26,68.55,3.96,42.92,42.92,68.55,8.14
811,94.28,0.00,47.14,94.28,58.26,70.55,5.96,44.92,44.92,70.55,8.72
813,100.63,0.00,50.31,100.63,60.26,72.55,7.96,46.92,46.92,72.55,8.95
815,99.87,0.00,49.93,99.87,62.26,74.55,9.96,48.92,48.92,74.55,8.66
817,98.53,0.00,49.26,98.53,64.26,76.55,11.96,50.92,50.92,76.55,4.85
819,105.02,0.00,52.51,105.02,66.26,78.55,13.96,52.92,52.92,78.55,5.03
821,105.87,0.00,52.94,105.87,68.26,80.55,15.96,54.92,54.92,80.55,6.54
823,110.59,0.00,55.29,110.59,70.26,82.55,17.96,56.92,56.92,82.55,5.29
825,109.42,0.00,54.71,109.42,72.26,84.55,19.96,58.92,58.92,84.55,5.60
827,108.95,0.00,54.47,108.95,74.26,86.55,21.96,60.92,60.92,86.55,6.09
829,117.47,0.00,58.73,117.47,76.26,77.96,23.96,59.40,59.40,77.96,6.53
831,116.97,0.00,58.48,116.97,78.26,37.28,25.96,47.17,47.17,78.26,7.60
833,114.84,0.00,57.42,114.84,51.87,39.28,27.96,39.70,39.70,51.87,6.80
835,125.06,0.00,62.53,125.06,42.85,41.28,29.96,38.03,38.03,42.85,8.37
837,132.58,0.00,66.29,132.58,44.85,43.28,31.96,40.03,40.03,44.85,9.14
839,133.40,0.00,66.70,133.40,34.07,45.28,33.96,37.77,37.77,45.28,12.52
841,138.73,0.00,69.37,138.73,36.07,44.45,35.96,38.83,38.83,44.45,14.93
843,139.00,0.00,69.50,139.00,38.07,32.59,37.96,36.20,36.20,38.07,16.79
845,145.61,1.38,73.50,145.61,22.58,34.59,39.96,32.37,32.37,39.96,16.26
847,145.42,5.03,75.22,145.42,24.58,36.59,41.96,34.37,34.37,41.96,15.14
849,145.40,12.18,78.79,145.40,26.58,38.59,43.96,36.37,36.37,43.96,14.70
851,137.43,11.93,74.68,137.43,28.58,40.59,45.96,38.37,38.37,45.96,13.33
853,17.69,14.92,16.31,17.69,30.58,42.59,47.96,40.37,40.37,47.96,11.32
855,22.26,18.17,20.21,22.26,32.58,44.59,49.96,42.37,42.37,49.96,10.07
857,23.43,24.09,23.76,24.09,34.58,46.59,51.96,44.37,44.37,51.96,10.59
859,29.63,24.85,27.24,29.63,36.58,48.59,53.96,46.37,46.37,53.96,8.92
861,35.82,24.85,30.33,35.82,38.58,50.59,55.96,48.37,48.37,55.96,7.89
863,44.87,24.85,34.86,44.87,40.58,52.59,57.96,50.37,50.37,57.96,7.15
865,50.82,24.85,37.83,50.82,42.58,54.59,59.96,52.37,52.37,59.96,7.96
867,55.43,24.85,40.14,55.43,44.58,56.59,61.96,54.37,54.37,61.96,5.98
869,63.89,24.85,44.37,63.89,46.58,58.59,63.96,56.37,56.37,63.96,4.84
871,78.38,24.85,51.62,78.38,48.58,60.59,65.96,58.37,58.37,65.96,5.34
873,83.98,24.85,54.42,83.98,50.58,62.59,67.96,60.37,60.37,67.96,3.53
875,86.63,24.85,55.74,86.63,52.58,64.59,69.96,62.37,62.37,69.96,1.11
877,102.46,24.85,63.65,102.46,54.58,66.59,71.96,64.37,64.37,71.96,0.14
879,110.28,24.85,67.56,110.28,56.58,68.59,73.96,66.37,66.37,73.96,1.44
881,111.73,24.85,68.29,111.73,58.58,70.59,75.96,68.37,68.37,75.96,1.71
883,111.59,24.85,68.22,111.59,60.58,72.59,77.96,70.37,70.37,77.96,0.78
885,111.59,24.85,68.22,111.59,62.58,74.59,79.96,72.37,72.37,79.96,0.31
887,117.53,24.85,71.19,117.53,64.58,76.59,81.96,74.37,74.37,81.96,0.83
889,118.00,24.85,71.43,118.00,66.58,52.80,83.96,67.78,67.78,83.96,2.16
891,118.00,24.85,71.43,118.00,66.50,54.80,85.96,69.09,69.09,85.96,3.38
893,118.00,24.85,71.43,118.00,61.65,56.80,87.96,68.80,68.80,87.96,4.35
895,118.00,24.85,71.43,118.00,63.65,58.80,89.96,70.80,70.80,89.96,5.26
897,121.26,24.85,73.06,121.26,51.39,60.80,91.96,68.05,68.05,91.96,7.65
899,123.54,23.32,73.43,123.54,53.39,60.93,83.76,66.03,66.03,83.76,12.50
901,123.52,0.00,61.76,123.52,55.39,61.64,75.13,64.06,64.06,75.13,14.22
903,123.52,0.00,61.76,123.52,57.39,51.23,70.43,59.68,59.68,70.43,14.97
905,126.37,0.00,63.19,126.37,37.73,53.23,12.88,34.61,34.61,53.23,11.16
907,132.39,0.00,66.20,132.39,39.73,55.23,14.88,36.61,36.61,55.23,9.34
909,137.43,0.00,68.71,137.43,41.73,57.23,16.88,38.61,38.61,57.23,9.95
911,142.44,0.00,71.22,142.44,43.73,59.23,18.88,40.61,40.61,59.23,8.25
913,143.49,0.00,71.74,143.49,45.73,61.23,20.88,42.61,42.61,61.23,7.20
915,150.61,0.00,75.31,150.61,47.73,63.23,22.88,44.61,44.61,63.23,7.04
917,153.85,0.00,76.92,153.85,49.73,65.23,24.88,46.61,46.61,65.23,7.54
919,69.91,0.00,34.96,69.91,51.73,67.23,26.88,48.61,48.61,67.23,7.68
921,76.13,0.00,38.06,76.13,53.73,69.23,28.88,50.61,50.61,69.23,5.36
923,85.09,0.00,42.55,85.09,55.73,71.23,30.88,52.61,52.61,71.23,3.17
925,94.15,0.00,47.08,94.15,57.73,73.23,32.88,54.61,54.61,73.23,1.84
927,104.91,0.00,52.45,104.91,59.73,75.23,34.88,56.61,56.61,75.23,1.56
929,110.87,0.00,55.44,110.87,61.73,69.53,36.88,56.05,56.05,69.53,6.40
931,112.30,0.00,56.15,112.30,63.73,69.58,38.88,57.40,57.40,69.58,8.88
933,112.30,0.00,56.15,112.30,65.73,60.57,40.88,55.72,55.72,65.73,10.24
935,113.34,0.00,56.67,113.34,56.83,62.57,42.88,54.09,54.09,62.57,6.63
937,120.68,0.00,60.34,120.68,58.83,64.57,44.88,56.09,56.09,64.57,6.75
939,126.62,0.00,63.31,126.62,60.83,66.57,46.88,58.09,58.09,66.57,8.26
941,132.77,0.00,66.38,132.77,62.83,68.57,48.88,60.09,60.09,68.57,8.56
943,138.04,0.00,69.02,138.04,64.83,70.57,50.88,62.09,62.09,70.57,5.47
945,143.97,0.00,71.98,143.97,66.83,72.57,52.88,64.09,64.09,72.57,5.35
947,150.41,5.20,77.80,150.41,68.83,74.57,54.88,66.09,66.09,74.57,7.00
949,156.20,5.22,80.71,156.20,70.83,76.57,56.88,68.09,68.09,76.57,8.39
951,156.97,5.22,81.09,156.97,72.83,78.57,58.88,70.09,70.09,78.57,5.54
953,156.97,5.22,81.09,156.97,74.83,80.57,60.88,72.09,72.09,80.57,6.04
955,156.28,10.00,83.14,156.28,76.83,82.57,62.88,74.09,74.09,82.57,6.27
957,78.75,11.76,45.25,78.75,78.83,84.57,64.88,76.09,76.09,84.57,4.51
959,81.03,11.75,46.39,81.03,80.83,86.57,66.88,78.09,78.09,86.57,2.75
961,94.92,11.75,53.34,94.92,82.83,88.57,68.88,80.09,80.09,88.57,1.66
963,102.37,11.75,57.06,102.37,84.83,90.57,70.88,82.09,82.09,90.57,0.38
965,108.53,11.75,60.14,108.53,86.83,92.57,72.88,84.09,84.09,92.57,1.75
967,112.77,11.75,62.26,112.77,88.83,94.57,74.88,86.09,86.09,94.57,2.40
969,112.73,11.75,62.24,112.73,90.83,89.29,76.88,85.67,85.67,90.83,5.00
971,112.73,11.75,62.24,112.73,69.25,91.29,78.88,79.81,79.81,91.29,5.23
973,112.73,11.75,62.24,112.73,71.25,93.29,80.88,81.81,81.81,93.29,4.07
975,128.50,11.75,70.13,128.50,73.25,92.16,82.88,82.76,82.76,92.16,2.91
977,134.27,11.75,73.01,134.27,75.25,94.16,84.88,84.76,84.76,94.16,2.89
979,137.39,11.75,74.57,137.39,77.25,96.16,86.88,86.76,86.76,96.16,4.51
981,137.38,11.75,74.57,137.38,79.25,98.16,88.88,88.76,88.76,98.16,4.29
983,139.39,11.75,75.57,139.39,81.25,100.16,90.88,90.76,90.76,100.16,3.36
985,146.80,11.75,79.28,146.80,83.25,102.16,92.88,92.76,92.76,102.16,5.44
987,155.68,11.75,83.72,155.68,85.25,104.16,94.88,94.76,94.76,104.16,5.77
989,155.49,11.75,83.62,155.49,87.25,106.16,96.88,96.76,96.76,106.16,3.97
991,155.49,13.44,84.47,155.49,89.25,108.16,98.88,98.76,98.76,108.16,5.01
993,155.18,18.01,86.60,155.18,91.25,110.16,100.88,100.76,100.76,110.16,3.81
995,164.02,17.94,90.98,164.02,93.25,112.16,102.88,102.76,102.76,112.16,3.77
997,165.63,17.94,91.79,165.63,95.25,114.16,104.88,104.76,104.76,114.16,5.14
999,170.61,10.33,90.47,170.61,97.25,90.12,83.33,90.24,90.24,97.25,5.15
1001,182.86,0.00,91.43,182.86,,92.12,61.18,,,,4.94
1001,182.86,0.00,91.43,182.86,,92.12,61.18,,,,4.94
