time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.49,0.00,6.25,12.49,22.61,18.63,0.38,13.87,13.87,22.61,14.23
605,12.49,0.00,6.25,12.49,24.61,20.63,2.38,15.87,15.87,24.61,1.67
607,16.12,0.00,8.06,16.12,26.61,22.63,0.00,16.41,16.41,26.61,0.00
609,19.35,0.00,9.68,19.35,28.61,24.63,0.00,17.75,17.75,28.61,0.00
611,19.33,0.00,9.67,19.33,30.61,26.63,0.00,19.08,19.08,30.61,0.00
613,19.33,0.00,9.67,19.33,32.61,28.63,0.00,20.41,20.41,32.61,0.00
615,19.33,0.00,9.67,19.33,34.61,30.63,0.00,21.75,21.75,34.61,1.79
617,19.28,0.00,9.64,19.28,36.61,32.63,0.00,23.08,23.08,36.61,14.60
619,7.28,0.00,3.64,7.28,15.57,34.63,0.00,16.73,16.73,34.63,23.36
621,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,5.86,17.57,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
653,0.00,1.09,0.54,1.09,0.00,0.00,1.10,0.37,0.37,1.10,26.69
655,0.00,4.53,2.26,4.53,0.00,1.25,3.10,1.45,1.45,3.10,27.85
657,5.27,0.00,2.63,5.27,0.00,3.25,5.10,2.78,2.78,5.10,18.09
659,10.63,0.00,5.32,10.63,0.00,5.25,0.00,1.75,1.75,5.25,10.53
661,11.31,0.00,5.65,11.31,0.00,7.25,0.00,2.42,2.42,7.25,16.45
663,11.31,0.00,5.65,11.31,1.45,9.25,0.00,3.57,3.57,9.25,15.64
665,16.95,0.00,8.47,16.95,3.45,11.25,0.00,4.90,4.90,11.25,23.89
667,16.88,0.00,8.44,16.88,5.45,13.25,0.00,6.23,6.23,13.25,31.98
669,4.75,0.00,2.38,4.75,7.45,14.86,0.00,7.44,7.44,14.86,32.13
671,0.00,0.00,0.00,0.00,9.45,0.00,0.07,3.17,3.17,9.45,28.71
673,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,28.29
675,0.00,5.08,2.54,5.08,0.00,0.00,4.07,1.36,1.36,4.07,31.23
677,0.00,4.81,2.41,4.81,0.00,0.00,6.07,2.02,2.02,6.07,24.09
679,0.00,4.81,2.41,4.81,0.00,0.00,8.07,2.69,2.69,8.07,13.49
681,0.00,4.81,2.41,4.81,0.00,0.00,10.07,3.36,3.36,10.07,4.50
683,1.20,4.81,3.01,4.81,0.00,1.59,12.07,4.55,4.55,12.07,11.30
685,5.45,4.81,5.13,5.45,0.00,3.59,14.07,5.89,5.89,14.07,14.85
687,5.34,4.81,5.08,5.34,0.00,5.59,16.07,7.22,7.22,16.07,18.12
689,5.34,4.81,5.08,5.34,0.00,7.59,18.07,8.55,8.55,18.07,20.14
691,5.34,4.81,5.08,5.34,0.00,9.59,20.07,9.89,9.89,20.07,21.55
693,5.34,4.81,5.08,5.34,0.00,11.59,22.07,11.22,11.22,22.07,23.67
695,5.34,4.73,5.04,5.34,0.00,13.59,24.07,12.55,12.55,24.07,34.65
697,7.69,0.00,3.85,7.69,0.00,15.59,26.07,13.89,13.89,26.07,33.34
699,11.53,0.00,5.76,11.53,0.00,17.59,0.00,5.86,5.86,17.59,31.13
701,11.47,0.00,5.74,11.47,0.00,19.59,0.00,6.53,6.53,19.59,28.89
703,11.47,0.00,5.74,11.47,0.00,21.59,0.00,7.20,7.20,21.59,26.99
705,15.65,0.00,7.82,15.65,0.00,23.59,0.00,7.86,7.86,23.59,30.73
707,22.21,0.00,11.10,22.21,1.97,25.59,0.00,9.19,9.19,25.59,28.24
709,23.05,0.00,11.52,23.05,3.97,14.29,1.22,6.49,6.49,14.29,24.49
711,1.08,4.33,2.71,4.33,5.97,8.53,3.22,5.91,5.91,8.53,23.62
713,0.00,10.77,5.39,10.77,7.97,1.83,5.22,5.01,5.01,7.97,16.94
715,3.47,11.62,7.55,11.62,0.00,3.83,7.22,3.68,3.68,7.22,13.04
717,5.51,16.53,11.02,16.53,0.00,5.83,9.22,5.02,5.02,9.22,10.07
719,9.15,16.39,12.77,16.39,0.00,7.83,11.22,6.35,6.35,11.22,9.66
721,11.72,16.39,14.06,16.39,0.00,9.83,13.22,7.68,7.68,13.22,11.37
723,12.07,16.39,14.23,16.39,0.00,11.83,15.22,9.02,9.02,15.22,12.44
725,18.24,16.39,17.31,18.24,0.00,13.83,17.22,10.35,10.35,17.22,16.24
727,18.04,16.39,17.21,18.04,0.00,15.83,19.22,11.68,11.68,19.22,15.73
729,18.04,16.39,17.21,18.04,0.00,17.83,21.22,13.02,13.02,21.22,13.20
731,18.04,16.39,17.21,18.04,0.00,19.83,23.22,14.35,14.35,23.22,8.34
733,18.04,20.81,19.42,20.81,0.00,21.83,25.22,15.68,15.68,25.22,14.11
735,18.04,26.10,22.07,26.10,0.00,23.83,27.22,17.02,17.02,27.22,14.46
737,18.04,29.79,23.92,29.79,0.00,25.83,29.22,18.35,18.35,29.22,13.91
739,23.36,29.75,26.55,29.75,0.00,27.83,32.31,20.05,20.05,32.31,11.78
741,25.31,28.66,26.99,28.66,0.00,29.83,27.95,19.26,19.26,29.83,8.44
743,26.26,4.01,15.13,26.26,0.00,31.83,11.21,14.35,14.35,31.83,2.66
745,34.01,4.97,19.49,34.01,1.61,33.83,13.21,16.22,16.22,33.83,1.14
747,37.88,11.38,24.63,37.88,3.61,35.83,15.21,18.22,18.22,35.83,2.60
749,37.83,11.76,24.80,37.83,5.61,34.25,17.21,19.02,19.02,34.25,8.19
751,37.54,11.76,24.65,37.54,7.61,29.20,19.21,18.67,18.67,29.20,10.92
753,12.54,11.76,12.15,12.54,9.61,18.81,21.21,16.54,16.54,21.21,8.33
755,0.00,11.76,5.88,11.76,11.61,9.85,23.21,14.89,14.89,23.21,7.89
757,3.42,8.47,5.94,8.47,13.61,11.85,25.21,16.89,16.89,25.21,1.65
759,9.70,0.00,4.85,9.70,15.61,13.85,24.41,17.96,17.96,24.41,13.76
761,11.52,0.00,5.76,11.52,17.61,15.85,0.00,11.16,11.16,17.61,25.71
763,11.51,0.00,5.76,11.51,19.61,17.85,0.00,12.49,12.49,19.61,30.30
765,11.51,0.00,5.76,11.51,21.61,19.85,0.00,13.82,13.82,21.61,38.69
767,10.81,0.00,5.41,10.81,23.61,21.85,0.00,15.16,15.16,23.61,34.98
769,7.11,0.00,3.56,7.11,0.00,23.85,0.00,7.95,7.95,23.85,21.04
771,5.62,0.00,2.81,5.62,0.00,25.85,0.00,8.62,8.62,25.85,9.82
773,8.33,0.00,4.17,8.33,0.00,27.85,0.96,9.60,9.60,27.85,1.67
775,11.99,3.12,7.56,11.99,0.00,29.85,2.96,10.94,10.94,29.85,3.29
777,7.47,5.28,6.37,7.47,0.00,31.85,4.96,12.27,12.27,31.85,0.00
779,0.00,5.26,2.63,5.26,0.00,8.84,6.96,5.27,5.27,8.84,18.76
781,0.00,5.26,2.63,5.26,0.00,0.00,8.96,2.99,2.99,8.96,28.36
783,0.00,5.26,2.63,5.26,0.00,0.00,10.96,3.65,3.65,10.96,34.81
785,0.00,5.26,2.63,5.26,0.00,0.00,12.96,4.32,4.32,12.96,37.74
787,0.00,5.26,2.63,5.26,0.00,0.00,14.96,4.99,4.99,14.96,34.64
789,0.00,5.26,2.63,5.26,0.00,0.00,16.96,5.65,5.65,16.96,27.61
791,0.00,5.26,2.63,5.26,0.00,0.00,18.96,6.32,6.32,18.96,22.15
793,1.94,5.26,3.60,5.26,1.71,0.00,20.96,7.56,7.56,20.96,20.67
795,5.80,6.43,6.11,6.43,3.71,0.00,22.96,8.89,8.89,22.96,25.11
797,0.49,12.47,6.48,12.47,5.71,0.00,24.96,10.22,10.22,24.96,21.54
799,0.00,12.35,6.17,12.35,0.00,0.00,26.96,8.99,8.99,26.96,21.37
801,0.00,12.35,6.17,12.35,0.00,0.00,28.96,9.65,9.65,28.96,20.70
803,0.00,15.96,7.98,15.96,0.00,0.00,30.96,10.32,10.32,30.96,22.44
805,0.00,19.15,9.58,19.15,1.07,0.00,32.96,11.34,11.34,32.96,24.12
807,0.29,19.08,9.68,19.08,3.07,0.00,34.96,12.68,12.68,34.96,24.45
809,5.11,6.33,5.72,6.33,5.07,0.00,15.15,6.74,6.74,15.15,23.91
811,4.92,0.00,2.46,4.92,7.07,0.00,10.35,5.81,5.81,10.35,26.58
813,7.42,0.00,3.71,7.42,9.07,1.93,0.00,3.67,3.67,9.07,27.93
815,10.69,0.00,5.34,10.69,11.07,3.93,0.00,5.00,5.00,11.07,31.86
817,9.90,0.00,4.95,9.90,13.07,5.93,1.55,6.85,6.85,13.07,25.25
819,6.17,2.28,4.23,6.17,0.00,7.93,3.55,3.83,3.83,7.93,20.92
821,4.68,5.25,4.97,5.25,0.00,9.93,5.55,5.16,5.16,9.93,23.14
823,4.64,8.11,6.37,8.11,0.00,11.93,7.55,6.49,6.49,11.93,24.08
825,4.55,11.93,8.24,11.93,0.00,13.93,9.55,7.83,7.83,13.93,29.75
827,0.00,11.88,5.94,11.88,1.18,15.93,11.55,9.55,9.55,15.93,31.57
829,0.00,11.88,5.94,11.88,3.18,0.00,13.55,5.58,5.58,13.55,28.31
831,0.00,11.88,5.94,11.88,102.90,0.00,15.55,39.48,39.48,102.90,23.07
833,0.00,11.88,5.94,11.88,104.90,0.00,17.55,40.82,40.82,104.90,16.43
835,0.00,14.75,7.37,14.75,0.00,0.00,19.55,6.52,6.52,19.55,15.26
837,0.00,22.38,11.19,22.38,0.00,0.00,21.55,7.18,7.18,21.55,18.15
839,0.00,24.36,12.18,24.36,0.00,0.00,17.61,5.87,5.87,17.61,25.94
841,0.00,7.80,3.90,7.80,0.00,0.00,7.76,2.59,2.59,7.76,35.00
843,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,28.90
845,0.00,9.10,4.55,9.10,0.00,0.00,8.58,2.86,2.86,8.58,30.50
847,0.00,11.42,5.71,11.42,0.00,0.00,10.58,3.53,3.53,10.58,22.46
849,0.00,11.42,5.71,11.42,0.00,0.00,12.58,4.19,4.19,12.58,11.92
851,0.00,11.42,5.71,11.42,0.00,0.00,14.58,4.86,4.86,14.58,3.43
853,0.00,16.55,8.28,16.55,0.00,0.00,16.58,5.53,5.53,16.58,0.17
855,0.00,24.42,12.21,24.42,0.00,0.00,18.58,6.19,6.19,18.58,0.00
857,0.00,24.31,12.16,24.31,0.00,0.00,20.58,6.86,6.86,20.58,0.00
859,0.00,24.31,12.16,24.31,0.00,0.00,22.58,7.53,7.53,22.58,0.00
861,0.00,24.31,12.16,24.31,0.00,0.00,24.58,8.19,8.19,24.58,9.72
863,0.00,24.31,12.16,24.31,0.00,0.00,26.58,8.86,8.86,26.58,11.69
865,0.00,24.31,12.16,24.31,0.00,0.00,28.58,9.53,9.53,28.58,17.15
867,0.00,24.31,12.16,24.31,0.00,0.00,30.58,10.19,10.19,30.58,22.51
869,0.00,22.58,11.29,22.58,0.00,0.00,28.68,9.56,9.56,28.68,27.07
871,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,6.79,20.38,25.70
873,0.00,0.00,0.00,0.00,1.05,0.00,21.21,7.42,7.42,21.21,24.70
875,4.38,0.00,2.19,4.38,3.05,0.00,0.00,1.02,1.02,3.05,28.41
877,5.52,0.00,2.76,5.52,5.05,0.00,0.00,1.68,1.68,5.05,30.58
879,5.52,0.00,2.76,5.52,7.05,0.00,0.00,2.35,2.35,7.05,29.79
881,5.52,0.00,2.76,5.52,9.05,0.00,0.00,3.02,3.02,9.05,25.99
883,5.52,0.00,2.76,5.52,11.05,0.00,0.00,3.68,3.68,11.05,21.53
885,8.91,0.00,4.46,8.91,13.05,1.95,0.00,5.00,5.00,13.05,26.48
887,10.87,0.00,5.43,10.87,15.05,3.95,0.00,6.33,6.33,15.05,22.49
889,7.29,0.00,3.65,7.29,0.00,5.95,0.00,1.98,1.98,5.95,17.59
891,5.34,0.00,2.67,5.34,0.00,7.95,0.00,2.65,2.65,7.95,16.48
893,9.86,0.00,4.93,9.86,1.40,9.95,0.00,3.78,3.78,9.95,18.71
895,11.50,0.00,5.75,11.50,3.40,11.95,0.00,5.11,5.11,11.95,34.58
897,7.69,0.00,3.84,7.69,5.40,13.95,0.00,6.45,6.45,13.95,47.81
899,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,26.09
901,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,25.02
903,0.00,1.68,0.84,1.68,0.00,0.00,2.08,0.69,0.69,2.08,26.47
905,0.00,5.03,2.51,5.03,0.00,0.00,4.08,1.36,1.36,4.08,30.83
907,0.00,4.95,2.48,4.95,0.00,0.00,6.08,2.03,2.03,6.08,29.80
909,0.00,4.95,2.48,4.95,0.00,0.00,8.08,2.69,2.69,8.08,35.30
911,0.00,4.95,2.48,4.95,0.00,0.00,10.08,3.36,3.36,10.08,28.63
913,0.00,4.95,2.48,4.95,0.52,0.00,12.08,4.20,4.20,12.08,23.79
915,3.34,4.95,4.14,4.95,2.52,0.00,14.08,5.53,5.53,14.08,27.49
917,0.21,4.95,2.58,4.95,4.52,0.00,16.08,6.87,6.87,16.08,23.59
919,0.00,4.95,2.48,4.95,0.00,0.95,18.08,6.34,6.34,18.08,0.00
921,0.00,4.95,2.48,4.95,0.00,0.00,20.08,6.69,6.69,20.08,0.00
923,0.00,4.95,2.48,4.95,0.00,0.00,22.08,7.36,7.36,22.08,14.14
925,0.00,4.95,2.48,4.95,0.00,0.00,24.08,8.03,8.03,24.08,20.09
927,0.00,4.95,2.48,4.95,0.00,0.00,26.08,8.69,8.69,26.08,25.17
929,0.00,4.95,2.48,4.95,0.00,0.00,28.08,9.36,9.36,28.08,29.67
931,0.00,4.95,2.48,4.95,0.00,0.00,30.08,10.03,10.03,30.08,29.34
933,0.00,4.95,2.48,4.95,0.00,0.00,32.08,10.69,10.69,32.08,18.22
935,0.00,4.95,2.48,4.95,0.00,0.02,34.08,11.37,11.37,34.08,22.54
937,0.00,4.95,2.48,4.95,0.00,2.02,36.08,12.70,12.70,36.08,20.62
939,0.00,4.95,2.48,4.95,0.00,0.00,38.08,12.69,12.69,38.08,29.40
941,0.00,4.95,2.48,4.95,0.00,0.00,40.08,13.36,13.36,40.08,36.35
943,0.00,4.95,2.48,4.95,0.00,0.00,42.08,14.03,14.03,42.08,38.92
945,0.00,4.42,2.21,4.42,0.00,0.00,44.08,14.69,14.69,44.08,45.28
947,0.00,0.00,0.00,0.00,0.00,0.00,46.08,15.36,15.36,46.08,46.40
949,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,45.45
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
953,1.88,0.00,0.94,1.88,1.72,0.00,0.00,0.57,0.57,1.72,27.95
955,5.64,0.00,2.82,5.64,3.72,0.00,1.05,1.59,1.59,3.72,23.62
957,0.24,4.39,2.32,4.39,5.72,1.39,3.05,3.39,3.39,5.72,21.41
959,0.00,4.92,2.46,4.92,0.00,3.39,5.05,2.81,2.81,5.05,18.98
961,0.00,4.92,2.46,4.92,1.95,0.00,7.05,3.00,3.00,7.05,20.45
963,0.00,4.92,2.46,4.92,,0.00,9.05,,,,22.50
965,0.00,4.92,2.46,4.92,,1.40,11.05,,,,11.87
967,0.00,4.92,2.46,4.92,,3.40,13.05,,,,2.79
969,2.83,4.92,3.88,4.92,,5.40,15.05,,,,0.00
971,5.22,4.92,5.07,5.22,,7.40,17.05,,,,0.00
973,5.19,4.92,5.05,5.19,,9.40,19.05,,,,20.38
975,5.19,4.92,5.05,5.19,,11.40,21.05,,,,30.44
977,5.19,4.92,5.05,5.19,,13.40,23.05,,,,30.44
979,5.19,4.92,5.05,5.19,,15.40,25.05,,,,26.54
981,5.19,4.92,5.05,5.19,,17.40,27.05,,,,21.86
983,5.19,4.92,5.05,5.19,,19.40,29.05,,,,16.55
985,5.10,8.02,6.56,8.02,,21.40,31.05,,,,17.98
987,0.43,11.36,5.90,11.36,,23.40,33.05,,,,14.73
989,0.00,11.33,5.67,11.33,,2.51,35.05,,,,23.25
991,0.00,11.33,5.67,11.33,,0.00,37.05,,,,32.46
993,0.00,11.33,5.67,11.33,,0.00,39.05,,,,30.87
995,0.00,11.33,5.67,11.33,,1.98,41.05,,,,37.94
997,0.00,9.23,4.61,9.23,,,43.05,,,,40.85
999,0.00,0.00,0.00,0.00,,,15.17,,,,38.93
1001,0.00,0.00,0.00,0.00,,,1.22,,,,37.03
1001,0.00,0.00,0.00,0.00,,,1.22,,,,37.03
