time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.99,5.50,10.99,0.00,0.00,25.51,8.50,8.50,25.51,0.00
605,0.00,10.99,5.50,10.99,0.00,0.00,27.51,9.17,9.17,27.51,0.00
607,0.00,10.99,5.50,10.99,0.00,0.00,29.51,9.84,9.84,29.51,0.00
609,0.00,10.99,5.50,10.99,0.00,0.00,31.51,10.50,10.50,31.51,12.06
611,0.00,10.99,5.50,10.99,0.00,0.00,33.51,11.17,11.17,33.51,19.26
613,0.00,10.99,5.50,10.99,0.00,0.00,35.51,11.84,11.84,35.51,22.57
615,0.00,10.99,5.50,10.99,0.00,0.00,37.51,12.50,12.50,37.51,26.87
617,0.00,10.99,5.50,10.99,0.00,0.00,39.51,13.17,13.17,39.51,27.42
619,0.00,10.99,5.50,10.99,0.00,0.00,41.51,13.84,13.84,41.51,25.07
621,0.00,10.99,5.50,10.99,0.00,0.00,43.51,14.50,14.50,43.51,20.91
623,0.60,10.99,5.79,10.99,0.00,1.13,45.51,15.55,15.55,45.51,19.46
625,5.34,10.99,8.17,10.99,0.00,3.13,47.51,16.88,16.88,47.51,16.78
627,5.17,10.99,8.08,10.99,0.00,5.13,49.51,18.21,18.21,49.51,14.44
629,6.46,12.37,9.42,12.37,0.00,7.13,51.51,19.55,19.55,51.51,12.42
631,17.24,17.28,17.26,17.28,0.00,9.13,53.51,20.88,20.88,53.51,12.07
633,16.88,17.16,17.02,17.16,0.00,11.13,55.51,22.21,22.21,55.51,9.92
635,16.88,17.16,17.02,17.16,0.00,13.13,57.51,23.55,23.55,57.51,5.49
637,16.88,17.16,17.02,17.16,0.00,15.13,59.51,24.88,24.88,59.51,1.67
639,25.54,17.16,21.35,25.54,1.78,17.13,61.51,26.81,26.81,61.51,0.11
641,36.59,17.16,26.87,36.59,3.78,19.13,63.51,28.81,28.81,63.51,0.20
643,36.10,17.16,26.63,36.10,5.78,21.13,65.51,30.81,30.81,65.51,4.01
645,35.89,17.16,26.53,35.89,7.78,23.13,67.51,32.81,32.81,67.51,6.85
647,35.89,17.16,26.53,35.89,9.78,25.13,69.51,34.81,34.81,69.51,10.59
649,35.68,17.16,26.42,35.68,11.78,23.21,71.51,35.50,35.50,71.51,16.84
651,5.16,17.16,11.16,17.16,13.78,16.00,73.51,34.43,34.43,73.51,12.88
653,0.00,17.16,8.58,17.16,15.78,18.00,75.51,36.43,36.43,75.51,6.77
655,0.00,17.16,8.58,17.16,17.78,0.00,77.51,31.77,31.77,77.51,9.41
657,4.78,20.73,12.75,20.73,19.78,0.00,79.51,33.10,33.10,79.51,17.30
659,4.77,23.26,14.02,23.26,21.78,0.00,81.51,34.43,34.43,81.51,18.29
661,4.77,23.25,14.01,23.25,23.78,0.00,83.51,35.77,35.77,83.51,16.11
663,4.77,23.25,14.01,23.25,25.78,0.00,85.51,37.10,37.10,85.51,17.07
665,4.77,23.25,14.01,23.25,27.78,0.39,87.51,38.56,38.56,87.51,17.64
667,4.77,23.25,14.01,23.25,29.78,2.39,89.51,40.56,40.56,89.51,14.31
669,14.71,23.25,18.98,23.25,31.78,4.39,91.51,42.56,42.56,91.51,13.74
671,16.98,23.25,20.12,23.25,33.78,6.39,93.51,44.56,44.56,93.51,11.82
673,16.98,23.25,20.11,23.25,35.78,8.39,95.51,46.56,46.56,95.51,11.90
675,19.15,23.25,21.20,23.25,37.78,10.39,97.51,48.56,48.56,97.51,16.79
677,24.87,23.25,24.06,24.87,2.12,12.39,99.51,38.01,38.01,99.51,19.99
679,29.39,21.73,25.56,29.39,4.12,14.39,87.92,35.48,35.48,87.92,25.89
681,17.19,0.00,8.59,17.19,6.12,14.57,52.80,24.50,24.50,52.80,30.40
683,0.00,0.00,0.00,0.00,8.12,6.06,27.05,13.74,13.74,27.05,24.54
685,1.47,0.00,0.73,1.47,0.00,8.06,0.00,2.69,2.69,8.06,11.23
687,14.45,0.00,7.23,14.45,0.69,10.06,0.00,3.58,3.58,10.06,4.14
689,17.48,0.00,8.74,17.48,2.69,12.06,1.79,5.51,5.51,12.06,0.62
691,17.47,4.20,10.83,17.47,4.69,14.06,3.79,7.51,7.51,14.06,0.00
693,17.47,4.94,11.20,17.47,6.69,16.06,5.79,9.51,9.51,16.06,4.83
695,17.47,4.94,11.20,17.47,8.69,18.06,7.79,11.51,11.51,18.06,10.24
697,17.41,4.94,11.18,17.41,10.69,20.06,9.79,13.51,13.51,20.06,20.05
699,4.14,4.94,4.54,4.94,12.69,17.40,11.79,13.96,13.96,17.40,30.72
701,0.00,4.94,2.47,4.94,14.69,0.00,13.79,9.49,9.49,14.69,36.16
703,0.00,4.94,2.47,4.94,0.00,0.00,15.79,5.26,5.26,15.79,36.26
705,0.00,4.94,2.47,4.94,0.00,0.00,17.79,5.93,5.93,17.79,35.68
707,0.00,4.94,2.47,4.94,0.00,0.00,19.79,6.60,6.60,19.79,32.65
709,0.00,9.52,4.76,9.52,0.00,0.00,21.79,7.26,7.26,21.79,29.28
711,0.00,11.61,5.81,11.61,0.00,0.00,23.79,7.93,7.93,23.79,28.24
713,0.00,11.60,5.80,11.60,0.28,0.00,25.79,8.69,8.69,25.79,27.60
715,0.00,15.12,7.56,15.12,0.00,0.00,27.79,9.26,9.26,27.79,26.43
717,0.00,18.92,9.46,18.92,0.08,0.00,29.79,9.95,9.95,29.79,22.77
719,3.09,18.89,10.99,18.89,2.08,0.00,31.79,11.29,11.29,31.79,18.88
721,4.35,18.89,11.62,18.89,4.08,1.76,33.79,13.21,13.21,33.79,13.58
723,6.92,18.89,12.91,18.89,6.08,3.76,35.79,15.21,15.21,35.79,9.66
725,12.86,18.89,15.87,18.89,8.08,5.76,37.79,17.21,17.21,37.79,9.41
727,16.36,23.05,19.71,23.05,10.08,7.76,39.79,19.21,19.21,39.79,8.52
729,14.23,26.05,20.14,26.05,4.60,9.76,41.79,18.72,18.72,41.79,8.71
731,0.00,26.03,13.02,26.03,6.60,0.00,43.79,16.80,16.80,43.79,5.34
733,0.00,26.03,13.02,26.03,8.60,0.00,45.79,18.13,18.13,45.79,8.55
735,4.26,26.03,15.15,26.03,1.34,0.00,47.79,16.37,16.37,47.79,9.91
737,4.83,26.03,15.43,26.03,3.34,0.00,49.79,17.71,17.71,49.79,10.05
739,4.83,26.03,15.43,26.03,5.34,0.00,51.79,19.04,19.04,51.79,6.46
741,4.83,26.03,15.43,26.03,7.34,0.00,53.79,20.37,20.37,53.79,3.03
743,4.83,26.03,15.43,26.03,9.34,0.00,55.79,21.71,21.71,55.79,4.85
745,4.83,30.49,17.66,30.49,11.34,0.00,57.79,23.04,23.04,57.79,7.76
747,4.83,32.03,18.43,32.03,13.34,0.00,59.79,24.37,24.37,59.79,13.61
749,4.83,32.02,18.43,32.02,15.34,0.00,41.64,18.99,18.99,41.64,25.03
751,4.83,18.93,11.88,18.93,17.34,0.00,37.47,18.27,18.27,37.47,31.62
753,4.83,0.00,2.41,4.83,19.34,0.00,28.48,15.94,15.94,28.48,25.37
755,4.83,0.60,2.71,4.83,21.34,0.00,11.70,11.01,11.01,21.34,17.69
757,5.19,5.44,5.31,5.44,23.34,0.00,13.70,12.34,12.34,23.34,10.31
759,11.39,5.31,8.35,11.39,25.34,0.00,15.70,13.68,13.68,25.34,11.88
761,11.14,5.31,8.22,11.14,27.34,1.27,17.70,15.44,15.44,27.34,15.48
763,14.87,5.31,10.09,14.87,29.34,3.27,19.70,17.44,17.44,29.34,20.08
765,16.54,5.31,10.92,16.54,31.34,5.27,21.70,19.44,19.44,31.34,21.10
767,16.53,5.31,10.92,16.53,33.34,7.27,23.70,21.44,21.44,33.34,19.43
769,16.53,5.31,10.92,16.53,35.34,9.27,25.70,23.44,23.44,35.34,17.94
771,16.53,5.31,10.92,16.53,37.34,11.27,27.70,25.44,25.44,37.34,16.44
773,22.61,5.31,13.96,22.61,39.34,13.27,29.70,27.44,27.44,39.34,13.43
775,27.24,5.31,16.27,27.24,41.34,15.27,31.70,29.44,29.44,41.34,12.48
777,33.07,5.31,19.19,33.07,43.34,17.27,33.70,31.44,31.44,43.34,12.13
779,34.95,5.31,20.13,34.95,22.68,19.27,35.70,25.88,25.88,35.70,14.28
781,34.86,5.31,20.08,34.86,9.70,21.27,37.70,22.89,22.89,37.70,19.05
783,13.45,5.31,9.38,13.45,11.70,9.05,39.70,20.15,20.15,39.70,19.93
785,0.00,5.31,2.65,5.31,0.00,11.05,41.70,17.58,17.58,41.70,20.06
787,5.42,5.31,5.36,5.42,0.00,13.05,43.70,18.92,18.92,43.70,20.18
789,12.03,5.31,8.67,12.03,0.00,15.05,45.70,20.25,20.25,45.70,16.71
791,20.41,5.31,12.86,20.41,0.00,17.05,47.70,21.58,21.58,47.70,12.02
793,26.84,5.31,16.07,26.84,0.00,19.05,49.70,22.92,22.92,49.70,9.28
795,31.95,5.21,18.58,31.95,0.00,21.05,51.70,24.25,24.25,51.70,8.23
797,37.04,0.00,18.52,37.04,0.69,23.05,53.70,25.81,25.81,53.70,5.91
799,44.47,0.00,22.23,44.47,2.69,24.43,0.00,9.04,9.04,24.43,13.11
801,52.37,0.00,26.18,52.37,4.69,21.00,0.00,8.56,8.56,21.00,19.73
803,54.25,0.00,27.12,54.25,6.69,21.92,0.00,9.54,9.54,21.92,20.55
805,52.93,0.00,26.46,52.93,8.69,13.95,0.00,7.55,7.55,13.95,16.21
807,49.98,0.00,24.99,49.98,10.69,15.95,0.00,8.88,8.88,15.95,16.09
809,11.43,0.00,5.72,11.43,12.69,17.95,0.00,10.22,10.22,17.95,12.26
811,17.64,0.00,8.82,17.64,14.69,19.95,0.00,11.55,11.55,19.95,4.17
813,29.19,0.00,14.60,29.19,16.69,21.95,1.44,13.36,13.36,21.95,5.39
815,29.21,4.18,16.70,29.21,18.69,23.95,3.44,15.36,15.36,23.95,6.49
817,29.21,5.66,17.43,29.21,20.69,25.95,5.44,17.36,17.36,25.95,7.93
819,29.21,5.65,17.43,29.21,22.69,27.95,7.44,19.36,19.36,27.95,9.05
821,29.21,5.65,17.43,29.21,24.69,29.95,9.44,21.36,21.36,29.95,11.54
823,29.21,5.65,17.43,29.21,26.69,31.95,11.44,23.36,23.36,31.95,9.65
825,29.21,5.65,17.43,29.21,28.69,33.95,13.44,25.36,25.36,33.95,10.20
827,33.66,5.65,19.66,33.66,30.69,35.95,15.44,27.36,27.36,35.95,12.78
829,34.48,5.65,20.07,34.48,32.69,35.85,17.44,28.66,28.66,35.85,18.63
831,18.49,5.65,12.07,18.49,34.69,5.06,19.44,19.73,19.73,34.69,19.31
833,0.00,5.65,2.83,5.65,29.70,7.06,21.44,19.40,19.40,29.70,14.31
835,0.00,5.65,2.83,5.65,31.70,9.06,23.44,21.40,21.40,31.70,2.10
837,7.29,5.65,6.47,7.29,0.00,11.06,25.44,12.16,12.16,25.44,9.20
839,10.52,5.65,8.09,10.52,0.00,13.06,27.44,13.50,13.50,27.44,11.72
841,10.43,5.65,8.04,10.43,0.00,15.06,29.44,14.83,14.83,29.44,13.96
843,10.43,5.65,8.04,10.43,0.00,17.06,31.44,16.16,16.16,31.44,15.09
845,10.43,5.65,8.04,10.43,0.00,19.06,33.44,17.50,17.50,33.44,10.12
847,10.43,5.65,8.04,10.43,0.00,21.06,35.44,18.83,18.83,35.44,4.75
849,10.43,5.65,8.04,10.43,0.00,23.06,37.44,20.16,20.16,37.44,8.71
851,15.06,5.65,10.35,15.06,0.00,25.06,39.44,21.50,21.50,39.44,10.01
853,17.19,5.65,11.42,17.19,0.00,27.06,41.44,22.83,22.83,41.44,18.07
855,17.18,5.65,11.42,17.18,0.00,29.06,43.44,24.16,24.16,43.44,20.43
857,17.18,5.65,11.42,17.18,0.00,31.06,45.44,25.50,25.50,45.44,18.21
859,17.18,5.65,11.42,17.18,0.00,33.06,47.44,26.83,26.83,47.44,14.58
861,17.18,5.65,11.42,17.18,0.00,35.06,49.44,28.16,28.16,49.44,12.58
863,17.18,8.14,12.66,17.18,0.00,37.06,51.44,29.50,29.50,51.44,13.00
865,17.93,12.22,15.08,17.93,0.00,39.06,53.44,30.83,30.83,53.44,14.67
867,24.05,12.16,18.11,24.05,1.90,41.06,55.44,32.80,32.80,55.44,15.27
869,23.88,12.16,18.02,23.88,3.90,43.06,57.44,34.80,34.80,57.44,12.68
871,23.88,12.16,18.02,23.88,5.90,45.06,59.44,36.80,36.80,59.44,8.65
873,28.06,12.16,20.11,28.06,7.90,47.06,61.44,38.80,38.80,61.44,3.81
875,33.63,12.16,22.90,33.63,9.90,49.06,63.44,40.80,40.80,63.44,1.55
877,38.68,12.16,25.42,38.68,11.90,51.06,65.44,42.80,42.80,65.44,2.01
879,42.93,12.16,27.54,42.93,13.90,47.01,67.44,42.78,42.78,67.44,4.61
881,42.85,12.16,27.50,42.85,15.90,33.11,69.44,39.48,39.48,69.44,10.39
883,37.73,12.16,24.95,37.73,17.90,0.00,71.44,29.78,29.78,71.44,8.48
885,0.00,12.16,6.08,12.16,10.71,0.00,73.44,28.05,28.05,73.44,14.63
887,4.54,12.16,8.35,12.16,12.71,0.00,75.44,29.38,29.38,75.44,12.57
889,11.34,12.16,11.75,12.16,14.71,0.00,77.44,30.72,30.72,77.44,10.34
891,16.62,12.16,14.39,16.62,16.71,0.00,79.44,32.05,32.05,79.44,10.67
893,17.23,12.16,14.69,17.23,18.71,0.00,81.44,33.38,33.38,81.44,10.99
895,17.23,12.16,14.69,17.23,20.71,0.00,83.44,34.72,34.72,83.44,10.43
897,20.11,12.16,16.13,20.11,22.71,0.71,85.44,36.28,36.28,85.44,9.67
899,23.92,12.16,18.04,23.92,24.71,2.71,87.44,38.28,38.28,87.44,9.49
901,23.88,12.16,18.02,23.88,26.71,4.71,89.44,40.28,40.28,89.44,9.16
903,23.88,12.16,18.02,23.88,28.71,6.71,91.44,42.28,42.28,91.44,5.65
905,23.88,12.16,18.02,23.88,30.71,8.71,93.44,44.28,44.28,93.44,1.54
907,24.91,12.16,18.54,24.91,32.71,10.71,95.44,46.28,46.28,95.44,0.70
909,43.74,12.16,27.95,43.74,34.71,12.71,97.44,48.28,48.28,97.44,4.71
911,41.92,12.16,27.04,41.92,36.71,14.71,99.44,50.28,50.28,99.44,8.63
913,41.61,12.16,26.89,41.61,38.71,16.71,101.44,52.28,52.28,101.44,12.30
915,41.61,12.16,26.89,41.61,40.71,18.71,103.44,54.28,54.28,103.44,13.27
917,41.61,12.16,26.89,41.61,42.71,20.71,105.44,56.28,56.28,105.44,11.81
919,41.61,12.16,26.89,41.61,44.71,22.71,107.44,58.28,58.28,107.44,11.70
921,45.88,12.16,29.02,45.88,46.71,24.71,109.44,60.28,60.28,109.44,9.81
923,50.56,12.16,31.36,50.56,48.71,26.71,111.44,62.28,62.28,111.44,9.01
925,56.71,12.16,34.43,56.71,50.71,28.71,113.44,64.28,64.28,113.44,7.62
927,63.03,9.95,36.49,63.03,52.71,30.71,115.44,66.28,66.28,115.44,7.61
929,70.19,0.00,35.10,70.19,53.88,32.71,68.09,51.56,51.56,68.09,5.20
931,74.48,0.00,37.24,74.48,53.28,34.71,4.55,30.85,30.85,53.28,7.12
933,79.07,0.00,39.54,79.07,26.55,36.71,6.55,23.27,23.27,36.71,8.78
935,81.18,0.00,40.59,81.18,28.55,38.71,8.55,25.27,25.27,38.71,15.55
937,81.17,0.00,40.58,81.17,30.55,18.03,10.55,19.71,19.71,30.55,20.11
939,81.15,0.00,40.58,81.15,33.61,20.03,12.55,22.06,22.06,33.61,25.30
941,52.09,0.00,26.04,52.09,15.34,22.03,14.55,17.30,17.30,22.03,25.59
943,0.00,0.00,0.00,0.00,17.34,0.00,16.55,11.29,11.29,17.34,24.94
945,0.00,0.92,0.46,0.92,19.34,0.00,18.55,12.63,12.63,19.34,24.48
947,0.00,5.56,2.78,5.56,18.49,0.00,20.55,13.01,13.01,20.55,24.81
949,0.00,5.44,2.72,5.44,19.88,0.00,22.55,14.14,14.14,22.55,24.19
951,0.00,9.37,4.69,9.37,3.71,0.00,24.55,9.42,9.42,24.55,22.12
953,0.00,15.16,7.58,15.16,5.71,0.00,26.55,10.75,10.75,26.55,20.57
955,0.00,18.32,9.16,18.32,7.71,1.86,28.55,12.71,12.71,28.55,20.06
957,3.15,18.27,10.71,18.27,9.71,3.86,30.55,14.71,14.71,30.55,21.00
959,7.49,7.87,7.68,7.87,11.71,5.86,24.53,14.03,14.03,24.53,22.98
961,17.01,0.00,8.50,17.01,13.71,7.86,129.79,50.45,50.45,129.79,21.05
963,16.81,0.00,8.40,16.81,15.71,9.86,,,,,18.83
965,18.24,0.00,9.12,18.24,17.71,11.86,,,,,15.90
967,23.35,0.00,11.67,23.35,19.71,13.86,,,,,11.28
969,26.26,0.00,13.13,26.26,21.71,15.86,,,,,12.48
971,31.88,0.00,15.94,31.88,23.71,17.86,,,,,14.48
973,35.78,0.00,17.89,35.78,25.71,19.86,,,,,17.72
975,35.72,0.00,17.86,35.72,27.71,21.86,,,,,17.03
977,40.64,0.00,20.32,40.64,,23.86,,,,,14.10
979,41.94,0.00,20.97,41.94,,25.86,,,,,11.65
981,45.43,0.00,22.72,45.43,,27.86,,,,,7.40
983,53.03,0.00,26.51,53.03,,29.86,,,,,3.43
985,59.54,0.00,29.77,59.54,,31.86,,,,,1.40
987,65.57,0.00,32.78,65.57,,33.86,,,,,0.89
989,66.38,0.00,33.19,66.38,,35.86,,,,,4.30
991,65.02,0.00,32.51,65.02,,37.86,,,,,7.35
993,62.93,0.00,31.46,62.93,,39.86,,,,,9.99
995,61.76,0.00,30.88,61.76,,41.86,,,,,10.07
997,61.71,0.00,30.86,61.71,,43.86,,,,,8.22
999,61.71,0.00,30.86,61.71,,45.55,,,,,6.04
1001,68.16,0.00,34.08,68.16,,47.55,,,,,4.17
1001,68.16,0.00,34.08,68.16,,47.55,,,,,4.17
