time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.10,8.55,17.10,1.88,0.00,32.61,11.50,11.50,32.61,12.07
605,0.00,17.10,8.55,17.10,0.00,0.38,34.61,11.66,11.66,34.61,6.91
607,0.00,17.10,8.55,17.10,0.00,2.38,36.61,13.00,13.00,36.61,2.05
609,1.63,17.10,9.37,17.10,0.00,4.38,38.61,14.33,14.33,38.61,7.73
611,4.88,17.10,10.99,17.10,0.00,6.38,40.61,15.66,15.66,40.61,14.43
613,4.81,17.10,10.96,17.10,0.00,8.38,42.61,17.00,17.00,42.61,19.30
615,4.74,17.10,10.92,17.10,0.00,10.38,44.61,18.33,18.33,44.61,24.67
617,0.21,17.10,8.66,17.10,0.00,12.38,46.61,19.66,19.66,46.61,24.88
619,0.00,17.10,8.55,17.10,0.00,0.00,48.61,16.20,16.20,48.61,26.24
621,0.00,17.10,8.55,17.10,0.00,0.00,50.61,16.87,16.87,50.61,24.98
623,0.00,17.10,8.55,17.10,0.00,1.81,52.61,18.14,18.14,52.61,28.24
625,0.00,21.54,10.77,21.54,0.00,0.00,54.61,18.20,18.20,54.61,29.44
627,0.00,24.10,12.05,24.10,0.00,1.12,56.61,19.24,19.24,56.61,25.66
629,0.00,24.08,12.04,24.08,0.00,0.00,58.61,19.54,19.54,58.61,18.82
631,0.00,24.08,12.04,24.08,0.00,0.55,60.61,20.39,20.39,60.61,8.02
633,0.00,24.08,12.04,24.08,0.00,0.56,62.61,21.06,21.06,62.61,8.66
635,0.00,24.08,12.04,24.08,0.58,0.00,64.61,21.73,21.73,64.61,12.84
637,2.80,24.08,13.44,24.08,2.58,0.00,66.61,23.06,23.06,66.61,21.73
639,5.19,22.58,13.88,22.58,4.58,0.00,66.99,23.86,23.86,66.99,31.47
641,5.16,0.00,2.58,5.16,6.58,0.00,66.47,24.35,24.35,66.47,35.62
643,5.16,0.00,2.58,5.16,8.58,0.00,19.55,9.38,9.38,19.55,35.26
645,5.12,0.00,2.56,5.12,10.58,0.00,0.00,3.53,3.53,10.58,40.11
647,0.92,0.00,0.46,0.92,12.58,0.00,0.00,4.19,4.19,12.58,37.38
649,0.00,0.00,0.00,0.00,1.43,0.70,0.00,0.71,0.71,1.43,28.50
651,2.33,0.00,1.16,2.33,0.00,2.70,1.06,1.25,1.25,2.70,24.29
653,5.30,2.37,3.84,5.30,0.00,4.70,3.06,2.59,2.59,4.70,23.39
655,5.25,5.46,5.35,5.46,1.63,6.70,5.06,4.47,4.47,6.70,21.15
657,11.96,5.41,8.69,11.96,3.63,8.70,7.06,6.47,6.47,8.70,17.29
659,12.05,5.41,8.73,12.05,5.63,10.70,9.06,8.47,8.47,10.70,13.06
661,12.05,5.41,8.73,12.05,7.63,12.70,11.06,10.47,10.47,12.70,8.48
663,17.16,5.41,11.29,17.16,9.63,14.70,13.06,12.47,12.47,14.70,6.05
665,18.09,5.41,11.75,18.09,11.63,16.70,15.06,14.47,14.47,16.70,4.19
667,18.09,5.41,11.75,18.09,13.63,18.70,17.06,16.47,16.47,18.70,2.43
669,18.09,5.41,11.75,18.09,15.63,20.70,19.06,18.47,18.47,20.70,0.89
671,18.09,13.63,15.86,18.09,17.63,22.70,21.06,20.47,20.47,22.70,7.21
673,18.09,18.46,18.28,18.46,19.63,24.70,23.06,22.47,22.47,24.70,14.04
675,18.09,18.41,18.25,18.41,21.63,26.70,25.06,24.47,24.47,26.70,16.28
677,18.07,18.41,18.24,18.41,23.63,28.70,27.06,26.47,26.47,28.70,19.34
679,6.89,18.41,12.65,18.41,25.63,0.00,29.06,18.23,18.23,29.06,24.84
681,0.00,18.41,9.20,18.41,22.07,0.00,31.06,17.71,17.71,31.06,29.46
683,0.00,18.41,9.20,18.41,0.00,0.00,33.06,11.02,11.02,33.06,30.32
685,0.00,18.41,9.20,18.41,1.86,0.00,35.06,12.31,12.31,35.06,32.00
687,0.00,18.41,9.20,18.41,1.22,0.00,37.06,12.76,12.76,37.06,33.78
689,0.00,18.41,9.20,18.41,3.22,0.00,39.06,14.09,14.09,39.06,30.35
691,0.00,18.41,9.20,18.41,0.00,0.00,41.06,13.69,13.69,41.06,23.37
693,0.00,18.41,9.20,18.41,0.00,1.88,43.06,14.98,14.98,43.06,16.94
695,7.50,18.41,12.96,18.41,1.49,3.88,45.06,16.81,16.81,45.06,14.05
697,14.53,18.41,16.47,18.41,3.49,5.88,47.06,18.81,18.81,47.06,13.48
699,23.36,18.41,20.89,23.36,5.49,7.88,49.06,20.81,20.81,49.06,11.89
701,23.39,18.41,20.90,23.39,7.49,9.88,51.06,22.81,22.81,51.06,7.59
703,23.39,18.41,20.90,23.39,9.49,11.88,53.06,24.81,24.81,53.06,3.15
705,23.39,23.25,23.32,23.39,11.49,13.88,55.06,26.81,26.81,55.06,1.26
707,26.93,24.98,25.95,26.93,13.49,15.88,57.06,28.81,28.81,57.06,4.07
709,29.99,13.35,21.67,29.99,15.49,17.88,44.49,25.95,25.95,44.49,4.39
711,29.96,0.00,14.98,29.96,17.49,19.88,6.37,14.58,14.58,19.88,0.00
713,29.96,0.00,14.98,29.96,19.49,21.88,8.37,16.58,16.58,21.88,5.21
715,29.96,0.00,14.98,29.96,21.49,23.88,0.00,15.12,15.12,23.88,8.75
717,29.96,0.00,14.98,29.96,23.49,25.88,0.00,16.45,16.45,25.88,13.66
719,29.92,0.00,14.96,29.92,25.49,22.18,0.00,15.89,15.89,25.49,25.41
721,27.85,0.00,13.92,27.85,24.85,24.18,0.00,16.34,16.34,24.85,28.57
723,20.31,0.00,10.15,20.31,0.00,26.18,0.00,8.73,8.73,26.18,33.11
725,0.00,0.00,0.00,0.00,0.00,28.18,0.00,9.39,9.39,28.18,39.69
727,0.00,0.00,0.00,0.00,0.00,21.68,0.00,7.23,7.23,21.68,43.48
729,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,45.86
731,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,44.45
733,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,34.15
735,0.00,0.00,0.00,0.00,4.11,0.00,1.26,1.79,1.79,4.11,21.68
737,4.93,0.94,2.93,4.93,6.11,0.86,3.26,3.41,3.41,6.11,11.77
739,10.79,5.60,8.20,10.79,8.11,2.86,5.26,5.41,5.41,8.11,12.22
741,11.48,5.45,8.47,11.48,10.11,4.86,7.26,7.41,7.41,10.11,10.81
743,14.60,5.45,10.03,14.60,12.11,6.86,9.26,9.41,9.41,12.11,17.13
745,17.97,5.45,11.71,17.97,14.11,8.86,11.26,11.41,11.41,14.11,22.93
747,17.93,5.45,11.69,17.93,16.11,10.86,13.26,13.41,13.41,16.11,23.78
749,17.54,5.45,11.50,17.54,0.00,12.86,15.26,9.37,9.37,15.26,18.86
751,15.59,5.45,10.52,15.59,0.00,14.86,17.26,10.71,10.71,17.26,10.36
753,12.36,6.88,9.62,12.36,0.00,16.86,19.26,12.04,12.04,19.26,3.57
755,11.37,11.97,11.67,11.97,0.00,18.86,21.26,13.37,13.37,21.26,0.59
757,16.48,11.84,14.16,16.48,0.00,20.86,23.26,14.71,14.71,23.26,0.00
759,17.84,11.84,14.84,17.84,0.00,22.86,25.26,16.04,16.04,25.26,6.41
761,17.84,11.84,14.84,17.84,0.00,24.86,27.26,17.37,17.37,27.26,12.38
763,17.84,11.84,14.84,17.84,0.00,26.86,29.26,18.71,18.71,29.26,15.16
765,17.84,11.84,14.84,17.84,0.00,28.86,31.26,20.04,20.04,31.26,16.84
767,17.81,11.84,14.82,17.81,0.00,30.86,33.26,21.37,21.37,33.26,18.10
769,5.13,11.84,8.48,11.84,0.00,72.34,35.26,35.86,35.86,72.34,17.93
771,0.00,11.84,5.92,11.84,0.00,16.63,37.26,17.96,17.96,37.26,13.85
773,0.00,11.84,5.92,11.84,0.32,2.48,39.26,14.02,14.02,39.26,11.14
775,0.00,11.84,5.92,11.84,2.32,0.00,41.26,14.53,14.53,41.26,7.69
777,0.00,11.84,5.92,11.84,4.32,0.00,43.26,15.86,15.86,43.26,0.00
779,0.00,11.84,5.92,11.84,0.00,0.00,45.26,15.09,15.09,45.26,15.43
781,0.00,11.84,5.92,11.84,0.00,0.00,47.26,15.75,15.75,47.26,24.31
783,0.00,11.84,5.92,11.84,0.00,0.00,49.26,16.42,16.42,49.26,30.91
785,0.00,11.84,5.92,11.84,0.00,0.00,51.26,17.09,17.09,51.26,37.96
787,0.00,9.66,4.83,9.66,0.00,0.00,53.26,17.75,17.75,53.26,38.53
789,0.00,0.00,0.00,0.00,0.00,0.00,37.57,12.52,12.52,37.57,45.79
791,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,39.32
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
795,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,15.85
797,5.10,0.00,2.55,5.10,3.94,0.00,1.18,1.71,1.71,3.94,4.97
799,4.87,1.04,2.95,4.87,5.94,0.00,3.18,3.04,3.04,5.94,0.38
801,4.87,4.58,4.72,4.87,7.94,0.00,5.18,4.37,4.37,7.94,0.00
803,4.87,4.46,4.66,4.87,9.94,0.00,7.18,5.71,5.71,9.94,14.28
805,4.80,4.46,4.63,4.80,11.94,0.00,9.18,7.04,7.04,11.94,21.50
807,0.42,4.46,2.44,4.46,13.94,0.00,11.18,8.37,8.37,13.94,24.66
809,0.00,4.46,2.23,4.46,0.00,0.00,13.18,4.39,4.39,13.18,28.95
811,0.00,4.46,2.23,4.46,0.00,0.00,15.18,5.06,5.06,15.18,26.27
813,0.00,4.46,2.23,4.46,0.00,0.00,17.18,5.73,5.73,17.18,26.35
815,0.00,4.36,2.18,4.36,0.27,0.00,19.18,6.48,6.48,19.18,31.54
817,0.00,0.00,0.00,0.00,2.27,0.00,21.18,7.82,7.82,21.18,31.72
819,5.49,0.00,2.74,5.49,4.27,0.00,0.00,1.42,1.42,4.27,33.91
821,5.53,0.00,2.76,5.53,6.27,0.00,0.00,2.09,2.09,6.27,34.95
823,5.53,0.00,2.76,5.53,8.27,0.00,0.00,2.76,2.76,8.27,30.71
825,5.45,0.00,2.72,5.45,10.27,0.00,0.66,3.65,3.65,10.27,35.71
827,0.24,2.56,1.40,2.56,12.27,0.00,2.66,4.98,4.98,12.27,33.08
829,0.00,4.73,2.37,4.73,3.02,0.00,4.66,2.56,2.56,4.66,30.22
831,0.00,4.71,2.36,4.71,0.00,0.00,6.66,2.22,2.22,6.66,30.87
833,0.00,7.79,3.90,7.79,0.00,0.11,8.66,2.93,2.93,8.66,28.83
835,0.00,11.08,5.54,11.08,0.00,2.11,10.66,4.26,4.26,10.66,30.46
837,0.00,9.55,4.77,9.55,0.00,1.00,12.66,4.55,4.55,12.66,26.87
839,0.00,0.00,0.00,0.00,0.00,3.00,8.95,3.98,3.98,8.95,21.95
841,3.04,0.00,1.52,3.04,0.00,5.00,0.00,1.67,1.67,5.00,22.96
843,15.16,0.00,7.58,15.16,0.91,7.00,0.00,2.64,2.64,7.00,28.97
845,18.36,0.00,9.18,18.36,2.91,9.00,0.00,3.97,3.97,9.00,34.39
847,17.04,0.00,8.52,17.04,4.91,11.00,0.00,5.30,5.30,11.00,36.48
849,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,38.52
851,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,37.13
853,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,35.68
855,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,30.43
857,2.95,0.00,1.47,2.95,4.06,0.00,0.00,1.35,1.35,4.06,28.19
859,9.26,0.00,4.63,9.26,6.06,0.00,0.00,2.02,2.02,6.06,28.20
861,11.36,0.00,5.68,11.36,8.06,0.00,0.00,2.69,2.69,8.06,25.98
863,11.35,0.29,5.82,11.35,10.06,0.00,0.23,3.43,3.43,10.06,21.35
865,11.35,5.15,8.25,11.35,12.06,0.00,2.23,4.77,4.77,12.06,20.82
867,9.80,4.94,7.37,9.80,14.06,0.00,4.23,6.10,6.10,14.06,19.23
869,0.00,4.94,2.47,4.94,12.80,1.28,6.23,6.77,6.77,12.80,13.98
871,0.00,4.94,2.47,4.94,3.64,3.28,8.23,5.05,5.05,8.23,12.07
873,2.25,7.45,4.85,7.45,0.00,5.28,10.23,5.17,5.17,10.23,11.58
875,5.08,11.59,8.34,11.59,0.00,7.28,12.23,6.50,6.50,12.23,13.76
877,5.02,11.53,8.28,11.53,0.00,9.28,14.23,7.84,7.84,14.23,15.22
879,5.02,11.53,8.28,11.53,0.00,11.28,16.23,9.17,9.17,16.23,16.67
881,5.02,11.53,8.28,11.53,0.00,13.28,18.23,10.50,10.50,18.23,14.25
883,5.02,11.53,8.28,11.53,1.64,15.28,20.23,12.38,12.38,20.23,20.29
885,8.55,11.53,10.04,11.53,3.64,17.28,22.23,14.38,14.38,22.23,21.90
887,10.32,11.53,10.92,11.53,5.64,19.28,24.23,16.38,16.38,24.23,23.57
889,0.00,11.53,5.77,11.53,7.64,0.00,26.23,11.29,11.29,26.23,25.41
891,0.00,11.53,5.77,11.53,0.00,0.21,28.23,9.48,9.48,28.23,25.32
893,0.00,11.53,5.77,11.53,0.00,2.21,30.23,10.82,10.82,30.23,24.49
895,0.00,11.53,5.77,11.53,0.00,0.79,32.23,11.01,11.01,32.23,29.46
897,0.00,11.53,5.77,11.53,0.00,0.00,34.23,11.41,11.41,34.23,31.03
899,0.00,11.53,5.77,11.53,0.00,0.00,36.23,12.08,12.08,36.23,28.92
901,0.00,11.53,5.77,11.53,0.20,0.00,38.23,12.81,12.81,38.23,25.51
903,0.00,11.53,5.77,11.53,2.20,0.00,40.23,14.14,14.14,40.23,25.79
905,0.00,12.98,6.49,12.98,0.47,0.00,42.23,14.24,14.24,42.23,23.81
907,0.00,18.15,9.07,18.15,2.47,0.00,44.23,15.57,15.57,44.23,19.61
909,4.46,18.03,11.24,18.03,4.47,0.00,46.23,16.90,16.90,46.23,17.98
911,5.29,18.03,11.66,18.03,6.47,0.00,48.23,18.24,18.24,48.23,19.44
913,5.29,22.42,13.86,22.42,8.47,0.00,50.23,19.57,19.57,50.23,18.13
915,5.29,24.42,14.85,24.42,10.47,0.00,52.23,20.90,20.90,52.23,17.06
917,5.29,25.09,15.19,25.09,12.47,0.00,54.23,22.24,22.24,54.23,17.19
919,10.27,30.56,20.41,30.56,14.47,0.00,49.56,21.34,21.34,49.56,16.60
921,17.76,16.31,17.03,17.76,16.47,0.00,18.12,11.53,11.53,18.12,16.11
923,27.18,0.00,13.59,27.18,18.47,0.00,11.72,10.06,10.06,18.47,19.72
925,29.30,1.34,15.32,29.30,20.47,0.00,9.10,9.86,9.86,20.47,22.01
927,29.29,4.86,17.08,29.29,22.47,0.00,11.10,11.19,11.19,22.47,23.32
929,29.17,10.61,19.89,29.17,15.97,0.00,13.10,9.69,9.69,15.97,26.00
931,26.39,11.37,18.88,26.39,14.34,0.00,15.10,9.81,9.81,15.10,21.44
933,10.22,11.37,10.79,11.37,16.34,0.00,17.10,11.15,11.15,17.10,15.81
935,5.61,11.37,8.49,11.37,18.34,1.88,19.10,13.10,13.10,19.10,13.44
937,20.14,11.37,15.75,20.14,20.34,3.88,21.10,15.10,15.10,21.10,8.51
939,24.53,15.23,19.88,24.53,22.34,5.88,23.10,17.10,17.10,23.10,2.72
941,34.71,18.01,26.36,34.71,24.34,7.88,25.10,19.10,19.10,25.10,0.39
943,42.10,18.00,30.05,42.10,26.34,9.88,27.10,21.10,21.10,27.10,0.00
945,44.04,18.00,31.02,44.04,28.34,11.88,29.10,23.10,23.10,29.10,0.00
947,44.03,18.00,31.01,44.03,30.34,13.88,31.10,25.10,25.10,31.10,0.00
949,44.03,18.00,31.01,44.03,32.34,15.88,33.10,27.10,27.10,33.10,0.00
951,44.03,18.00,31.01,44.03,34.34,17.88,35.10,29.10,29.10,35.10,0.00
953,44.03,18.00,31.01,44.03,36.34,19.88,37.10,31.10,31.10,37.10,0.00
955,44.03,18.00,31.01,44.03,38.34,21.88,39.10,33.10,33.10,39.10,0.16
957,44.03,18.00,31.01,44.03,40.34,23.88,41.10,35.10,35.10,41.10,0.95
959,44.03,18.00,31.01,44.03,41.71,25.88,43.10,36.89,36.89,43.10,1.84
961,44.03,18.00,31.01,44.03,43.71,27.88,45.10,38.89,38.89,45.10,4.71
963,44.03,18.00,31.01,44.03,30.88,29.88,47.10,35.95,35.95,47.10,4.38
965,43.67,18.00,30.83,43.67,0.00,31.88,49.10,26.99,26.99,49.10,6.93
967,27.52,18.00,22.76,27.52,0.00,33.88,51.10,28.33,28.33,51.10,9.98
969,0.00,18.00,9.00,18.00,0.00,32.69,53.10,28.60,28.60,53.10,2.03
971,0.00,20.05,10.03,20.05,0.00,32.55,55.10,29.22,29.22,55.10,7.75
973,0.00,24.34,12.17,24.34,0.00,,57.10,,,,9.63
975,0.00,24.27,12.14,24.27,0.00,,59.10,,,,15.39
977,0.00,24.27,12.14,24.27,0.00,,61.10,,,,26.15
979,0.00,21.58,10.79,21.58,0.00,,54.85,,,,36.95
981,0.00,0.00,0.00,0.00,0.00,,45.44,,,,30.60
983,0.00,0.00,0.00,0.00,0.59,,40.87,,,,11.51
985,0.00,0.00,0.00,0.00,2.59,,,,,,60.00
987,0.00,0.00,0.00,0.00,4.59,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,43.81
991,0.00,0.00,0.00,0.00,,,,,,,48.23
993,0.00,0.00,0.00,0.00,,,,,,,53.14
995,0.00,0.00,0.00,0.00,,,,,,,54.63
997,0.00,0.00,0.00,0.00,,,,,,,52.24
999,0.00,0.00,0.00,0.00,,,,,,,40.58
1001,0.00,0.00,0.00,0.00,,,,,,,25.02
1001,0.00,0.00,0.00,0.00,,,,,,,25.02
