time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.49,0.13,0.00,0.54,0.54,1.49,34.16
605,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,35.26
607,3.23,0.00,1.61,3.23,0.00,4.13,0.00,1.38,1.38,4.13,37.79
609,5.02,0.00,2.51,5.02,0.00,6.13,0.00,2.04,2.04,6.13,36.16
611,5.01,0.00,2.50,5.01,0.00,8.13,0.00,2.71,2.71,8.13,25.24
613,5.01,0.00,2.50,5.01,0.00,10.13,0.00,3.38,3.38,10.13,11.36
615,5.01,1.84,3.43,5.01,0.00,12.13,0.58,4.24,4.24,12.13,8.99
617,5.01,6.60,5.80,6.60,0.00,14.13,2.58,5.57,5.57,14.13,10.09
619,5.01,11.42,8.22,11.42,0.00,16.13,4.58,6.90,6.90,16.13,12.61
621,5.01,11.33,8.17,11.33,0.00,18.13,6.58,8.24,8.24,18.13,19.16
623,5.01,11.33,8.17,11.33,0.00,20.13,8.58,9.57,9.57,20.13,21.70
625,5.01,11.33,8.17,11.33,0.00,22.13,10.58,10.90,10.90,22.13,20.97
627,5.01,11.33,8.17,11.33,0.00,24.13,12.58,12.24,12.24,24.13,22.45
629,5.01,11.71,8.36,11.71,0.00,26.13,14.58,13.57,13.57,26.13,20.40
631,5.01,18.25,11.63,18.25,0.00,28.13,16.58,14.90,14.90,28.13,18.87
633,5.01,18.04,11.52,18.04,0.00,30.13,18.58,16.24,16.24,30.13,13.71
635,4.93,21.81,13.37,21.81,0.00,32.13,20.58,17.57,17.57,32.13,10.43
637,0.22,23.96,12.09,23.96,0.00,34.13,22.58,18.90,18.90,34.13,16.18
639,0.00,23.95,11.97,23.95,0.00,4.70,24.58,9.76,9.76,24.58,12.60
641,0.00,23.95,11.97,23.95,0.00,1.87,26.58,9.48,9.48,26.58,11.94
643,0.00,23.95,11.97,23.95,0.00,0.00,28.58,9.53,9.53,28.58,9.53
645,0.00,23.95,11.97,23.95,0.00,0.00,30.58,10.19,10.19,30.58,7.86
647,0.00,23.95,11.97,23.95,0.08,0.00,32.58,10.89,10.89,32.58,8.18
649,1.86,23.25,12.56,23.25,2.08,0.00,32.83,11.64,11.64,32.83,10.35
651,5.64,0.00,2.82,5.64,4.08,0.00,22.69,8.92,8.92,22.69,13.75
653,5.57,0.00,2.78,5.57,6.08,0.00,19.74,8.61,8.61,19.74,16.30
655,5.57,0.00,2.78,5.57,8.08,0.00,0.00,2.69,2.69,8.08,21.51
657,5.57,0.00,2.78,5.57,10.08,0.00,0.00,3.36,3.36,10.08,26.08
659,5.57,0.00,2.78,5.57,12.08,0.00,0.00,4.03,4.03,12.08,29.54
661,5.57,0.00,2.78,5.57,14.08,0.00,0.00,4.69,4.69,14.08,22.69
663,5.57,0.00,2.78,5.57,16.08,0.00,0.00,5.36,5.36,16.08,20.25
665,5.57,0.00,2.78,5.57,18.08,0.00,0.00,6.03,6.03,18.08,23.78
667,8.46,0.00,4.23,8.46,20.08,1.59,0.00,7.23,7.23,20.08,28.64
669,11.57,0.00,5.78,11.57,22.08,3.59,0.00,8.56,8.56,22.08,39.66
671,10.50,0.00,5.25,10.50,24.08,5.59,0.00,9.89,9.89,24.08,36.96
673,6.33,0.00,3.16,6.33,0.00,7.59,0.00,2.53,2.53,7.59,33.92
675,4.97,0.00,2.48,4.97,0.00,9.59,0.00,3.20,3.20,9.59,25.94
677,7.65,0.00,3.83,7.65,0.00,11.59,0.00,3.86,3.86,11.59,18.46
679,13.04,0.00,6.52,13.04,1.17,13.59,0.00,4.92,4.92,13.59,11.87
681,19.86,0.00,9.93,19.86,3.17,15.59,0.00,6.26,6.26,15.59,9.02
683,22.59,0.00,11.30,22.59,5.17,17.59,0.00,7.59,7.59,17.59,9.80
685,22.05,0.00,11.02,22.05,7.17,10.30,0.00,5.82,5.82,10.30,15.60
687,1.02,0.00,0.51,1.02,9.17,78.80,0.00,29.32,29.32,78.80,15.96
689,0.00,0.00,0.00,0.00,4.98,80.80,0.00,28.59,28.59,80.80,15.74
691,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,5.16
693,3.18,0.00,1.59,3.18,8.98,0.00,0.00,2.99,2.99,8.98,0.01
695,5.90,0.00,2.95,5.90,10.98,0.00,0.00,3.66,3.66,10.98,0.00
697,5.88,0.00,2.94,5.88,12.98,0.00,0.00,4.33,4.33,12.98,14.90
699,5.88,0.00,2.94,5.88,14.98,0.00,0.00,4.99,4.99,14.98,21.16
701,5.88,0.00,2.94,5.88,16.98,0.00,0.00,5.66,5.66,16.98,26.46
703,5.88,0.00,2.94,5.88,18.98,0.00,0.00,6.33,6.33,18.98,30.56
705,5.88,0.00,2.94,5.88,20.98,0.00,0.00,6.99,6.99,20.98,24.33
707,5.88,0.00,2.94,5.88,22.98,0.00,0.00,7.66,7.66,22.98,13.74
709,5.88,0.00,2.94,5.88,24.98,0.00,0.00,8.33,8.33,24.98,15.18
711,5.79,0.00,2.89,5.79,26.98,1.25,0.00,9.41,9.41,26.98,27.19
713,0.50,0.00,0.25,0.50,28.98,3.25,0.00,10.74,10.74,28.98,32.52
715,0.96,0.00,0.48,0.96,0.00,5.25,0.00,1.75,1.75,5.25,37.05
717,5.85,0.00,2.93,5.85,0.00,7.25,0.00,2.42,2.42,7.25,38.04
719,5.64,0.00,2.82,5.64,0.00,9.25,0.00,3.08,3.08,9.25,46.26
721,0.49,0.00,0.24,0.49,0.00,11.25,0.00,3.75,3.75,11.25,47.29
723,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,48.86
725,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,50.45
727,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,53.37
729,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,48.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
733,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,31.18
735,1.58,0.00,0.79,1.58,0.27,1.98,3.59,1.95,1.95,3.59,19.38
737,8.90,0.00,4.45,8.90,2.27,3.98,0.00,2.09,2.09,3.98,12.97
739,17.27,0.00,8.64,17.27,4.27,5.98,0.00,3.42,3.42,5.98,9.37
741,18.56,0.00,9.28,18.56,6.27,7.98,1.02,5.09,5.09,7.98,0.00
743,18.56,0.00,9.28,18.56,8.27,9.98,0.00,6.09,6.09,9.98,7.63
745,18.56,0.00,9.28,18.56,10.27,11.98,0.00,7.42,7.42,11.98,14.12
747,18.56,0.00,9.28,18.56,12.27,13.98,0.00,8.75,8.75,13.98,17.63
749,18.56,0.00,9.28,18.56,14.27,15.98,0.00,10.09,10.09,15.98,20.47
751,18.56,0.00,9.28,18.56,16.27,17.98,0.00,11.42,11.42,17.98,21.60
753,18.56,0.00,9.28,18.56,18.27,19.98,0.00,12.75,12.75,19.98,21.59
755,18.56,0.00,9.28,18.56,20.27,21.98,0.00,14.09,14.09,21.98,21.24
757,22.73,0.00,11.36,22.73,22.27,23.98,0.00,15.42,15.42,23.98,21.39
759,28.64,0.00,14.32,28.64,24.27,25.98,0.00,16.75,16.75,25.98,21.16
761,30.92,0.00,15.46,30.92,26.27,27.98,0.00,18.09,18.09,27.98,17.76
763,30.91,0.00,15.45,30.91,28.27,29.98,0.00,19.42,19.42,29.98,17.02
765,32.54,1.60,17.07,32.54,30.27,31.98,1.70,21.32,21.32,31.98,15.95
767,38.30,4.75,21.52,38.30,32.27,32.39,3.70,22.79,22.79,32.39,17.36
769,43.24,4.67,23.95,43.24,13.06,34.39,5.70,17.72,17.72,34.39,14.46
771,42.94,4.67,23.81,42.94,15.06,6.78,7.70,9.85,9.85,15.06,12.58
773,40.37,6.03,23.20,40.37,17.06,8.78,9.70,11.85,11.85,17.06,10.55
775,32.81,10.16,21.49,32.81,19.06,10.78,11.70,13.85,13.85,19.06,10.70
777,15.35,1.26,8.31,15.35,21.06,12.78,7.52,13.79,13.79,21.06,8.70
779,21.85,0.00,10.92,21.85,23.06,14.78,0.00,12.61,12.61,23.06,7.97
781,29.70,0.00,14.85,29.70,25.06,16.78,0.00,13.95,13.95,25.06,8.70
783,29.55,0.00,14.78,29.55,27.06,18.78,0.00,15.28,15.28,27.06,5.67
785,29.55,0.00,14.78,29.55,29.06,20.78,0.30,16.71,16.71,29.06,2.32
787,29.55,0.00,14.78,29.55,31.06,22.78,2.30,18.71,18.71,31.06,0.29
789,29.55,4.90,17.23,29.55,33.06,24.78,4.30,20.71,20.71,33.06,0.00
791,29.55,5.19,17.37,29.55,35.06,26.78,6.30,22.71,22.71,35.06,5.53
793,29.55,5.19,17.37,29.55,37.06,28.78,8.30,24.71,24.71,37.06,12.89
795,29.55,5.19,17.37,29.55,39.06,30.78,10.30,26.71,26.71,39.06,17.34
797,29.55,5.19,17.37,29.55,40.13,32.78,12.30,28.40,28.40,40.13,20.50
799,29.35,5.19,17.27,29.35,32.67,34.78,14.30,27.25,27.25,34.78,23.42
801,27.65,5.19,16.42,27.65,34.67,36.78,16.30,29.25,29.25,36.78,23.75
803,16.58,5.19,10.89,16.58,36.67,38.78,18.30,31.25,31.25,38.78,18.05
805,15.93,5.19,10.56,15.93,38.67,40.78,20.30,33.25,33.25,40.78,20.95
807,25.13,5.19,15.16,25.13,40.67,42.78,22.30,35.25,35.25,42.78,18.94
809,29.46,5.19,17.32,29.46,42.67,35.26,24.30,34.08,34.08,42.67,19.95
811,26.21,10.74,18.48,26.21,139.11,37.26,26.30,67.56,67.56,139.11,18.85
813,0.00,12.27,6.13,12.27,141.11,140.59,28.30,103.33,103.33,141.11,17.79
815,0.00,12.26,6.13,12.26,0.00,142.59,30.30,57.63,57.63,142.59,15.23
817,0.00,15.94,7.97,15.94,0.00,6.53,32.30,12.94,12.94,32.30,20.37
819,2.14,19.19,10.66,19.19,0.00,8.53,34.30,14.28,14.28,34.30,26.97
821,5.62,9.06,7.34,9.06,0.00,10.53,13.74,8.09,8.09,13.74,23.61
823,5.56,1.23,3.40,5.56,1.58,12.53,7.38,7.16,7.16,12.53,8.47
825,5.56,5.74,5.65,5.74,3.58,14.53,9.38,9.16,9.16,14.53,1.44
827,16.44,5.69,11.07,16.44,5.58,16.53,11.38,11.16,11.16,16.53,0.00
829,18.79,5.69,12.24,18.79,7.58,18.53,13.38,13.16,13.16,18.53,5.63
831,18.78,5.69,12.24,18.78,9.58,20.53,15.38,15.16,15.16,20.53,8.53
833,18.78,5.69,12.24,18.78,11.58,22.53,17.38,17.16,17.16,22.53,15.91
835,18.78,5.69,12.24,18.78,13.58,24.53,19.38,19.16,19.16,24.53,21.57
837,18.78,5.69,12.24,18.78,15.58,26.53,21.38,21.16,21.16,26.53,21.42
839,18.78,5.69,12.24,18.78,17.58,28.53,23.38,23.16,23.16,28.53,21.15
841,18.78,5.69,12.24,18.78,19.58,30.53,25.38,25.16,25.16,30.53,18.77
843,22.91,5.69,14.30,22.91,21.58,32.53,27.38,27.16,27.16,32.53,17.44
845,26.89,5.69,16.29,26.89,23.58,34.53,29.38,29.16,29.16,34.53,14.19
847,32.18,5.69,18.94,32.18,25.58,36.53,31.38,31.16,31.16,36.53,15.38
849,32.05,7.51,19.78,32.05,27.58,26.48,33.38,29.15,29.15,33.38,19.71
851,18.89,12.41,15.65,18.89,10.62,28.48,35.38,24.83,24.83,35.38,23.70
853,0.00,12.32,6.16,12.32,12.62,8.23,37.38,19.41,19.41,37.38,25.23
855,0.00,12.32,6.16,12.32,0.00,10.23,39.38,16.53,16.53,39.38,29.10
857,5.32,8.32,6.82,8.32,0.00,12.23,41.38,17.87,17.87,41.38,30.30
859,11.72,0.00,5.86,11.72,0.00,14.23,11.94,8.72,8.72,14.23,27.09
861,11.49,0.00,5.74,11.49,0.00,16.23,5.15,7.13,7.13,16.23,23.42
863,16.99,0.00,8.50,16.99,0.00,18.23,1.93,6.72,6.72,18.23,18.97
865,20.91,0.00,10.45,20.91,0.00,20.23,3.93,8.05,8.05,20.23,13.21
867,23.71,0.00,11.86,23.71,1.27,22.23,2.51,8.67,8.67,22.23,5.81
869,29.73,3.16,16.44,29.73,3.27,24.23,4.51,10.67,10.67,24.23,2.03
871,29.49,5.33,17.41,29.49,5.27,26.23,6.51,12.67,12.67,26.23,3.66
873,35.39,5.31,20.35,35.39,7.27,28.23,8.51,14.67,14.67,28.23,5.30
875,35.78,5.31,20.55,35.78,9.27,30.23,10.51,16.67,16.67,30.23,6.88
877,35.78,5.31,20.55,35.78,11.27,32.23,12.51,18.67,18.67,32.23,6.56
879,35.78,5.31,20.55,35.78,13.27,34.23,14.51,20.67,20.67,34.23,8.31
881,35.78,5.31,20.55,35.78,15.27,36.23,16.51,22.67,22.67,36.23,10.55
883,35.78,5.31,20.55,35.78,17.27,38.23,18.51,24.67,24.67,38.23,12.37
885,42.73,5.31,24.02,42.73,19.27,40.23,20.51,26.67,26.67,40.23,15.13
887,42.46,5.31,23.89,42.46,21.27,42.23,22.51,28.67,28.67,42.23,15.22
889,42.46,5.31,23.89,42.46,23.27,95.99,24.51,47.92,47.92,95.99,17.49
891,48.20,5.31,26.76,48.20,25.27,34.32,26.51,28.70,28.70,34.32,17.35
893,52.90,5.31,29.11,52.90,27.27,32.76,28.51,29.51,29.51,32.76,19.51
895,60.24,5.31,32.78,60.24,29.27,23.53,30.51,27.77,27.77,30.51,22.87
897,27.65,5.22,16.43,27.65,11.87,25.53,32.51,23.30,23.30,32.51,18.97
899,7.67,0.44,4.06,7.67,13.87,27.53,34.51,25.30,25.30,34.51,16.22
901,16.80,0.00,8.40,16.80,15.87,29.53,0.00,15.13,15.13,29.53,12.60
903,22.31,0.00,11.15,22.31,17.87,31.53,0.92,16.77,16.77,31.53,9.47
905,36.67,0.00,18.34,36.67,19.87,33.53,2.92,18.77,18.77,33.53,5.91
907,47.11,0.00,23.56,47.11,21.87,35.53,4.92,20.77,20.77,35.53,3.97
909,55.94,0.00,27.97,55.94,23.87,37.53,6.92,22.77,22.77,37.53,0.00
911,55.80,0.00,27.90,55.80,25.87,39.53,8.92,24.77,24.77,39.53,0.00
913,55.80,0.00,27.90,55.80,27.87,41.53,0.00,23.13,23.13,41.53,0.00
915,55.80,0.00,27.90,55.80,29.87,43.53,0.00,24.47,24.47,43.53,0.00
917,55.80,0.00,27.90,55.80,31.87,45.53,0.00,25.80,25.80,45.53,3.70
919,55.80,0.00,27.90,55.80,33.87,47.53,0.00,27.13,27.13,47.53,5.18
921,55.80,0.00,27.90,55.80,35.87,49.53,0.00,28.47,28.47,49.53,5.81
923,55.80,0.00,27.90,55.80,37.87,51.53,0.00,29.80,29.80,51.53,3.60
925,55.80,0.00,27.90,55.80,39.87,53.53,0.00,31.13,31.13,53.53,4.49
927,55.80,0.00,27.90,55.80,41.87,55.53,0.00,32.47,32.47,55.53,4.24
929,61.87,0.00,30.93,61.87,43.87,57.53,0.00,33.80,33.80,57.53,8.17
931,61.62,0.00,30.81,61.62,45.87,59.53,0.00,35.13,35.13,59.53,10.89
933,61.62,0.00,30.81,61.62,47.87,61.53,0.00,36.47,36.47,61.53,11.64
935,61.62,0.00,30.81,61.62,49.87,45.81,0.00,31.89,31.89,49.87,13.54
937,64.94,0.00,32.47,64.94,35.83,47.81,0.00,27.88,27.88,47.81,11.84
939,72.05,0.00,36.02,72.05,37.83,47.31,0.31,28.48,28.48,47.31,15.77
941,77.46,0.00,38.73,77.46,39.83,46.05,2.31,29.40,29.40,46.05,17.51
943,80.80,0.00,40.40,80.80,41.83,48.05,4.31,31.40,31.40,48.05,12.78
945,87.21,0.00,43.61,87.21,43.83,50.05,6.31,33.40,33.40,50.05,9.70
947,88.00,0.00,44.00,88.00,45.83,52.05,8.31,35.40,35.40,52.05,8.25
949,94.54,0.00,47.27,94.54,47.83,54.05,10.31,37.40,37.40,54.05,9.72
951,102.56,0.00,51.28,102.56,49.83,56.05,12.31,39.40,39.40,56.05,6.46
953,100.70,0.00,50.35,100.70,51.83,58.05,14.31,41.40,41.40,58.05,5.46
955,74.22,2.28,38.25,74.22,53.83,60.05,16.31,43.40,43.40,60.05,6.69
957,49.50,4.64,27.07,49.50,55.83,62.05,18.31,45.40,45.40,62.05,6.05
959,56.29,4.61,30.45,56.29,57.83,64.05,20.31,47.40,47.40,64.05,2.01
961,63.41,4.61,34.01,63.41,59.83,66.05,22.31,49.40,49.40,66.05,0.14
963,68.51,11.34,39.92,68.51,61.83,68.05,24.31,51.40,51.40,68.05,2.10
965,68.42,11.14,39.78,68.42,63.83,70.05,26.31,53.40,53.40,70.05,3.03
967,68.42,11.14,39.78,68.42,65.83,72.05,28.31,55.40,55.40,72.05,3.68
969,68.42,11.14,39.78,68.42,67.83,74.05,30.31,57.40,57.40,74.05,4.75
971,68.42,11.14,39.78,68.42,69.83,76.05,32.31,59.40,59.40,76.05,4.78
973,68.42,11.14,39.78,68.42,71.83,78.05,34.31,61.40,61.40,78.05,5.15
975,75.24,11.14,43.19,75.24,73.83,70.42,36.31,60.19,60.19,73.83,8.71
977,75.31,11.14,43.22,75.31,74.48,72.42,38.31,61.74,61.74,74.48,10.71
979,80.51,11.14,45.82,80.51,38.71,74.42,40.31,51.15,51.15,74.42,12.69
981,81.92,11.14,46.53,81.92,40.71,52.53,42.31,45.18,45.18,52.53,14.37
983,81.91,11.14,46.52,81.91,42.71,,44.31,,,,17.01
985,41.17,11.14,26.15,41.17,,,46.31,,,,11.36
987,9.16,11.14,10.15,11.14,,,48.31,,,,15.13
989,20.37,10.52,15.44,20.37,,,50.31,,,,17.51
991,27.40,0.00,13.70,27.40,,,45.18,,,,21.14
993,31.69,0.00,15.84,31.69,,,12.13,,,,22.65
995,31.63,0.00,15.82,31.63,,,14.13,,,,19.80
997,31.63,0.00,15.82,31.63,,,,,,,14.93
999,31.63,4.87,18.25,31.63,,,,,,,11.74
1001,41.58,5.47,23.53,41.58,,,,,,,10.45
