time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.55,0.00,5.77,11.55,0.00,17.78,0.00,5.93,5.93,17.78,24.03
605,11.55,0.00,5.77,11.55,0.00,19.78,0.00,6.59,6.59,19.78,31.44
607,8.92,0.00,4.46,8.92,0.00,21.78,0.00,7.26,7.26,21.78,41.11
609,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,5.54,16.61,41.77
611,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,47.19
613,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,47.66
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
617,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,40.41
619,4.96,0.00,2.48,4.96,3.70,0.00,0.00,1.23,1.23,3.70,35.24
621,4.73,0.00,2.37,4.73,5.70,0.00,0.00,1.90,1.90,5.70,30.67
623,8.17,0.00,4.09,8.17,7.70,0.00,0.00,2.57,2.57,7.70,25.76
625,11.19,0.00,5.60,11.19,9.70,0.00,0.77,3.49,3.49,9.70,23.30
627,12.72,0.00,6.36,12.72,11.70,1.52,2.77,5.33,5.33,11.70,17.51
629,18.36,0.00,9.18,18.36,13.70,3.52,0.00,5.74,5.74,13.70,10.02
631,18.26,0.00,9.13,18.26,15.70,5.52,0.00,7.07,7.07,15.70,8.87
633,23.98,0.00,11.99,23.98,17.70,7.52,0.00,8.41,8.41,17.70,8.42
635,30.72,0.00,15.36,30.72,19.70,9.52,0.00,9.74,9.74,19.70,12.75
637,30.79,0.00,15.39,30.79,21.70,11.52,0.00,11.07,11.07,21.70,18.77
639,30.74,0.00,15.37,30.74,17.51,13.52,0.00,10.34,10.34,17.51,18.73
641,29.33,0.00,14.67,29.33,8.84,15.52,0.00,8.12,8.12,15.52,18.21
643,26.42,0.00,13.21,26.42,10.84,17.52,0.00,9.45,9.45,17.52,15.08
645,12.38,0.51,6.45,12.38,12.84,19.52,1.26,11.21,11.21,19.52,23.02
647,18.52,4.50,11.51,18.52,14.84,21.52,3.26,13.21,13.21,21.52,24.30
649,18.30,4.33,11.32,18.30,16.84,23.52,5.26,15.21,15.21,23.52,23.68
651,18.30,4.33,11.32,18.30,18.84,25.52,7.26,17.21,17.21,25.52,21.14
653,18.30,4.33,11.32,18.30,20.84,27.52,9.26,19.21,19.21,27.52,17.36
655,18.30,11.39,14.85,18.30,22.84,29.52,11.26,21.21,21.21,29.52,16.92
657,18.64,10.42,14.53,18.64,24.84,31.52,13.26,23.21,23.21,31.52,13.68
659,24.34,2.93,13.63,24.34,26.84,33.52,7.91,22.76,22.76,33.52,13.70
661,24.14,0.00,12.07,24.14,28.84,35.52,5.32,23.23,23.23,35.52,14.23
663,24.14,0.00,12.07,24.14,30.84,37.52,7.32,25.23,25.23,37.52,12.42
665,24.14,3.66,13.90,24.14,32.84,39.52,2.99,25.12,25.12,39.52,10.36
667,24.14,6.48,15.31,24.14,34.84,41.52,4.99,27.12,27.12,41.52,10.17
669,20.24,12.34,16.29,20.24,36.84,12.66,6.99,18.83,18.83,36.84,19.21
671,0.00,12.21,6.11,12.21,37.08,14.66,8.99,20.25,20.25,37.08,20.30
673,0.00,12.21,6.11,12.21,1.16,16.66,10.99,9.60,9.60,16.66,18.93
675,0.00,12.21,6.11,12.21,3.16,0.00,12.99,5.38,5.38,12.99,16.05
677,0.00,12.21,6.11,12.21,0.00,0.00,14.99,5.00,5.00,14.99,15.27
679,0.00,12.21,6.11,12.21,0.00,0.00,16.99,5.66,5.66,16.99,19.86
681,0.00,12.21,6.11,12.21,0.00,0.00,18.99,6.33,6.33,18.99,24.06
683,0.00,12.21,6.11,12.21,0.22,0.00,20.99,7.07,7.07,20.99,22.19
685,4.52,12.21,8.37,12.21,2.22,0.00,22.99,8.40,8.40,22.99,21.00
687,4.83,12.21,8.52,12.21,4.22,0.00,24.99,9.74,9.74,24.99,17.67
689,4.83,12.21,8.52,12.21,6.22,0.00,26.99,11.07,11.07,26.99,15.38
691,4.83,12.21,8.52,12.21,8.22,0.00,28.99,12.40,12.40,28.99,15.02
693,4.83,18.63,11.73,18.63,10.22,0.00,30.99,13.74,13.74,30.99,17.74
695,8.35,19.04,13.69,19.04,12.22,0.00,32.99,15.07,15.07,32.99,20.86
697,11.41,19.04,15.23,19.04,14.22,0.00,34.99,16.40,16.40,34.99,20.35
699,11.39,19.04,15.21,19.04,16.22,0.00,36.99,17.74,17.74,36.99,20.26
701,11.39,19.04,15.21,19.04,18.22,0.00,38.99,19.07,19.07,38.99,18.20
703,14.37,19.04,16.71,19.04,20.22,0.00,40.99,20.40,20.40,40.99,13.72
705,20.46,19.04,19.75,20.46,22.22,0.00,42.99,21.74,21.74,42.99,8.93
707,25.96,19.04,22.50,25.96,24.22,1.22,44.99,23.48,23.48,44.99,5.69
709,31.76,19.04,25.40,31.76,15.36,3.22,46.99,21.86,21.86,46.99,8.29
711,34.48,19.04,26.76,34.48,8.23,5.22,48.99,20.81,20.81,48.99,8.54
713,0.00,19.04,9.52,19.04,8.34,7.22,50.99,22.19,22.19,50.99,7.35
715,0.79,19.04,9.91,19.04,3.38,9.22,52.99,21.87,21.87,52.99,3.16
717,8.52,19.04,13.78,19.04,5.38,11.22,54.99,23.87,23.87,54.99,0.57
719,15.60,19.04,17.32,19.04,7.38,13.22,56.99,25.87,25.87,56.99,4.98
721,17.33,19.04,18.19,19.04,9.38,15.22,58.99,27.87,27.87,58.99,10.31
723,17.32,19.04,18.18,19.04,11.38,17.22,60.99,29.87,29.87,60.99,14.92
725,17.32,19.04,18.18,19.04,13.38,19.22,62.99,31.87,31.87,62.99,19.30
727,17.32,18.99,18.16,18.99,15.38,21.22,64.99,33.87,33.87,64.99,20.25
729,17.32,6.30,11.81,17.32,17.38,23.22,64.58,35.06,35.06,64.58,20.22
731,17.32,0.00,8.66,17.32,19.38,25.22,40.32,28.31,28.31,40.32,17.11
733,21.71,0.00,10.85,21.71,21.38,27.22,0.00,16.20,16.20,27.22,16.38
735,28.47,0.00,14.24,28.47,23.38,29.22,0.00,17.54,17.54,29.22,14.26
737,30.16,0.00,15.08,30.16,25.38,31.22,0.29,18.97,18.97,31.22,10.24
739,30.15,0.00,15.08,30.15,27.38,32.26,2.29,20.64,20.64,32.26,9.20
741,17.77,4.24,11.01,17.77,29.38,7.32,4.29,13.67,13.67,29.38,14.48
743,0.00,4.43,2.22,4.43,10.59,9.32,6.29,8.74,8.74,10.59,21.96
745,0.00,4.43,2.22,4.43,0.00,11.32,8.29,6.54,6.54,11.32,24.04
747,7.15,4.43,5.79,7.15,0.00,13.32,10.29,7.87,7.87,13.32,22.25
749,11.55,4.43,7.99,11.55,0.00,15.32,12.29,9.20,9.20,15.32,19.62
751,11.46,4.43,7.95,11.46,0.00,17.32,14.29,10.54,10.54,17.32,13.79
753,11.46,4.43,7.95,11.46,0.00,19.32,16.29,11.87,11.87,19.32,11.17
755,15.47,4.16,9.82,15.47,0.00,21.32,18.29,13.20,13.20,21.32,14.46
757,19.38,0.00,9.69,19.38,0.00,23.32,20.29,14.54,14.54,23.32,15.92
759,24.58,0.00,12.29,24.58,1.91,25.32,0.00,9.08,9.08,25.32,20.78
761,24.43,0.00,12.22,24.43,3.91,27.32,0.00,10.41,10.41,27.32,19.83
763,24.43,0.00,12.22,24.43,5.91,29.32,0.00,11.74,11.74,29.32,22.19
765,24.43,0.00,12.22,24.43,7.91,31.32,0.00,13.08,13.08,31.32,22.32
767,29.07,0.00,14.54,29.07,9.91,33.32,0.73,14.66,14.66,33.32,20.58
769,31.20,0.00,15.60,31.20,11.91,29.37,2.73,14.67,14.67,29.37,20.17
771,19.89,2.94,11.41,19.89,13.91,18.70,4.73,12.45,12.45,18.70,23.92
773,0.00,4.96,2.48,4.96,15.91,7.00,6.73,9.88,9.88,15.91,22.25
775,0.00,4.95,2.47,4.95,0.00,9.00,8.73,5.91,5.91,9.00,17.12
777,5.25,8.84,7.05,8.84,0.00,11.00,10.73,7.25,7.25,11.00,11.39
779,12.47,11.59,12.03,12.47,0.00,13.00,12.73,8.58,8.58,13.00,12.04
781,12.23,11.57,11.90,12.23,0.00,15.00,14.73,9.91,9.91,15.00,14.38
783,12.23,11.57,11.90,12.23,0.00,17.00,16.73,11.25,11.25,17.00,14.91
785,12.23,16.74,14.49,16.74,0.00,19.00,18.73,12.58,12.58,19.00,20.87
787,12.23,17.62,14.93,17.62,0.00,21.00,20.73,13.91,13.91,21.00,22.46
789,12.23,4.96,8.60,12.23,0.00,23.00,13.84,12.28,12.28,23.00,21.02
791,12.23,0.00,6.12,12.23,0.00,25.00,8.00,11.00,11.00,25.00,26.31
793,16.21,0.00,8.11,16.21,0.00,27.00,0.00,9.00,9.00,27.00,28.74
795,18.49,0.00,9.24,18.49,0.00,29.00,0.00,9.67,9.67,29.00,28.84
797,18.47,0.00,9.23,18.47,0.00,31.00,1.78,10.93,10.93,31.00,26.03
799,7.13,6.46,6.79,7.13,1.13,29.79,3.78,11.57,11.57,29.79,26.39
801,0.00,11.29,5.64,11.29,3.13,10.72,5.78,6.54,6.54,10.72,24.35
803,0.00,11.26,5.63,11.26,5.13,0.64,7.78,4.52,4.52,7.78,16.91
805,0.00,11.26,5.63,11.26,2.10,2.64,9.78,4.84,4.84,9.78,3.70
807,6.50,14.25,10.38,14.25,4.10,4.64,11.78,6.84,6.84,11.78,0.05
809,11.39,16.84,14.11,16.84,6.10,6.64,13.78,8.84,8.84,13.78,8.01
811,11.35,16.82,14.09,16.82,8.10,8.64,15.78,10.84,10.84,15.78,14.63
813,11.35,16.82,14.09,16.82,10.10,10.64,17.78,12.84,12.84,17.78,20.05
815,11.35,16.82,14.09,16.82,12.10,12.64,19.78,14.84,14.84,19.78,25.36
817,9.31,16.82,13.07,16.82,14.10,14.64,21.78,16.84,16.84,21.78,26.46
819,0.00,16.82,8.41,16.82,0.00,16.64,23.78,13.47,13.47,23.78,24.28
821,0.00,16.82,8.41,16.82,0.00,0.00,25.78,8.59,8.59,25.78,16.36
823,0.00,16.82,8.41,16.82,0.97,0.00,27.78,9.58,9.58,27.78,18.93
825,0.00,20.62,10.31,20.62,0.00,0.00,29.78,9.93,9.93,29.78,16.66
827,0.00,22.75,11.37,22.75,0.00,0.83,31.78,10.87,10.87,31.78,18.31
829,1.26,22.74,12.00,22.74,0.00,2.83,33.78,12.20,12.20,33.78,17.97
831,5.68,22.74,14.21,22.74,0.00,4.83,35.78,13.54,13.54,35.78,15.77
833,5.57,22.74,14.15,22.74,0.00,6.83,37.78,14.87,14.87,37.78,11.38
835,5.57,22.74,14.15,22.74,0.00,8.83,39.78,16.20,16.20,39.78,5.60
837,11.43,22.74,17.08,22.74,0.00,10.83,41.78,17.54,17.54,41.78,2.05
839,11.80,22.74,17.27,22.74,0.00,12.83,43.78,18.87,18.87,43.78,6.75
841,11.80,28.97,20.38,28.97,0.00,14.83,45.78,20.20,20.20,45.78,8.21
843,11.80,28.72,20.26,28.72,0.00,16.83,47.78,21.54,21.54,47.78,12.82
845,11.80,28.72,20.26,28.72,0.00,18.83,49.78,22.87,22.87,49.78,13.95
847,11.80,28.72,20.26,28.72,0.00,20.83,51.78,24.20,24.20,51.78,13.95
849,11.80,28.45,20.12,28.45,0.00,22.83,43.72,22.18,22.18,43.72,19.42
851,11.80,6.72,9.26,11.80,0.00,24.83,45.72,23.52,23.52,45.72,21.53
853,11.80,0.00,5.90,11.80,0.00,26.83,21.83,16.22,16.22,26.83,21.20
855,11.80,0.00,5.90,11.80,0.00,28.83,2.94,10.59,10.59,28.83,20.88
857,8.54,3.04,5.79,8.54,0.00,30.83,4.94,11.92,11.92,30.83,16.49
859,0.00,10.17,5.09,10.17,0.00,25.06,6.94,10.66,10.66,25.06,7.98
861,0.00,11.25,5.63,11.25,0.00,0.00,8.94,2.98,2.98,8.94,1.97
863,0.00,14.38,7.19,14.38,0.00,0.00,10.94,3.65,3.65,10.94,0.03
865,0.00,17.77,8.88,17.77,0.00,0.00,12.94,4.31,4.31,12.94,0.00
867,0.00,17.74,8.87,17.74,0.00,0.00,14.94,4.98,4.98,14.94,0.00
869,0.00,17.74,8.87,17.74,0.00,0.00,16.94,5.65,5.65,16.94,9.85
871,0.00,17.74,8.87,17.74,0.00,0.00,18.94,6.31,6.31,18.94,17.36
873,0.00,17.74,8.87,17.74,0.00,0.00,20.94,6.98,6.98,20.94,23.88
875,0.00,17.74,8.87,17.74,0.00,0.00,22.94,7.65,7.65,22.94,27.87
877,0.00,17.74,8.87,17.74,0.00,0.00,24.94,8.31,8.31,24.94,29.22
879,0.00,17.74,8.87,17.74,0.00,0.00,26.94,8.98,8.98,26.94,27.03
881,0.00,17.74,8.87,17.74,0.00,0.00,28.94,9.65,9.65,28.94,25.73
883,0.00,17.74,8.87,17.74,0.25,0.00,30.94,10.39,10.39,30.94,21.32
885,1.12,17.74,9.43,17.74,0.19,0.00,32.94,11.04,11.04,32.94,17.80
887,6.23,17.70,11.96,17.70,2.19,0.00,34.94,12.38,12.38,34.94,15.73
889,12.54,7.47,10.01,12.54,4.19,0.00,34.41,12.87,12.87,34.41,19.07
891,18.81,0.00,9.41,18.81,6.19,0.00,31.84,12.68,12.68,31.84,21.32
893,18.62,0.00,9.31,18.62,8.19,0.00,0.40,2.86,2.86,8.19,21.44
895,18.62,0.00,9.31,18.62,10.19,0.00,0.00,3.40,3.40,10.19,27.67
897,18.62,0.00,9.31,18.62,12.19,0.00,0.00,4.06,4.06,12.19,27.70
899,18.62,0.00,9.31,18.62,14.19,0.00,0.00,4.73,4.73,14.19,23.13
901,18.62,0.00,9.31,18.62,16.19,0.00,0.00,5.40,5.40,16.19,16.32
903,18.62,2.62,10.62,18.62,18.19,1.83,1.88,7.30,7.30,18.19,12.01
905,23.48,4.50,13.99,23.48,20.19,3.83,3.88,9.30,9.30,20.19,10.75
907,28.63,0.00,14.31,28.63,22.19,5.83,5.88,11.30,11.30,22.19,7.99
909,31.62,0.00,15.81,31.62,24.19,7.83,0.00,10.68,10.68,24.19,6.03
911,31.60,0.00,15.80,31.60,26.19,9.83,0.54,12.19,12.19,26.19,0.00
913,31.60,0.00,15.80,31.60,28.19,11.83,0.00,13.34,13.34,28.19,0.00
915,31.60,0.00,15.80,31.60,30.19,13.83,0.00,14.68,14.68,30.19,1.04
917,31.60,0.00,15.80,31.60,32.19,15.83,0.00,16.01,16.01,32.19,4.55
919,31.60,0.00,15.80,31.60,32.67,17.83,0.00,16.84,16.84,32.67,22.31
921,21.71,0.00,10.86,21.71,200.66,19.83,0.00,73.50,73.50,200.66,30.61
923,0.00,0.00,0.00,0.00,15.77,21.83,0.00,12.54,12.54,21.83,36.15
925,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,5.92,17.77,40.21
927,4.25,0.00,2.13,4.25,19.77,0.00,0.00,6.59,6.59,19.77,37.08
929,5.02,0.00,2.51,5.02,21.77,0.00,0.00,7.26,7.26,21.77,28.81
931,5.02,0.00,2.51,5.02,23.77,0.00,0.00,7.92,7.92,23.77,16.19
933,7.45,0.00,3.72,7.45,25.77,0.00,0.00,8.59,8.59,25.77,7.40
935,10.56,0.00,5.28,10.56,27.77,0.41,0.00,9.40,9.40,27.77,6.48
937,7.06,0.00,3.53,7.06,29.77,2.41,0.00,10.73,10.73,29.77,13.31
939,0.00,0.00,0.00,0.00,7.57,4.41,0.00,4.00,4.00,7.57,37.75
941,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.14,6.41,50.15
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
953,0.90,0.00,0.45,0.90,0.00,1.96,0.00,0.65,0.65,1.96,31.55
955,5.38,0.00,2.69,5.38,0.00,3.96,0.00,1.32,1.32,3.96,31.38
957,12.05,0.00,6.02,12.05,0.00,5.96,1.27,2.41,2.41,5.96,30.21
959,12.12,0.00,6.06,12.12,0.00,7.96,0.00,2.65,2.65,7.96,26.30
961,12.12,0.00,6.06,12.12,0.00,9.96,0.00,3.32,3.32,9.96,22.46
963,13.48,0.00,6.74,13.48,0.00,11.96,0.00,3.99,3.99,11.96,19.12
965,20.22,0.00,10.11,20.22,0.56,13.96,0.00,4.84,4.84,13.96,18.70
967,25.47,0.00,12.73,25.47,2.56,15.96,0.00,6.17,6.17,15.96,16.31
969,30.44,0.00,15.22,30.44,4.56,17.96,0.00,7.51,7.51,17.96,16.23
971,30.32,0.00,15.16,30.32,6.56,19.96,0.00,8.84,8.84,19.96,18.76
973,34.18,0.00,17.09,34.18,8.56,21.96,0.81,10.44,10.44,21.96,18.58
975,44.38,0.00,22.19,44.38,10.56,23.96,2.81,12.44,12.44,23.96,16.17
977,49.52,0.00,24.76,49.52,12.56,25.96,4.81,14.44,14.44,25.96,12.38
979,55.61,4.71,30.16,55.61,14.56,25.82,6.81,15.73,15.73,25.82,13.27
981,64.24,5.26,34.75,64.24,16.56,19.61,8.81,14.99,14.99,19.61,14.94
983,71.44,5.26,38.35,71.44,18.56,12.70,10.81,14.03,14.03,18.56,12.12
985,77.62,5.17,41.39,77.62,17.11,14.70,12.81,14.87,14.87,17.11,13.22
987,81.33,0.00,40.66,81.33,19.11,16.70,14.81,16.87,16.87,19.11,11.92
989,84.06,0.00,42.03,84.06,21.11,18.70,,,,,8.54
991,91.13,0.00,45.57,91.13,23.11,20.70,,,,,8.92
993,92.64,0.00,46.32,92.64,25.11,22.70,,,,,9.21
995,89.47,0.00,44.73,89.47,27.11,24.70,,,,,7.29
997,55.60,0.00,27.80,55.60,29.11,26.70,,,,,7.81
999,51.28,4.07,27.68,51.28,,28.70,,,,,11.55
1001,58.28,5.10,31.69,58.28,,28.25,,,,,15.48
1001,58.28,5.10,31.69,58.28,,28.25,,,,,15.48
