time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.97,0.00,9.49,18.97,24.50,23.18,0.00,15.89,15.89,24.50,0.00
605,18.97,0.00,9.49,18.97,26.50,25.18,0.00,17.23,17.23,26.50,0.00
607,18.97,0.00,9.49,18.97,28.50,27.18,0.00,18.56,18.56,28.50,10.74
609,18.97,0.00,9.49,18.97,30.50,29.18,0.00,19.89,19.89,30.50,20.63
611,18.97,0.00,9.49,18.97,32.50,31.18,0.00,21.23,21.23,32.50,23.72
613,18.97,0.00,9.49,18.97,34.50,33.18,0.00,22.56,22.56,34.50,20.74
615,18.97,0.00,9.49,18.97,36.50,35.18,0.00,23.89,23.89,36.50,17.12
617,18.88,0.00,9.44,18.88,38.50,37.18,0.00,25.23,25.23,38.50,11.41
619,17.22,0.00,8.61,17.22,2.40,39.18,0.00,13.86,13.86,39.18,5.37
621,16.99,0.00,8.50,16.99,4.40,41.18,0.00,15.19,15.19,41.18,0.25
623,25.64,0.00,12.82,25.64,6.40,43.18,0.00,16.53,16.53,43.18,0.16
625,25.33,0.00,12.67,25.33,8.40,45.18,0.00,17.86,17.86,45.18,0.04
627,25.18,0.00,12.59,25.18,10.40,47.18,0.00,19.19,19.19,47.18,1.91
629,25.16,0.00,12.58,25.16,12.40,49.18,0.00,20.53,20.53,49.18,8.92
631,20.89,0.00,10.44,20.89,14.40,49.46,0.00,21.29,21.29,49.46,19.23
633,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,5.47,16.40,31.60
635,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,4.98,14.94,54.37
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
645,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,28.81
647,0.00,2.97,1.48,2.97,0.00,0.00,3.37,1.12,1.12,3.37,31.35
649,0.00,0.22,0.11,0.22,0.00,0.00,5.37,1.79,1.79,5.37,39.58
651,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,59.21
653,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,41.88
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
657,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,4.62
659,2.98,0.00,1.49,2.98,0.00,2.14,0.00,0.71,0.71,2.14,20.48
661,5.01,0.00,2.51,5.01,0.00,4.14,0.00,1.38,1.38,4.14,34.05
663,5.00,0.00,2.50,5.00,0.00,6.14,0.00,2.05,2.05,6.14,44.10
665,5.00,0.00,2.50,5.00,0.00,8.14,0.00,2.71,2.71,8.14,46.33
667,5.00,0.00,2.50,5.00,0.00,10.14,0.00,3.38,3.38,10.14,44.31
669,5.00,0.00,2.50,5.00,0.00,12.14,0.00,4.05,4.05,12.14,35.07
671,5.00,0.00,2.50,5.00,0.00,14.14,0.00,4.71,4.71,14.14,29.30
673,10.82,0.00,5.41,10.82,1.54,16.14,0.00,5.89,5.89,16.14,27.77
675,22.35,0.00,11.18,22.35,3.54,18.14,0.00,7.23,7.23,18.14,22.12
677,23.90,0.00,11.95,23.90,5.54,20.14,0.00,8.56,8.56,20.14,20.59
679,23.90,4.98,14.44,23.90,7.54,22.14,1.91,10.53,10.53,22.14,19.01
681,23.90,9.53,16.71,23.90,9.54,24.14,3.91,12.53,12.53,24.14,13.94
683,27.68,11.32,19.50,27.68,11.54,26.14,5.91,14.53,14.53,26.14,12.97
685,30.33,12.38,21.35,30.33,13.54,28.14,7.91,16.53,16.53,28.14,9.62
687,32.97,17.81,25.39,32.97,15.54,30.14,9.91,18.53,18.53,30.14,7.05
689,36.49,17.68,27.08,36.49,17.54,32.14,11.91,20.53,20.53,32.14,3.77
691,40.60,17.68,29.14,40.60,19.54,34.14,13.91,22.53,22.53,34.14,1.55
693,43.58,17.68,30.63,43.58,21.54,36.14,15.91,24.53,24.53,36.14,0.29
695,48.39,17.68,33.04,48.39,23.54,38.14,17.91,26.53,26.53,38.14,3.53
697,50.12,17.68,33.90,50.12,25.54,40.14,19.91,28.53,28.53,40.14,7.05
699,50.11,17.68,33.90,50.11,27.54,30.02,21.91,26.49,26.49,30.02,13.02
701,50.11,17.68,33.90,50.11,29.54,28.86,23.91,27.44,27.44,29.54,18.28
703,50.11,17.68,33.89,50.11,7.01,30.86,25.91,21.26,21.26,30.86,17.76
705,49.55,17.68,33.61,49.55,9.01,24.12,27.91,20.35,20.35,27.91,18.01
707,2.40,17.68,10.04,17.68,11.01,20.38,29.91,20.43,20.43,29.91,13.54
709,3.09,17.68,10.39,17.68,13.01,22.38,31.91,22.43,22.43,31.91,11.02
711,8.31,17.65,12.98,17.65,15.01,24.38,33.91,24.43,24.43,33.91,6.20
713,22.05,6.73,14.39,22.05,17.01,26.38,33.52,25.64,25.64,33.52,4.27
715,36.84,0.00,18.42,36.84,19.01,28.38,31.30,26.23,26.23,31.30,0.00
717,38.52,0.00,19.26,38.52,21.01,30.38,0.00,17.13,17.13,30.38,7.89
719,38.51,0.00,19.25,38.51,23.01,32.38,0.00,18.46,18.46,32.38,19.48
721,38.51,0.00,19.25,38.51,25.01,34.38,0.00,19.80,19.80,34.38,18.04
723,38.51,0.00,19.25,38.51,27.01,36.38,0.00,21.13,21.13,36.38,14.69
725,38.51,0.00,19.25,38.51,29.01,38.38,0.00,22.46,22.46,38.38,7.90
727,38.51,0.00,19.25,38.51,31.01,40.38,0.00,23.80,23.80,40.38,2.46
729,47.90,0.00,23.95,47.90,33.01,42.38,0.00,25.13,25.13,42.38,3.61
731,51.96,0.00,25.98,51.96,35.01,44.38,0.45,26.61,26.61,44.38,8.70
733,51.91,0.00,25.96,51.91,37.01,46.38,2.45,28.61,28.61,46.38,12.92
735,51.91,0.00,25.96,51.91,39.01,48.38,4.45,30.61,30.61,48.38,16.13
737,51.91,0.00,25.96,51.91,41.01,50.38,6.45,32.61,32.61,50.38,10.98
739,54.05,0.00,27.02,54.05,43.01,52.38,8.45,34.61,34.61,52.38,4.73
741,70.96,0.00,35.48,70.96,45.01,54.38,10.45,36.61,36.61,54.38,1.14
743,84.04,0.00,42.02,84.04,47.01,56.38,12.45,38.61,38.61,56.38,1.11
745,91.63,0.00,45.81,91.63,49.01,58.38,14.45,40.61,40.61,58.38,2.03
747,91.46,0.00,45.73,91.46,51.01,60.38,16.45,42.61,42.61,60.38,2.84
749,91.46,0.00,45.73,91.46,53.01,62.38,18.45,44.61,44.61,62.38,1.91
751,91.46,0.00,45.73,91.46,55.01,64.38,20.45,46.61,46.61,64.38,5.56
753,93.23,0.00,46.62,93.23,57.01,66.38,22.45,48.61,48.61,66.38,6.96
755,97.99,0.00,48.99,97.99,59.01,68.38,24.45,50.61,50.61,68.38,4.18
757,98.25,0.00,49.13,98.25,61.01,70.38,26.45,52.61,52.61,70.38,1.25
759,107.65,0.00,53.82,107.65,63.01,72.38,28.45,54.61,54.61,72.38,1.13
761,115.53,0.00,57.76,115.53,65.01,74.38,30.45,56.61,56.61,74.38,1.99
763,116.13,0.00,58.07,116.13,67.01,76.38,32.45,58.61,58.61,76.38,2.95
765,116.13,0.00,58.07,116.13,69.01,74.78,34.45,59.41,59.41,74.78,3.09
767,120.85,0.00,60.43,120.85,71.01,59.07,36.45,55.51,55.51,71.01,3.65
769,122.57,0.00,61.29,122.57,63.84,61.07,38.45,54.45,54.45,63.84,3.09
771,122.57,0.00,61.28,122.57,43.44,63.07,40.45,48.99,48.99,63.07,5.17
773,122.57,0.00,61.28,122.57,45.44,60.78,42.45,49.56,49.56,60.78,9.58
775,122.57,0.00,61.28,122.57,47.44,62.78,44.45,51.56,51.56,62.78,14.13
777,122.57,0.00,61.28,122.57,49.44,46.98,46.45,47.62,47.62,49.44,15.14
779,123.59,0.00,61.79,123.59,51.44,48.98,48.45,49.62,49.62,51.44,14.16
781,131.52,0.00,65.76,131.52,53.44,50.98,39.04,47.82,47.82,53.44,12.60
783,141.30,0.00,70.65,141.30,55.44,52.98,41.04,49.82,49.82,55.44,12.01
785,150.40,0.00,75.20,150.40,57.44,54.98,40.05,50.82,50.82,57.44,13.78
787,159.62,0.00,79.81,159.62,59.44,56.98,35.98,50.80,50.80,59.44,11.36
789,159.40,0.00,79.70,159.40,61.44,58.98,37.98,52.80,52.80,61.44,9.84
791,159.40,0.00,79.70,159.40,63.44,60.98,20.20,48.21,48.21,63.44,12.47
793,134.51,0.00,67.25,134.51,65.44,62.98,22.20,50.21,50.21,65.44,14.09
795,42.25,0.00,21.12,42.25,67.44,64.98,24.20,52.21,52.21,67.44,13.55
797,44.01,0.00,22.01,44.01,69.44,66.98,26.20,54.21,54.21,69.44,11.96
799,47.87,0.00,23.94,47.87,71.44,68.98,28.20,56.21,56.21,71.44,13.30
801,50.10,3.66,26.88,50.10,73.44,70.98,30.20,58.21,58.21,73.44,13.36
803,52.46,5.29,28.88,52.46,75.44,72.98,32.20,60.21,60.21,75.44,10.17
805,59.49,5.29,32.39,59.49,77.44,74.98,34.20,62.21,62.21,77.44,4.81
807,62.74,10.94,36.84,62.74,79.44,76.98,36.20,64.21,64.21,79.44,2.82
809,82.65,11.65,47.15,82.65,81.44,78.98,38.20,66.21,66.21,81.44,0.82
811,94.26,11.65,52.96,94.26,83.44,80.98,40.20,68.21,68.21,83.44,1.98
813,105.53,11.65,58.59,105.53,85.44,82.98,42.20,70.21,70.21,85.44,3.94
815,107.91,11.65,59.78,107.91,87.44,84.98,44.20,72.21,72.21,87.44,2.07
817,107.26,11.65,59.46,107.26,89.44,86.98,46.20,74.21,74.21,89.44,0.36
819,116.95,11.65,64.30,116.95,91.44,88.98,48.20,76.21,76.21,91.44,0.65
821,119.88,11.65,65.76,119.88,93.44,90.98,50.20,78.21,78.21,93.44,1.41
823,119.85,11.65,65.75,119.85,95.44,92.98,52.20,80.21,80.21,95.44,1.51
825,119.85,11.65,65.75,119.85,97.44,94.98,54.20,82.21,82.21,97.44,1.04
827,123.38,11.65,67.52,123.38,87.84,96.98,56.20,80.34,80.34,96.98,0.69
829,125.89,11.65,68.77,125.89,89.84,98.98,58.20,82.34,82.34,98.98,0.87
831,125.87,11.65,68.76,125.87,91.84,100.98,60.20,84.34,84.34,100.98,0.89
833,125.87,11.65,68.76,125.87,93.84,102.98,62.20,86.34,86.34,102.98,0.80
835,125.87,11.65,68.76,125.87,95.84,104.98,64.20,88.34,88.34,104.98,1.26
837,125.87,11.65,68.76,125.87,97.84,106.98,66.20,90.34,90.34,106.98,1.12
839,125.87,11.65,68.76,125.87,99.84,108.98,68.20,92.34,92.34,108.98,5.34
841,125.87,11.65,68.76,125.87,101.84,53.14,70.20,75.06,75.06,101.84,8.74
843,125.87,11.65,68.76,125.87,97.63,55.14,72.20,74.99,74.99,97.63,6.71
845,125.87,11.65,68.76,125.87,82.84,57.14,74.20,71.39,71.39,82.84,8.42
847,125.52,16.60,71.06,125.52,84.84,59.14,76.20,73.39,73.39,84.84,9.90
849,123.86,27.81,75.83,123.86,85.25,61.14,78.20,74.86,74.86,85.25,10.85
851,97.86,29.75,63.81,97.86,87.79,63.14,80.20,77.04,77.04,87.79,12.41
853,87.23,29.74,58.48,87.23,71.93,65.14,82.20,73.09,73.09,82.20,13.71
855,93.87,29.74,61.80,93.87,48.72,67.14,84.20,66.69,66.69,84.20,14.95
857,46.06,29.74,37.90,46.06,50.72,49.76,86.20,62.23,62.23,86.20,16.53
859,0.00,29.74,14.87,29.74,36.21,51.76,88.20,58.72,58.72,88.20,15.60
861,0.00,29.74,14.87,29.74,38.21,50.76,90.20,59.72,59.72,90.20,15.63
863,0.00,29.74,14.87,29.74,40.21,50.03,92.20,60.81,60.81,92.20,13.51
865,13.15,30.84,22.00,30.84,42.21,52.03,94.20,62.81,62.81,94.20,14.20
867,17.31,37.91,27.61,37.91,44.21,54.03,79.34,59.19,59.19,79.34,17.09
869,17.24,42.33,29.78,42.33,46.21,56.03,78.03,60.09,60.09,78.03,17.49
871,19.84,12.36,16.10,19.84,48.21,58.03,78.23,61.49,61.49,78.23,17.60
873,25.39,0.00,12.70,25.39,50.21,60.03,49.91,53.38,53.38,60.03,18.51
875,33.04,0.00,16.52,33.04,52.21,62.03,51.91,55.38,55.38,62.03,23.99
877,35.90,3.97,19.93,35.90,54.21,64.03,45.78,54.68,54.68,64.03,21.79
879,35.88,5.00,20.44,35.88,56.21,66.03,47.78,56.68,56.68,66.03,14.17
881,35.88,12.72,24.30,35.88,58.21,68.03,49.78,58.68,58.68,68.03,6.93
883,35.88,24.69,30.28,35.88,60.21,70.03,51.78,60.68,60.68,70.03,2.16
885,43.41,33.53,38.47,43.41,62.21,72.03,53.78,62.68,62.68,72.03,2.68
887,54.59,36.84,45.72,54.59,64.21,74.03,55.78,64.68,64.68,74.03,3.25
889,55.00,36.81,45.91,55.00,66.21,76.03,57.78,66.68,66.68,76.03,3.64
891,55.00,36.81,45.91,55.00,68.21,78.03,59.78,68.68,68.68,78.03,2.32
893,55.00,36.81,45.91,55.00,70.21,80.03,61.78,70.68,70.68,80.03,3.54
895,55.00,36.81,45.91,55.00,72.21,82.03,63.78,72.68,72.68,82.03,6.21
897,61.64,36.81,49.23,61.64,74.21,84.03,65.78,74.68,74.68,84.03,6.18
899,61.41,36.81,49.11,61.41,76.21,86.03,67.78,76.68,76.68,86.03,5.81
901,61.41,36.81,49.11,61.41,78.21,88.03,69.78,78.68,78.68,88.03,6.76
903,64.45,36.81,50.63,64.45,80.21,90.03,71.78,80.68,80.68,90.03,5.60
905,72.34,36.81,54.58,72.34,82.21,92.03,73.78,82.68,82.68,92.03,3.27
907,72.65,36.81,54.73,72.65,84.21,94.03,75.78,84.68,84.68,94.03,1.17
909,75.49,36.81,56.15,75.49,86.21,96.03,77.78,86.68,86.68,96.03,0.12
911,85.86,36.81,61.34,85.86,88.21,98.03,79.78,88.68,88.68,98.03,0.00
913,86.28,36.81,61.55,86.28,90.21,100.03,81.78,90.68,90.68,100.03,0.00
915,86.28,36.81,61.55,86.28,92.21,102.03,83.78,92.68,92.68,102.03,1.34
917,86.28,36.81,61.55,86.28,94.21,104.03,85.78,94.68,94.68,104.03,3.78
919,86.28,36.81,61.55,86.28,96.21,106.03,87.78,96.68,96.68,106.03,7.85
921,86.28,36.81,61.55,86.28,98.21,108.03,89.78,98.68,98.68,108.03,7.92
923,86.28,36.81,61.55,86.28,100.21,110.03,91.78,100.68,100.68,110.03,6.16
925,93.41,36.81,65.11,93.41,102.21,64.37,93.78,86.79,86.79,102.21,4.56
927,107.92,36.81,72.37,107.92,104.21,66.37,95.78,88.79,88.79,104.21,3.49
929,118.81,36.81,77.81,118.81,71.93,68.37,97.78,79.36,79.36,97.78,3.34
931,130.81,36.81,83.81,130.81,68.83,70.37,99.78,79.66,79.66,99.78,4.20
933,139.47,85.14,112.31,139.47,70.83,48.98,101.78,73.87,73.87,101.78,5.47
935,143.79,144.92,144.36,144.92,29.86,50.98,103.78,61.54,61.54,103.78,5.73
937,151.02,152.14,151.58,152.14,31.86,52.98,105.78,63.54,63.54,105.78,6.36
939,142.71,143.83,143.27,143.83,33.86,53.12,107.78,64.92,64.92,107.78,6.80
941,148.77,149.90,149.34,149.90,35.86,55.12,109.78,66.92,66.92,109.78,6.09
943,149.19,150.32,149.76,150.32,37.86,57.12,77.18,57.39,57.39,77.18,10.06
945,155.41,156.53,155.97,156.53,39.86,59.12,75.37,58.12,58.12,75.37,11.40
947,159.79,160.92,160.36,160.92,41.86,61.12,75.88,59.62,59.62,75.88,10.43
949,155.94,157.06,156.50,157.06,43.86,63.12,71.83,59.60,59.60,71.83,9.41
951,155.25,156.38,155.82,156.38,45.86,65.12,,,,,9.68
953,154.80,155.93,155.36,155.93,47.86,67.12,,,,,9.88
955,111.25,94.70,102.97,111.25,49.86,69.12,,,,,8.84
957,49.28,5.22,27.25,49.28,51.86,71.12,,,,,7.65
959,67.60,8.81,38.20,67.60,53.86,73.12,,,,,7.04
961,73.76,11.99,42.87,73.76,55.86,75.12,,,,,6.52
963,82.59,11.98,47.28,82.59,57.86,77.12,,,,,6.22
965,89.77,11.98,50.87,89.77,59.86,79.12,,,,,4.77
967,99.80,11.98,55.89,99.80,61.86,81.12,,,,,3.46
969,112.99,11.98,62.48,112.99,63.86,83.12,,,,,2.80
971,122.12,11.98,67.05,122.12,65.86,85.12,,,,,1.81
973,129.27,11.98,70.62,129.27,67.86,87.12,,,,,1.02
975,140.15,11.98,76.06,140.15,69.86,89.12,,,,,0.12
977,148.48,11.98,80.23,148.48,71.86,91.12,,,,,0.32
979,149.53,11.98,80.75,149.53,73.86,93.12,,,,,0.14
981,160.55,11.98,86.26,160.55,75.86,95.12,,,,,0.02
983,161.63,11.98,86.80,161.63,77.86,97.12,,,,,0.00
985,161.56,11.98,86.77,161.56,79.86,99.12,,,,,0.00
987,161.56,11.98,86.77,161.56,81.86,101.12,,,,,0.19
989,161.56,11.98,86.77,161.56,83.86,103.12,,,,,1.30
991,161.56,11.98,86.77,161.56,85.86,86.10,,,,,1.55
993,161.56,11.98,86.77,161.56,65.86,88.10,,,,,1.89
995,161.56,11.98,86.77,161.56,67.86,85.04,,,,,2.95
997,161.56,11.98,86.77,161.56,69.86,84.43,,,,,4.02
999,161.56,11.98,86.77,161.56,71.86,86.43,,,,,5.64
1001,161.56,11.98,86.77,161.56,73.86,,,,,,7.27
