time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.75,10.65,11.20,11.75,0.00,17.50,28.72,15.41,15.41,28.72,9.30
605,15.78,10.95,13.36,15.78,0.00,19.50,30.72,16.74,16.74,30.72,13.92
607,18.01,8.35,13.18,18.01,0.00,21.50,32.72,18.07,18.07,32.72,24.74
609,6.04,0.00,3.02,6.04,0.00,15.09,9.23,8.11,8.11,15.09,42.91
611,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,44.79
613,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,49.69
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
621,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,36.29
623,0.00,3.69,1.84,3.69,0.00,0.00,2.33,0.78,0.78,2.33,33.38
625,0.00,8.46,4.23,8.46,0.00,0.00,4.33,1.44,1.44,4.33,28.58
627,0.00,12.28,6.14,12.28,0.74,0.00,6.33,2.36,2.36,6.33,21.63
629,0.00,12.24,6.12,12.24,0.44,1.26,8.33,3.34,3.34,8.33,11.85
631,3.12,12.24,7.68,12.24,2.44,3.26,10.33,5.34,5.34,10.33,4.03
633,10.13,12.24,11.19,12.24,4.44,5.26,12.33,7.34,7.34,12.33,0.60
635,16.28,12.24,14.26,16.28,6.44,7.26,14.33,9.34,9.34,14.33,0.00
637,17.61,12.24,14.93,17.61,8.44,9.26,16.33,11.34,11.34,16.33,0.00
639,17.61,12.24,14.93,17.61,10.44,11.26,18.33,13.34,13.34,18.33,8.45
641,17.61,12.24,14.93,17.61,12.44,13.26,20.33,15.34,15.34,20.33,9.97
643,17.61,12.24,14.93,17.61,14.44,15.26,22.33,17.34,17.34,22.33,17.28
645,17.61,12.24,14.93,17.61,16.44,17.26,24.33,19.34,19.34,24.33,18.54
647,17.61,8.91,13.26,17.61,18.44,19.26,26.33,21.34,21.34,26.33,19.35
649,17.61,0.00,8.80,17.61,20.44,21.26,25.26,22.32,22.32,25.26,14.83
651,17.61,0.00,8.80,17.61,22.44,23.26,1.32,15.67,15.67,23.26,4.99
653,17.61,0.00,8.80,17.61,24.44,25.26,0.00,16.56,16.56,25.26,1.05
655,21.53,0.00,10.77,21.53,26.44,27.26,0.00,17.90,17.90,27.26,1.46
657,23.76,0.00,11.88,23.76,28.44,29.26,0.00,19.23,19.23,29.26,8.31
659,19.77,0.00,9.89,19.77,30.44,27.12,0.00,19.19,19.19,30.44,15.89
661,0.00,0.00,0.00,0.00,0.00,29.12,0.00,9.71,9.71,29.12,26.45
663,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,3.31,9.93,34.61
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
677,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,52.97
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
683,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,22.09
685,4.30,0.00,2.15,4.30,0.00,2.74,1.63,1.45,1.45,2.74,16.74
687,5.80,4.49,5.15,5.80,1.91,4.74,3.63,3.42,3.42,4.74,17.62
689,8.88,4.72,6.80,8.88,3.91,6.74,5.63,5.42,5.42,6.74,20.96
691,12.19,4.72,8.45,12.19,5.91,8.74,7.63,7.42,7.42,8.74,20.61
693,12.16,4.72,8.44,12.16,7.91,10.74,9.63,9.42,9.42,10.74,17.07
695,12.16,4.72,8.44,12.16,9.91,12.74,11.63,11.42,11.42,12.74,13.48
697,10.55,4.72,7.63,10.55,11.91,14.74,13.63,13.42,13.42,14.74,13.58
699,0.00,4.72,2.36,4.72,13.91,0.00,15.63,9.84,9.84,15.63,20.27
701,0.00,4.72,2.36,4.72,2.91,0.00,17.63,6.85,6.85,17.63,22.85
703,0.00,4.72,2.36,4.72,4.91,0.00,19.63,8.18,8.18,19.63,29.92
705,0.00,4.72,2.36,4.72,0.00,0.00,21.63,7.21,7.21,21.63,36.91
707,0.00,4.72,2.36,4.72,0.00,0.00,23.63,7.88,7.88,23.63,34.79
709,0.00,4.72,2.36,4.72,0.00,0.00,25.63,8.54,8.54,25.63,27.31
711,0.00,4.72,2.36,4.72,0.00,0.00,27.63,9.21,9.21,27.63,20.64
713,0.00,7.99,3.99,7.99,0.00,0.00,29.63,9.88,9.88,29.63,11.55
715,0.00,11.49,5.75,11.49,0.00,0.00,31.63,10.54,10.54,31.63,13.98
717,0.00,9.91,4.96,9.91,0.00,0.77,33.63,11.46,11.46,33.63,19.21
719,9.27,0.00,4.63,9.27,0.00,2.77,8.75,3.84,3.84,8.75,26.36
721,10.62,0.00,5.31,10.62,0.00,4.77,0.00,1.59,1.59,4.77,32.82
723,10.62,0.00,5.31,10.62,0.00,6.77,0.00,2.26,2.26,6.77,38.14
725,10.62,0.00,5.31,10.62,0.00,8.77,0.00,2.92,2.92,8.77,38.79
727,10.62,0.00,5.31,10.62,0.00,10.77,0.00,3.59,3.59,10.77,35.11
729,10.62,0.00,5.31,10.62,0.00,12.77,0.00,4.26,4.26,12.77,31.30
731,16.70,0.00,8.35,16.70,0.00,14.77,0.00,4.92,4.92,14.77,25.43
733,17.50,0.00,8.75,17.50,0.00,16.77,0.15,5.64,5.64,16.77,18.21
735,19.67,4.91,12.29,19.67,0.54,18.77,2.15,7.15,7.15,18.77,14.29
737,28.02,5.49,16.76,28.02,2.54,20.77,4.15,9.15,9.15,20.77,13.00
739,34.34,5.49,19.92,34.34,4.54,22.77,6.15,11.15,11.15,22.77,16.70
741,29.87,5.49,17.68,29.87,6.54,12.42,8.15,9.04,9.04,12.42,19.01
743,0.00,5.49,2.75,5.49,8.54,9.14,10.15,9.28,9.28,10.15,23.23
745,0.00,5.49,2.75,5.49,10.54,0.00,12.15,7.56,7.56,12.15,27.38
747,0.00,5.49,2.75,5.49,8.60,0.55,14.15,7.77,7.77,14.15,28.00
749,0.00,5.49,2.75,5.49,7.56,2.55,16.15,8.76,8.76,16.15,24.70
751,0.00,5.49,2.75,5.49,0.00,4.55,18.15,7.57,7.57,18.15,23.08
753,5.08,5.49,5.29,5.49,0.00,6.55,20.15,8.90,8.90,20.15,17.74
755,5.27,5.49,5.38,5.49,0.00,8.55,22.15,10.24,10.24,22.15,13.60
757,0.23,5.49,2.86,5.49,1.84,10.55,24.15,12.18,12.18,24.15,11.51
759,0.00,5.49,2.75,5.49,3.84,7.56,26.15,12.52,12.52,26.15,11.28
761,0.00,5.49,2.75,5.49,5.84,0.00,28.15,11.33,11.33,28.15,15.03
763,0.00,5.49,2.75,5.49,0.00,0.00,30.15,10.05,10.05,30.15,20.83
765,0.00,5.49,2.75,5.49,0.00,0.00,32.15,10.72,10.72,32.15,24.76
767,0.00,5.49,2.75,5.49,0.00,0.00,34.15,11.38,11.38,34.15,31.22
769,0.00,5.49,2.75,5.49,0.00,0.00,36.15,12.05,12.05,36.15,32.24
771,0.00,5.49,2.75,5.49,0.00,0.00,38.15,12.72,12.72,38.15,27.84
773,0.00,5.49,2.75,5.49,0.00,0.00,40.15,13.38,13.38,40.15,23.23
775,0.00,5.49,2.75,5.49,0.00,1.01,42.15,14.39,14.39,42.15,15.57
777,4.99,5.49,5.24,5.49,0.00,3.01,44.15,15.72,15.72,44.15,8.13
779,4.96,5.49,5.23,5.49,0.00,5.01,46.15,17.05,17.05,46.15,2.30
781,7.34,5.49,6.42,7.34,1.53,7.01,48.15,18.90,18.90,48.15,0.10
783,11.28,5.49,8.39,11.28,3.53,9.01,50.15,20.90,20.90,50.15,8.46
785,11.23,5.49,8.36,11.23,5.53,11.01,52.15,22.90,22.90,52.15,11.11
787,11.23,5.49,8.36,11.23,7.53,13.01,54.15,24.90,24.90,54.15,17.99
789,11.23,5.49,8.36,11.23,9.53,15.01,56.15,26.90,26.90,56.15,21.30
791,11.23,5.49,8.36,11.23,11.53,17.01,58.15,28.90,28.90,58.15,21.45
793,11.23,5.49,8.36,11.23,13.53,19.01,60.15,30.90,30.90,60.15,19.23
795,11.23,5.49,8.36,11.23,15.53,21.01,62.15,32.90,32.90,62.15,14.68
797,15.60,5.49,10.54,15.60,17.53,23.01,64.15,34.90,34.90,64.15,11.48
799,17.59,5.49,11.54,17.59,19.53,25.01,66.15,36.90,36.90,66.15,11.24
801,24.36,5.49,14.93,24.36,21.53,27.01,68.15,38.90,38.90,68.15,9.58
803,24.09,5.49,14.79,24.09,23.53,29.01,70.15,40.90,40.90,70.15,8.90
805,29.18,5.49,17.34,29.18,25.53,31.01,72.15,42.90,42.90,72.15,11.35
807,30.17,5.49,17.83,30.17,27.53,33.01,74.15,44.90,44.90,74.15,10.01
809,30.17,5.49,17.83,30.17,29.53,35.01,76.15,46.90,46.90,76.15,11.70
811,31.61,5.49,18.55,31.61,31.53,37.01,78.15,48.90,48.90,78.15,10.63
813,36.78,5.49,21.14,36.78,33.53,39.01,80.15,50.90,50.90,80.15,9.03
815,36.66,5.49,21.08,36.66,35.53,41.01,82.15,52.90,52.90,82.15,8.77
817,38.43,5.49,21.96,38.43,37.53,43.01,84.15,54.90,54.90,84.15,9.16
819,42.03,5.49,23.76,42.03,39.53,25.06,86.15,50.25,50.25,86.15,11.73
821,41.95,5.49,23.72,41.95,24.39,27.06,88.15,46.53,46.53,88.15,11.66
823,41.74,8.61,25.17,41.74,26.39,6.38,90.15,40.97,40.97,90.15,15.28
825,6.07,11.95,9.01,11.95,20.07,8.38,92.15,40.20,40.20,92.15,18.23
827,0.00,11.92,5.96,11.92,22.07,10.38,94.15,42.20,42.20,94.15,15.56
829,0.00,11.92,5.96,11.92,17.10,12.38,96.15,41.88,41.88,96.15,17.66
831,2.73,11.92,7.32,11.92,0.00,14.38,98.15,37.51,37.51,98.15,18.07
833,4.54,11.92,8.23,11.92,0.98,16.38,100.15,39.17,39.17,100.15,14.66
835,4.52,11.92,8.22,11.92,2.98,18.38,102.15,41.17,41.17,102.15,11.36
837,10.95,11.92,11.43,11.92,4.98,20.38,104.15,43.17,43.17,104.15,7.23
839,10.72,11.92,11.32,11.92,6.98,22.38,106.15,45.17,45.17,106.15,3.53
841,10.72,11.92,11.32,11.92,8.98,24.38,108.15,47.17,47.17,108.15,0.77
843,15.49,11.92,13.70,15.49,10.98,26.38,110.15,49.17,49.17,110.15,0.00
845,17.66,11.92,14.79,17.66,12.98,28.38,112.15,51.17,51.17,112.15,0.82
847,17.65,9.80,13.73,17.65,14.98,30.38,114.15,53.17,53.17,114.15,5.20
849,17.65,0.00,8.83,17.65,16.98,32.38,28.87,26.08,26.08,32.38,0.00
851,17.65,0.00,8.83,17.65,18.98,34.38,0.00,17.79,17.79,34.38,12.45
853,17.65,0.00,8.83,17.65,20.98,36.38,0.00,19.12,19.12,36.38,13.98
855,17.65,0.00,8.83,17.65,22.98,38.38,0.00,20.45,20.45,38.38,20.29
857,17.65,0.00,8.83,17.65,24.98,40.38,0.00,21.79,21.79,40.38,20.30
859,17.65,0.00,8.83,17.65,26.98,42.38,0.00,23.12,23.12,42.38,19.58
861,17.65,0.00,8.83,17.65,28.98,44.38,0.00,24.45,24.45,44.38,14.28
863,17.65,0.00,8.83,17.65,30.98,46.38,0.00,25.79,25.79,46.38,11.92
865,17.65,0.00,8.83,17.65,32.98,48.38,1.51,27.62,27.62,48.38,11.51
867,20.70,0.00,10.35,20.70,34.98,50.38,3.51,29.62,29.62,50.38,16.45
869,24.71,11.12,17.91,24.71,36.98,0.00,5.51,14.16,14.16,36.98,25.70
871,9.51,11.22,10.36,11.22,30.03,0.00,7.51,12.51,12.51,30.03,28.78
873,0.00,11.22,5.61,11.22,8.10,0.00,9.51,5.87,5.87,9.51,30.68
875,0.00,11.22,5.61,11.22,10.10,0.00,11.51,7.20,7.20,11.51,29.51
877,0.00,12.76,6.38,12.76,0.00,0.00,13.51,4.50,4.50,13.51,24.72
879,0.00,16.82,8.41,16.82,0.00,0.00,15.51,5.17,5.17,15.51,22.10
881,0.00,16.73,8.37,16.73,0.00,0.00,17.51,5.84,5.84,17.51,21.23
883,0.00,22.41,11.21,22.41,0.00,0.00,19.51,6.50,6.50,19.51,23.74
885,0.00,22.44,11.22,22.44,0.00,1.29,21.51,7.60,7.60,21.51,24.55
887,4.86,22.44,13.65,22.44,0.00,3.29,23.51,8.93,8.93,23.51,22.71
889,5.75,22.44,14.10,22.44,0.00,5.29,25.51,10.27,10.27,25.51,21.05
891,5.75,22.44,14.10,22.44,0.00,7.29,27.51,11.60,11.60,27.51,18.07
893,9.66,22.44,16.05,22.44,0.00,9.29,29.51,12.93,12.93,29.51,15.19
895,15.31,22.44,18.87,22.44,0.00,11.29,31.51,14.27,14.27,31.51,17.13
897,17.52,27.39,22.46,27.39,0.00,13.29,33.51,15.60,15.60,33.51,19.42
899,8.24,32.73,20.49,32.73,0.00,8.94,20.14,9.69,9.69,20.14,28.31
901,0.00,25.41,12.71,25.41,0.69,9.31,22.14,10.72,10.72,22.14,34.82
903,0.00,0.00,0.00,0.00,2.69,0.00,8.38,3.69,3.69,8.38,41.36
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.89
907,0.00,3.09,1.54,3.09,0.00,0.00,,,,,32.02
909,0.00,8.45,4.23,8.45,0.00,0.00,,,,,22.86
911,0.00,11.25,5.63,11.25,1.53,0.00,,,,,15.45
913,0.81,11.23,6.02,11.23,3.53,0.00,,,,,16.16
915,1.52,17.77,9.64,17.77,5.53,0.00,,,,,16.71
917,3.27,17.84,10.55,17.84,0.42,0.00,,,,,18.38
919,10.38,17.84,14.11,17.84,2.42,0.00,,,,,21.57
921,10.31,17.84,14.07,17.84,4.42,0.00,,,,,18.75
923,10.31,17.84,14.07,17.84,6.42,0.00,,,,,12.77
925,10.31,20.73,15.52,20.73,8.42,0.00,,,,,8.28
927,6.91,29.26,18.08,29.26,10.42,0.00,,,,,17.00
929,0.00,31.38,15.69,31.38,12.42,0.00,,,,,20.85
931,0.00,31.37,15.69,31.37,0.94,0.00,,,,,20.13
933,0.00,31.37,15.69,31.37,0.00,0.00,,,,,20.71
935,0.00,31.37,15.69,31.37,0.00,0.00,,,,,21.42
937,0.00,31.37,15.69,31.37,0.00,0.00,,,,,17.89
939,0.00,31.37,15.69,31.37,1.21,0.00,,,,,11.27
941,0.00,31.37,15.69,31.37,3.21,1.31,,,,,10.60
943,7.90,31.37,19.64,31.37,2.14,3.31,,,,,8.79
945,11.45,31.37,21.41,31.37,4.14,5.31,,,,,9.96
947,11.43,31.37,21.40,31.37,6.14,7.31,,,,,9.97
949,17.44,31.37,24.41,31.37,8.14,9.31,,,,,8.66
951,17.81,31.37,24.59,31.37,10.14,11.31,,,,,7.33
953,17.81,31.37,24.59,31.37,12.14,13.31,,,,,4.46
955,22.65,31.37,27.01,31.37,14.14,15.31,,,,,2.65
957,24.34,31.37,27.86,31.37,16.14,17.31,,,,,3.14
959,20.19,31.37,25.78,31.37,18.14,13.22,,,,,3.08
961,0.00,31.37,15.69,31.37,0.00,15.22,,,,,7.00
963,0.00,31.37,15.69,31.37,0.00,10.46,,,,,6.60
965,0.00,31.37,15.69,31.37,0.00,7.10,,,,,9.50
967,5.22,31.37,18.30,31.37,0.00,9.10,,,,,12.31
969,5.54,31.37,18.46,31.37,0.00,11.10,,,,,17.22
971,5.54,31.37,18.46,31.37,0.00,13.10,,,,,19.93
973,5.54,31.37,18.46,31.37,0.00,15.10,,,,,19.09
975,5.54,31.37,18.46,31.37,0.00,17.10,,,,,17.29
977,6.88,31.37,19.13,31.37,0.47,19.10,,,,,14.06
979,13.50,31.37,22.44,31.37,2.47,21.10,,,,,13.48
981,18.36,35.22,26.79,35.22,4.47,23.10,,,,,14.36
983,18.28,37.90,28.09,37.90,6.47,25.10,,,,,12.01
985,22.75,37.88,30.32,37.88,8.47,27.10,,,,,11.74
987,28.98,37.88,33.43,37.88,10.47,29.10,,,,,10.76
989,31.42,41.84,36.63,41.84,12.47,12.28,,,,,9.02
991,30.45,46.71,38.58,46.71,,14.28,,,,,10.25
993,1.44,53.58,27.51,53.58,,10.84,,,,,11.34
995,0.00,56.71,28.35,56.71,,,,,,,7.18
997,2.52,62.53,32.52,62.53,,,,,,,9.03
999,4.58,62.90,33.74,62.90,,,,,,,7.49
1001,4.55,70.20,37.37,70.20,,,,,,,4.95
1001,4.55,70.20,37.37,70.20,,,,,,,4.95
