time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.45,10.83,16.64,22.45,24.43,0.00,22.51,15.65,19.16,24.43,8.65
605,28.15,10.83,19.49,28.15,26.43,1.76,24.51,17.57,21.11,26.43,7.03
607,33.85,10.83,22.34,33.85,23.02,3.76,26.51,17.76,19.87,26.51,6.25
609,35.67,10.83,23.25,35.67,25.02,5.76,28.51,19.76,21.87,28.51,12.05
611,35.52,10.83,23.17,35.52,18.18,7.76,30.51,18.82,18.57,30.51,15.05
613,5.17,10.83,8.00,10.83,16.92,9.76,32.51,19.73,18.60,32.51,14.99
615,1.11,10.83,5.97,10.83,8.67,11.76,34.51,18.32,14.46,34.51,13.85
617,8.02,10.83,9.42,10.83,10.67,13.76,36.51,20.32,16.46,36.51,8.44
619,12.70,10.83,11.77,12.70,12.67,15.76,38.51,22.32,18.46,38.51,8.26
621,19.67,10.83,15.25,19.67,14.67,17.76,40.51,24.32,20.46,40.51,10.96
623,24.36,10.83,17.59,24.36,16.67,19.76,42.51,26.32,22.46,42.51,12.81
625,26.58,10.83,18.71,26.58,18.67,21.76,44.51,28.32,24.46,44.51,12.69
627,26.57,10.83,18.70,26.57,20.67,23.76,46.51,30.32,26.46,46.51,10.53
629,26.57,10.83,18.70,26.57,22.67,25.76,48.51,32.32,28.46,48.51,5.81
631,27.66,10.83,19.25,27.66,24.67,27.76,50.51,34.32,30.46,50.51,2.01
633,33.22,10.83,22.03,33.22,26.67,29.76,52.51,36.32,32.46,52.51,5.57
635,34.55,10.83,22.69,34.55,28.67,31.76,54.51,38.32,34.46,54.51,7.83
637,33.08,10.83,21.96,33.08,30.67,33.76,56.51,40.32,36.46,56.51,9.39
639,33.08,10.83,21.95,33.08,32.67,30.06,58.51,40.42,37.32,58.51,14.83
641,20.96,10.83,15.90,20.96,20.35,32.06,60.51,37.64,30.73,60.51,19.55
643,0.00,10.83,5.42,10.83,22.35,0.00,62.51,28.29,25.91,62.51,22.18
645,0.00,10.83,5.42,10.83,13.41,1.06,64.51,26.33,21.16,64.51,21.69
647,4.01,13.36,8.69,13.36,15.41,3.06,66.51,28.33,23.16,66.51,18.64
649,9.01,17.55,13.28,17.55,17.41,5.06,68.51,30.33,25.16,68.51,17.33
651,10.82,17.50,14.16,17.50,19.41,7.06,70.51,32.33,27.16,70.51,13.90
653,10.82,20.28,15.55,20.28,21.41,9.06,72.51,34.33,29.16,72.51,9.49
655,10.82,27.24,19.03,27.24,23.41,11.06,74.51,36.33,31.16,74.51,8.59
657,10.82,30.76,20.79,30.76,25.41,13.06,76.51,38.33,33.16,76.51,4.05
659,11.93,30.73,21.33,30.73,27.41,15.06,78.51,40.33,35.16,78.51,0.84
661,20.34,30.73,25.53,30.73,29.41,17.06,80.51,42.33,37.16,80.51,2.74
663,23.76,30.73,27.25,30.73,31.41,19.06,82.51,44.33,39.16,82.51,3.98
665,23.72,30.73,27.23,30.73,33.41,21.06,84.51,46.33,41.16,84.51,5.05
667,23.72,30.73,27.23,30.73,35.41,23.06,86.51,48.33,43.16,86.51,5.76
669,23.72,30.73,27.23,30.73,37.41,25.06,88.51,50.33,45.16,88.51,7.24
671,23.72,30.73,27.23,30.73,39.41,27.06,90.51,52.33,47.16,90.51,6.28
673,23.72,30.73,27.23,30.73,41.41,29.06,92.51,54.33,49.16,92.51,5.67
675,27.76,30.73,29.24,30.73,43.41,31.06,94.51,56.33,51.16,94.51,5.51
677,30.05,30.73,30.39,30.73,18.06,33.06,96.51,49.21,36.75,96.51,4.80
679,30.03,30.73,30.38,30.73,20.06,35.06,98.51,51.21,38.75,98.51,9.77
681,18.91,32.26,25.59,32.26,22.06,25.63,100.51,49.40,38.47,100.51,10.42
683,0.00,37.77,18.89,37.77,24.06,0.00,102.51,42.19,34.94,102.51,9.12
685,0.00,37.65,18.83,37.65,8.77,0.00,104.51,37.76,26.17,104.51,6.36
687,4.43,37.65,21.04,37.65,10.77,0.00,106.51,39.10,27.77,106.51,3.44
689,4.62,37.65,21.14,37.65,12.77,0.00,108.51,40.43,29.37,108.51,4.96
691,4.62,39.01,21.81,39.01,14.77,0.00,110.51,41.76,30.97,110.51,7.48
693,4.62,43.84,24.23,43.84,16.77,0.00,112.51,43.10,32.57,112.51,9.30
695,4.33,43.72,24.02,43.72,18.77,0.00,114.51,44.43,34.17,114.51,11.10
697,0.00,43.72,21.86,43.72,20.77,0.00,116.51,45.76,35.77,116.51,11.94
699,0.00,43.72,21.86,43.72,0.00,0.00,118.51,39.50,23.70,118.51,11.25
701,0.00,48.55,24.27,48.55,0.61,0.00,120.51,40.37,24.47,120.51,8.28
703,0.00,50.27,25.13,50.27,2.61,0.00,122.51,41.71,26.07,122.51,5.49
705,0.00,56.93,28.46,56.93,4.61,0.00,124.51,43.04,27.67,124.51,2.40
707,0.00,62.80,31.40,62.80,6.61,0.00,126.51,44.37,29.27,126.51,0.57
709,0.00,65.74,32.87,65.74,8.61,0.00,128.51,45.71,30.87,128.51,3.47
711,0.00,69.07,34.54,69.07,10.61,0.00,130.51,47.04,32.47,130.51,6.72
713,0.00,69.04,34.52,69.04,12.61,0.00,132.51,48.37,34.07,132.51,6.29
715,0.00,69.04,34.52,69.04,14.61,0.00,134.51,49.71,35.67,134.51,5.78
717,0.00,69.04,34.52,69.04,16.61,0.00,136.51,51.04,37.27,136.51,3.69
719,0.00,72.83,36.42,72.83,18.61,0.00,121.87,46.83,35.54,121.87,3.19
721,0.00,77.98,38.99,77.98,20.61,0.00,123.87,48.16,37.14,123.87,7.18
723,0.00,82.02,41.01,82.02,22.61,0.00,87.66,36.76,31.10,87.66,7.47
725,0.00,81.98,40.99,81.98,24.61,0.00,73.33,32.65,29.43,73.33,11.67
727,0.00,81.98,40.99,81.98,26.61,0.00,75.33,33.98,31.03,75.33,9.23
729,0.00,81.97,40.99,81.97,28.61,0.00,77.33,35.31,32.63,77.33,7.72
731,0.00,87.56,43.78,87.56,30.61,0.00,79.33,36.65,34.23,79.33,10.27
733,0.00,87.42,43.71,87.42,32.61,0.00,81.33,37.98,35.83,81.33,12.08
735,2.81,31.40,17.11,31.40,34.61,0.00,83.33,39.31,37.43,83.33,9.89
737,8.03,29.72,18.88,29.72,36.61,0.00,85.33,40.65,39.03,85.33,11.51
739,10.84,31.72,21.28,31.72,38.61,0.00,87.33,41.98,40.63,87.33,11.75
741,10.82,31.72,21.27,31.72,40.61,0.00,89.33,43.31,42.23,89.33,7.20
743,20.51,37.75,29.13,37.75,42.61,0.00,91.33,44.65,43.83,91.33,2.39
745,44.52,46.52,45.52,46.52,44.61,0.00,93.33,45.98,45.43,93.33,0.86
747,60.70,62.05,61.38,62.05,41.01,0.00,95.33,45.45,43.67,95.33,1.14
749,63.72,65.07,64.39,65.07,43.01,0.00,97.33,46.78,45.27,97.33,5.46
751,63.57,64.92,64.24,64.92,39.72,0.00,99.33,46.35,43.70,99.33,7.20
753,63.57,64.92,64.24,64.92,31.47,0.00,101.33,44.27,39.15,101.33,8.45
755,63.57,64.92,64.24,64.92,21.67,0.00,103.33,41.67,33.67,103.33,9.04
757,63.57,64.92,64.24,64.92,23.67,0.00,105.33,43.00,35.27,105.33,10.47
759,63.57,64.92,64.24,64.92,25.67,0.00,103.68,43.11,36.14,103.68,11.93
761,70.04,71.39,70.72,71.39,27.67,0.00,105.68,44.45,37.74,105.68,11.84
763,76.46,77.81,77.13,77.81,29.67,0.00,80.55,36.74,33.91,80.55,7.96
765,81.67,83.02,82.34,83.02,31.67,0.00,73.38,35.02,33.68,73.38,7.01
767,86.76,88.11,87.44,88.11,33.67,0.00,75.38,36.35,35.28,75.38,7.97
769,92.91,94.26,93.58,94.26,35.67,0.00,77.38,37.68,36.88,77.38,10.88
771,96.68,98.03,97.36,98.03,37.67,0.00,79.38,39.02,38.48,79.38,13.40
773,96.63,97.98,97.30,97.98,35.95,0.00,81.38,39.11,37.85,81.38,14.60
775,57.60,65.41,61.50,65.41,30.98,0.00,83.38,38.12,35.26,83.38,10.44
777,8.48,18.18,13.33,18.18,32.98,0.00,85.38,39.45,36.86,85.38,7.47
779,20.53,18.18,19.36,20.53,34.98,0.00,87.38,40.78,38.46,87.38,7.99
781,28.79,18.18,23.49,28.79,36.98,0.00,89.38,42.12,40.06,89.38,7.32
783,34.85,18.18,26.52,34.85,38.98,0.00,91.38,43.45,41.66,91.38,7.66
785,40.97,18.18,29.58,40.97,40.98,0.00,93.38,44.78,43.26,93.38,6.62
787,44.75,18.18,31.47,44.75,42.98,0.00,95.38,46.12,44.86,95.38,7.15
789,44.72,18.18,31.45,44.72,44.98,0.00,97.38,47.45,46.46,97.38,6.08
791,50.48,18.18,34.33,50.48,46.98,0.00,99.38,48.78,48.06,99.38,6.53
793,51.59,18.18,34.89,51.59,48.98,0.00,101.38,50.12,49.66,101.38,8.05
795,55.72,18.18,36.95,55.72,50.98,0.00,103.38,51.45,51.26,103.38,10.47
797,58.11,18.14,38.13,58.11,48.97,0.00,105.38,51.45,50.46,105.38,12.02
799,60.11,9.45,34.78,60.11,50.97,0.00,92.40,47.79,49.06,92.40,13.66
801,64.31,0.00,32.16,64.31,37.92,0.00,77.79,38.57,38.31,77.79,11.64
803,70.55,0.00,35.27,70.55,38.32,0.00,12.75,17.03,25.54,38.32,11.04
805,76.55,0.00,38.27,76.55,37.50,0.00,14.75,17.42,25.45,37.50,13.60
807,82.05,0.00,41.02,82.05,36.36,0.00,16.75,17.70,25.17,36.36,16.66
809,82.40,0.00,41.20,82.40,37.04,0.00,18.75,18.60,25.97,37.04,18.25
811,77.80,0.63,39.22,77.80,10.41,0.00,20.75,10.39,10.40,20.75,22.04
813,0.00,7.14,3.57,7.14,12.41,0.00,22.75,11.72,12.00,22.75,23.14
815,0.00,12.17,6.08,12.17,14.41,0.00,24.75,13.05,13.60,24.75,21.11
817,0.00,12.06,6.03,12.06,11.35,0.00,26.75,12.70,12.16,26.75,18.93
819,0.00,12.06,6.03,12.06,13.35,0.00,28.75,14.03,13.76,28.75,24.93
821,0.00,12.06,6.03,12.06,13.36,0.00,30.75,14.70,14.16,30.75,21.84
823,0.00,12.06,6.03,12.06,12.09,0.00,32.75,14.95,13.80,32.75,23.91
825,0.00,13.89,6.95,13.89,0.00,0.00,34.75,11.58,6.95,34.75,22.23
827,0.00,18.85,9.42,18.85,0.00,0.00,36.75,12.25,7.35,36.75,19.41
829,0.00,18.76,9.38,18.76,0.00,0.00,38.75,12.92,7.75,38.75,18.27
831,0.00,18.76,9.38,18.76,0.45,0.00,40.75,13.73,8.42,40.75,17.35
833,2.79,18.76,10.78,18.76,2.45,0.00,42.75,15.07,10.02,42.75,18.80
835,4.35,18.76,11.56,18.76,4.45,1.46,44.75,16.89,11.91,44.75,24.97
837,0.00,18.73,9.37,18.73,0.00,3.46,46.75,16.74,10.04,46.75,28.57
839,0.00,18.31,9.15,18.31,0.00,5.46,43.04,16.17,9.70,43.04,26.35
841,0.00,16.71,8.36,16.71,0.00,0.00,45.04,15.01,9.01,45.04,23.07
843,0.00,14.80,7.40,14.80,0.73,0.00,47.04,15.92,9.85,47.04,22.28
845,0.00,14.45,7.22,14.45,0.00,1.82,49.04,16.95,10.17,49.04,20.78
847,1.23,13.69,7.46,13.69,0.00,3.82,51.04,18.29,10.97,51.04,21.73
849,5.55,16.97,11.26,16.97,0.00,5.82,53.04,19.62,11.77,53.04,20.38
851,5.43,18.44,11.94,18.44,0.00,7.82,55.04,20.95,12.57,55.04,19.17
853,5.43,18.44,11.93,18.44,0.00,9.82,57.04,22.29,13.37,57.04,19.48
855,5.34,20.17,12.75,20.17,0.00,11.82,59.04,23.62,14.17,59.04,23.17
857,0.45,24.83,12.64,24.83,0.00,13.82,61.04,24.95,14.97,61.04,21.71
859,0.00,24.25,12.12,24.25,1.83,0.07,37.30,13.07,8.57,37.30,21.97
861,0.00,23.14,11.57,23.14,2.02,2.07,39.30,14.46,9.49,39.30,22.49
863,0.00,21.04,10.52,21.04,0.00,4.07,41.30,15.12,9.07,41.30,23.19
865,0.00,18.57,9.28,18.57,0.00,0.00,43.30,14.43,8.66,43.30,22.22
867,0.00,18.27,9.13,18.27,0.00,1.46,45.30,15.59,9.35,45.30,23.01
869,0.56,18.19,9.37,18.19,0.00,3.46,47.30,16.92,10.15,47.30,18.48
871,4.93,18.19,11.56,18.19,0.00,5.46,49.30,18.25,10.95,49.30,13.11
873,7.07,18.19,12.63,18.19,0.00,7.46,51.30,19.59,11.75,51.30,6.83
875,11.92,18.19,15.05,18.19,0.00,9.46,53.30,20.92,12.55,53.30,8.12
877,10.69,18.02,14.36,18.02,0.00,11.46,55.30,22.25,13.35,55.30,13.01
879,0.00,17.15,8.58,17.15,1.79,10.05,32.42,14.75,9.57,32.42,9.84
881,0.00,15.19,7.60,15.19,3.79,8.27,34.42,15.49,10.81,34.42,16.98
883,0.00,13.90,6.95,13.90,5.79,0.00,36.42,14.07,10.76,36.42,24.16
885,0.00,12.86,6.43,12.86,0.00,0.00,38.42,12.81,7.68,38.42,28.08
887,0.00,11.66,5.83,11.66,0.00,0.00,40.42,13.47,8.08,40.42,28.59
889,0.00,11.60,5.80,11.60,0.00,0.00,42.42,14.14,8.48,42.42,26.57
891,0.00,11.60,5.80,11.60,0.00,0.00,44.42,14.81,8.88,44.42,23.71
893,0.00,11.60,5.80,11.60,0.00,0.00,46.42,15.47,9.28,46.42,23.27
895,0.00,11.60,5.80,11.60,0.54,0.97,48.42,16.64,10.20,48.42,28.54
897,0.00,11.60,5.80,11.60,0.00,2.97,50.42,17.80,10.68,50.42,28.14
899,0.00,11.60,5.80,11.60,0.00,0.00,52.42,17.47,10.48,52.42,23.00
901,0.00,11.60,5.80,11.60,0.00,0.00,54.42,18.14,10.88,54.42,17.79
903,0.00,15.99,8.00,15.99,0.00,0.00,56.42,18.81,11.28,56.42,15.81
905,0.00,20.58,10.29,20.58,0.00,0.00,58.42,19.47,11.68,58.42,17.46
907,0.00,23.96,11.98,23.96,0.00,0.00,60.42,20.14,12.08,60.42,18.65
909,0.00,23.90,11.95,23.90,1.63,0.00,62.42,21.35,13.46,62.42,20.88
911,0.00,23.90,11.95,23.90,0.00,0.00,64.42,21.47,12.88,64.42,20.96
913,0.00,23.90,11.95,23.90,0.00,0.00,66.42,22.14,13.28,66.42,16.50
915,0.00,23.90,11.95,23.90,0.00,0.00,68.42,22.81,13.68,68.42,10.20
917,0.60,24.22,12.41,24.22,0.62,0.00,70.42,23.68,14.46,70.42,9.36
919,5.41,29.54,17.48,29.54,2.62,0.00,72.42,25.01,16.06,72.42,11.91
921,5.24,29.34,17.29,29.34,4.62,0.00,74.42,26.35,17.66,74.42,11.49
923,11.53,29.34,20.44,29.34,6.62,0.00,76.42,27.68,19.26,76.42,10.02
925,11.95,29.34,20.65,29.34,8.62,0.00,78.42,29.01,20.86,78.42,10.40
927,8.70,29.34,19.02,29.34,10.62,0.00,80.42,30.35,22.46,80.42,13.86
929,0.00,29.34,14.67,29.34,10.88,0.22,74.70,28.60,21.51,74.70,23.12
931,0.00,27.84,13.92,27.84,4.34,2.22,30.34,12.30,9.12,30.34,29.23
933,0.00,23.12,11.56,23.12,0.00,4.22,28.38,10.87,6.52,28.38,32.41
935,0.00,9.38,4.69,9.38,0.00,0.00,30.38,10.13,6.08,30.38,33.35
937,0.00,6.17,3.08,6.17,0.00,0.00,32.38,10.79,6.48,32.38,32.31
939,0.00,10.12,5.06,10.12,0.00,0.00,34.38,11.46,6.88,34.38,29.64
941,0.00,10.03,5.02,10.03,0.00,0.74,36.38,12.37,7.42,36.38,22.64
943,3.26,10.03,6.64,10.03,0.00,2.74,38.38,13.71,8.22,38.38,15.78
945,5.42,10.03,7.72,10.03,0.01,4.74,40.38,15.04,9.03,40.38,15.41
947,0.23,10.03,5.13,10.03,2.01,6.74,42.38,17.04,11.03,42.38,16.53
949,0.00,10.03,5.02,10.03,4.01,4.87,44.38,17.76,12.26,44.38,18.39
951,0.00,10.03,5.02,10.03,,6.87,46.38,,,,23.04
953,0.00,10.03,5.02,10.03,,,48.38,,,,26.90
955,5.37,10.03,7.70,10.03,,,50.38,,,,29.67
957,5.20,10.03,7.62,10.03,,,52.38,,,,24.23
959,5.20,10.03,7.62,10.03,,,54.38,,,,17.46
961,8.96,10.03,9.50,10.03,,,56.38,,,,15.93
963,12.28,19.69,15.99,19.69,,,58.38,,,,16.87
965,16.05,22.38,19.21,22.38,,,60.38,,,,14.79
967,17.76,22.36,20.06,22.36,,,62.38,,,,11.41
969,17.76,22.36,20.06,22.36,,,64.38,,,,7.18
971,24.37,35.25,29.81,35.25,,,66.38,,,,2.77
973,42.17,39.73,40.95,42.17,,,68.38,,,,0.58
975,49.25,50.60,49.93,50.60,,,70.38,,,,0.40
977,52.70,54.05,53.38,54.05,,,72.38,,,,3.82
979,52.67,54.01,53.34,54.01,,,,,,,5.10
981,52.67,54.01,53.34,54.01,,,,,,,5.75
983,52.65,54.00,53.32,54.00,,,,,,,6.60
985,46.92,49.92,48.42,49.92,,,,,,,7.31
987,17.76,29.90,23.83,29.90,,,,,,,2.75
989,28.94,29.71,29.32,29.71,,,,,,,3.03
991,44.57,45.92,45.24,45.92,,,,,,,3.79
993,44.33,45.68,45.00,45.68,,,,,,,4.50
995,44.33,45.68,45.00,45.68,,,,,,,5.30
997,44.33,45.68,45.00,45.68,,,,,,,4.73
999,44.33,45.68,45.00,45.68,,,,,,,5.99
1001,48.46,49.81,49.13,49.81,,,,,,,7.48
1001,48.46,49.81,49.13,49.81,,,,,,,7.48
