time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,132.41,24.41,78.41,132.41,86.05,113.88,91.91,97.28,97.28,113.88,0.39
605,137.51,24.41,80.96,137.51,88.05,115.88,93.91,99.28,99.28,115.88,1.61
607,138.86,24.41,81.64,138.86,90.05,111.73,95.91,99.23,99.23,111.73,2.65
609,139.93,24.41,82.17,139.93,92.05,108.75,97.91,99.57,99.57,108.75,2.56
611,148.22,24.41,86.32,148.22,94.05,85.57,99.91,93.18,93.18,99.91,3.56
613,152.18,24.41,88.30,152.18,93.68,87.57,101.91,94.39,94.39,101.91,3.92
615,158.00,24.41,91.21,158.00,74.68,89.57,103.91,89.39,89.39,103.91,3.81
617,157.89,24.41,91.15,157.89,76.68,51.17,105.91,77.92,77.92,105.91,4.75
619,157.89,24.41,91.15,157.89,78.68,53.17,107.91,79.92,79.92,107.91,5.75
621,157.89,23.88,90.88,157.89,80.68,55.17,91.34,75.73,75.73,91.34,7.23
623,157.89,1.11,79.50,157.89,82.68,57.17,82.68,74.18,74.18,82.68,7.14
625,157.89,0.00,78.94,157.89,84.68,59.17,73.22,72.36,72.36,84.68,5.59
627,157.89,10.80,84.34,157.89,86.68,61.17,75.22,74.36,74.36,86.68,7.29
629,157.89,19.13,88.51,157.89,88.68,63.17,77.22,76.36,76.36,88.68,8.01
631,157.89,19.03,88.46,157.89,90.68,65.17,79.22,78.36,78.36,90.68,5.80
633,157.89,23.38,90.63,157.89,92.68,67.17,81.22,80.36,80.36,92.68,7.02
635,157.88,25.38,91.63,157.88,94.68,69.17,83.22,82.36,82.36,94.68,8.76
637,157.35,25.38,91.36,157.35,96.68,71.17,85.22,84.36,84.36,96.68,8.06
639,81.73,25.76,53.75,81.73,98.68,73.17,87.22,86.36,86.36,98.68,6.18
641,56.82,37.75,47.29,56.82,100.68,75.17,89.22,88.36,88.36,100.68,6.22
643,64.21,37.77,50.99,64.21,102.68,77.17,91.22,90.36,90.36,102.68,6.35
645,70.09,37.67,53.88,70.09,104.68,79.17,93.22,92.36,92.36,104.68,7.38
647,77.40,37.67,57.54,77.40,106.68,81.17,95.22,94.36,94.36,106.68,6.46
649,83.37,37.67,60.52,83.37,108.68,83.17,97.22,96.36,96.36,108.68,4.87
651,97.42,37.67,67.54,97.42,110.68,85.17,99.22,98.36,98.36,110.68,3.68
653,111.46,37.67,74.56,111.46,99.91,87.17,101.22,96.10,96.10,101.22,2.53
655,123.94,37.67,80.80,123.94,78.33,89.17,103.22,90.24,90.24,103.22,1.05
657,135.39,37.67,86.53,135.39,80.33,91.17,105.22,92.24,92.24,105.22,1.57
659,137.95,37.67,87.81,137.95,82.33,93.17,107.22,94.24,94.24,107.22,3.04
661,137.93,37.67,87.80,137.93,84.33,93.02,109.22,95.52,95.52,109.22,4.70
663,137.93,37.67,87.80,137.93,86.33,64.51,111.22,87.36,87.36,111.22,4.96
665,144.25,37.67,90.96,144.25,85.80,66.51,113.22,88.51,88.51,113.22,6.36
667,151.05,37.67,94.36,151.05,59.11,68.51,115.22,80.95,80.95,115.22,7.15
669,156.98,37.67,97.33,156.98,61.11,66.82,117.22,81.72,81.72,117.22,5.70
671,156.79,38.39,97.59,156.79,63.11,60.86,119.22,81.06,81.06,119.22,6.49
673,156.79,44.21,100.50,156.79,50.88,62.86,121.22,78.32,78.32,121.22,7.65
675,156.79,44.06,100.43,156.79,52.88,56.48,123.22,77.53,77.53,123.22,5.94
677,156.79,44.06,100.43,156.79,54.88,58.48,125.22,79.53,79.53,125.22,6.78
679,156.79,51.22,104.01,156.79,56.88,60.48,127.22,81.53,81.53,127.22,10.68
681,156.79,51.02,103.90,156.79,58.88,62.48,110.19,77.18,77.18,110.19,12.78
683,156.79,51.02,103.90,156.79,60.88,64.48,110.19,78.52,78.52,110.19,12.26
685,156.75,50.95,103.85,156.75,62.88,66.48,88.44,72.60,72.60,88.44,12.23
687,110.95,50.33,80.64,110.95,64.88,68.48,90.44,74.60,74.60,90.44,12.70
689,34.89,42.06,38.48,42.06,66.88,70.48,92.44,76.60,76.60,92.44,12.67
691,36.07,17.56,26.81,36.07,68.88,72.48,94.44,78.60,78.60,94.44,11.89
693,38.42,23.27,30.85,38.42,70.88,74.48,96.44,80.60,80.60,96.44,12.42
695,46.93,35.41,41.17,46.93,72.88,76.48,98.44,82.60,82.60,98.44,10.53
697,48.11,36.85,42.48,48.11,74.88,78.48,100.44,84.60,84.60,100.44,9.77
699,53.59,42.82,48.20,53.59,76.88,80.48,102.44,86.60,86.60,102.44,6.47
701,66.31,68.06,67.18,68.06,78.88,82.48,104.44,88.60,88.60,104.44,4.97
703,79.29,81.04,80.16,81.04,80.88,84.48,106.44,90.60,90.60,106.44,2.02
705,89.18,90.93,90.05,90.93,82.88,86.48,108.44,92.60,92.60,108.44,0.49
707,98.67,100.42,99.54,100.42,84.88,88.48,110.44,94.60,94.60,110.44,1.17
709,104.72,106.47,105.60,106.47,86.88,90.48,112.44,96.60,96.60,112.44,2.87
711,104.57,106.31,105.44,106.31,88.88,92.48,114.44,98.60,98.60,114.44,4.97
713,104.57,106.31,105.44,106.31,90.88,94.48,116.44,100.60,100.60,116.44,2.93
715,111.00,112.75,111.88,112.75,92.88,56.24,118.44,89.19,89.19,118.44,1.72
717,124.64,126.39,125.51,126.39,63.01,58.24,120.44,80.56,80.56,120.44,2.85
719,130.41,132.16,131.29,132.16,62.63,60.24,122.44,81.77,81.77,122.44,3.22
721,130.34,132.09,131.21,132.09,64.42,62.24,124.44,83.70,83.70,124.44,2.97
723,130.34,132.09,131.21,132.09,66.42,64.24,126.44,85.70,85.70,126.44,3.79
725,130.34,132.09,131.21,132.09,68.42,66.24,122.16,85.61,85.61,122.16,6.03
727,135.25,137.00,136.12,137.00,70.42,68.24,123.28,87.31,87.31,123.28,6.02
729,137.66,139.41,138.53,139.41,72.42,70.24,112.96,85.21,85.21,112.96,6.73
731,142.94,144.68,143.81,144.68,74.42,72.24,79.70,75.45,75.45,79.70,7.48
733,142.82,144.57,143.70,144.57,76.42,74.24,73.27,74.64,74.64,76.42,7.06
735,142.82,144.57,143.70,144.57,78.42,76.24,66.00,73.55,73.55,78.42,8.89
737,153.24,154.99,154.11,154.99,80.42,78.24,37.82,65.49,65.49,80.42,11.07
739,146.68,148.43,147.56,148.43,82.42,80.24,39.82,67.49,67.49,82.42,7.62
741,143.87,145.62,144.75,145.62,84.42,82.24,38.31,68.32,68.32,84.42,6.63
743,149.19,150.93,150.06,150.93,86.42,84.24,40.31,70.32,70.32,86.42,5.56
745,154.22,155.97,155.09,155.97,88.42,86.24,42.31,72.32,72.32,88.42,4.56
747,152.50,154.24,153.37,154.24,90.42,88.24,44.31,74.32,74.32,90.42,5.48
749,92.81,94.56,93.68,94.56,92.42,90.24,46.31,76.32,76.32,92.42,6.14
751,79.22,80.97,80.10,80.97,94.42,92.24,48.31,78.32,78.32,94.42,4.01
753,87.24,88.99,88.12,88.99,96.42,94.24,50.31,80.32,80.32,96.42,3.58
755,97.97,99.72,98.84,99.72,98.42,96.24,52.31,82.32,82.32,98.42,2.01
757,107.32,109.07,108.19,109.07,100.42,98.24,54.31,84.32,84.32,100.42,0.68
759,111.35,113.09,112.22,113.09,102.42,100.24,56.31,86.32,86.32,102.42,0.07
761,118.36,120.10,119.23,120.10,104.42,102.24,58.31,88.32,88.32,104.42,0.28
763,118.46,120.21,119.33,120.21,100.25,104.24,60.31,88.27,88.27,104.24,0.59
765,118.46,120.21,119.33,120.21,102.25,106.24,62.31,90.27,90.27,106.24,0.45
767,118.46,120.21,119.33,120.21,104.25,108.24,64.31,92.27,92.27,108.24,1.51
769,118.46,120.21,119.33,120.21,106.25,110.24,66.31,94.27,94.27,110.24,2.52
771,118.46,120.21,119.33,120.21,108.25,112.24,68.31,96.27,96.27,112.24,2.38
773,118.46,120.21,119.33,120.21,110.25,110.30,70.31,96.96,96.96,110.30,2.58
775,124.24,125.99,125.12,125.99,68.97,112.30,72.31,84.53,84.53,112.30,3.92
777,125.00,126.75,125.87,126.75,70.97,104.78,74.31,83.35,83.35,104.78,5.20
779,125.00,126.75,125.87,126.75,72.97,103.44,76.31,84.24,84.24,103.44,7.83
781,125.00,126.75,125.87,126.75,74.97,70.00,78.31,74.43,74.43,78.31,9.29
783,125.00,126.75,125.87,126.75,73.43,72.00,80.31,75.25,75.25,80.31,10.69
785,124.96,126.71,125.83,126.71,67.08,74.00,82.31,74.46,74.46,82.31,8.93
787,124.58,126.33,125.45,126.33,69.08,76.00,84.31,76.46,76.46,84.31,11.01
789,129.01,130.75,129.88,130.75,71.08,78.00,85.83,78.30,78.30,85.83,10.53
791,134.84,136.59,135.72,136.59,73.08,80.00,83.82,78.97,78.97,83.82,9.37
793,139.14,140.88,140.01,140.88,75.08,82.00,45.32,67.46,67.46,82.00,10.48
795,140.00,141.75,140.87,141.75,77.08,84.00,47.32,69.46,69.46,84.00,11.91
797,46.00,0.00,23.00,46.00,79.08,86.00,49.32,71.46,71.46,86.00,8.93
799,58.31,0.00,29.16,58.31,81.08,88.00,51.32,73.46,73.46,88.00,5.94
801,69.45,5.10,37.27,69.45,83.08,90.00,53.32,75.46,75.46,90.00,3.71
803,80.52,5.41,42.97,80.52,85.08,92.00,55.32,77.46,77.46,92.00,3.51
805,88.94,5.41,47.17,88.94,87.08,94.00,57.32,79.46,79.46,94.00,2.26
807,96.28,5.41,50.84,96.28,89.08,96.00,59.32,81.46,81.46,96.00,0.88
809,96.11,5.41,50.76,96.11,91.08,98.00,61.32,83.46,83.46,98.00,1.92
811,102.29,5.41,53.85,102.29,93.08,100.00,63.32,85.46,85.46,100.00,4.17
813,102.71,5.41,54.06,102.71,95.08,102.00,65.32,87.46,87.46,102.00,4.49
815,102.71,5.41,54.06,102.71,97.08,104.00,67.32,89.46,89.46,104.00,3.25
817,109.16,5.41,57.29,109.16,99.08,106.00,69.32,91.46,91.46,106.00,0.86
819,119.54,5.41,62.47,119.54,101.08,108.00,71.32,93.46,93.46,108.00,0.06
821,128.17,5.41,66.79,128.17,103.08,110.00,73.32,95.46,95.46,110.00,0.00
823,127.95,5.41,66.68,127.95,105.08,112.00,75.32,97.46,97.46,112.00,0.00
825,127.95,5.41,66.68,127.95,107.08,114.00,77.32,99.46,99.46,114.00,0.00
827,127.95,5.41,66.68,127.95,109.08,116.00,79.32,101.46,101.46,116.00,0.20
829,127.95,5.41,66.68,127.95,111.08,118.00,81.32,103.46,103.46,118.00,2.00
831,127.95,5.41,66.68,127.95,113.08,111.88,83.32,102.76,102.76,113.08,3.56
833,127.95,5.41,66.68,127.95,96.79,113.88,85.32,98.66,98.66,113.88,4.92
835,127.95,5.41,66.68,127.95,98.79,114.37,87.32,100.16,100.16,114.37,5.42
837,132.59,5.41,69.00,132.59,100.79,115.40,89.32,101.83,101.83,115.40,4.95
839,134.26,5.41,69.84,134.26,102.79,109.36,91.32,101.16,101.16,109.36,8.44
841,134.26,5.41,69.84,134.26,104.79,91.17,93.32,96.42,96.42,104.79,9.77
843,135.33,5.41,70.37,135.33,78.21,93.17,95.32,88.90,88.90,95.32,9.74
845,140.79,5.41,73.10,140.79,80.21,88.22,97.32,88.58,88.58,97.32,11.48
847,140.65,5.32,72.98,140.65,82.21,69.44,99.32,83.65,83.65,99.32,8.71
849,146.63,0.23,73.43,146.63,84.21,71.44,101.32,85.65,85.65,101.32,7.67
851,159.42,0.00,79.71,159.42,86.21,73.44,28.27,62.64,62.64,86.21,8.66
853,160.62,0.00,80.31,160.62,88.21,75.44,30.27,64.64,64.64,88.21,8.54
855,159.70,0.00,79.85,159.70,90.21,77.44,32.27,66.64,66.64,90.21,7.23
857,159.69,0.00,79.84,159.69,92.21,79.44,34.27,68.64,68.64,92.21,7.17
859,159.58,0.00,79.79,159.58,94.21,81.44,36.27,70.64,70.64,94.21,6.98
861,158.86,0.00,79.43,158.86,96.21,83.44,38.27,72.64,72.64,96.21,7.70
863,156.55,0.00,78.28,156.55,98.21,85.44,40.27,74.64,74.64,98.21,6.61
865,86.42,0.00,43.21,86.42,100.21,87.44,42.27,76.64,76.64,100.21,6.88
867,78.45,0.00,39.23,78.45,102.21,89.44,44.27,78.64,78.64,102.21,7.73
869,84.78,0.00,42.39,84.78,73.77,91.44,46.27,70.49,70.49,91.44,8.32
871,91.72,0.00,45.86,91.72,75.77,93.44,48.27,72.49,72.49,93.44,6.50
873,98.56,0.00,49.28,98.56,77.77,95.44,50.27,74.49,74.49,95.44,5.72
875,112.80,0.00,56.40,112.80,79.77,97.44,52.27,76.49,76.49,97.44,3.81
877,124.67,0.00,62.34,124.67,81.77,99.44,54.27,78.49,78.49,99.44,4.46
879,135.08,0.00,67.54,135.08,83.77,101.44,56.27,80.49,80.49,101.44,3.45
881,140.14,0.00,70.07,140.14,85.77,103.44,58.27,82.49,82.49,103.44,2.14
883,144.64,1.44,73.04,144.64,87.77,105.44,60.27,84.49,84.49,105.44,2.46
885,149.56,5.24,77.40,149.56,89.77,107.44,62.27,86.49,86.49,107.44,2.87
887,152.91,5.16,79.04,152.91,91.77,95.61,64.27,83.88,83.88,95.61,3.65
889,157.16,5.16,81.16,157.16,93.77,11.00,66.27,57.01,57.01,93.77,5.30
891,157.10,5.16,81.13,157.10,93.47,13.00,68.27,58.25,58.25,93.47,5.22
893,157.09,5.16,81.13,157.09,81.84,15.00,70.27,55.70,55.70,81.84,8.14
895,155.95,5.16,80.56,155.95,83.84,17.00,72.27,57.70,57.70,83.84,9.35
897,151.96,5.16,78.56,151.96,79.32,19.00,74.27,57.53,57.53,79.32,6.19
899,147.50,5.07,76.28,147.50,81.32,21.00,76.27,59.53,59.53,81.32,7.40
901,149.66,0.22,74.94,149.66,83.32,23.00,78.27,61.53,61.53,83.32,8.81
903,155.11,0.00,77.55,155.11,85.32,25.00,76.89,62.40,62.40,85.32,10.05
905,156.46,0.00,78.23,156.46,87.32,27.00,63.69,59.34,59.34,87.32,11.60
907,156.46,0.00,78.23,156.46,89.32,29.00,57.84,58.72,58.72,89.32,9.85
909,156.46,0.00,78.23,156.46,91.32,31.00,50.70,57.67,57.67,91.32,8.32
911,156.46,0.00,78.23,156.46,93.32,33.00,52.70,59.67,59.67,93.32,7.67
913,156.46,0.00,78.23,156.46,95.32,35.00,24.76,51.69,51.69,95.32,8.02
915,156.46,0.00,78.23,156.46,97.32,37.00,26.76,53.69,53.69,97.32,8.76
917,156.19,0.00,78.10,156.19,99.32,39.00,28.76,55.69,55.69,99.32,9.16
919,68.36,0.00,34.18,68.36,101.32,41.00,30.76,57.69,57.69,101.32,7.90
921,61.14,0.00,30.57,61.14,103.32,43.00,32.76,59.69,59.69,103.32,7.22
923,68.03,0.00,34.02,68.03,105.32,45.00,34.76,61.69,61.69,105.32,9.10
925,74.33,0.00,37.17,74.33,107.32,47.00,36.76,63.69,63.69,107.32,9.12
927,80.19,0.00,40.09,80.19,109.32,49.00,38.76,65.69,65.69,109.32,7.83
929,86.91,0.00,43.46,86.91,111.32,51.00,40.76,67.69,67.69,111.32,3.95
931,101.60,0.00,50.80,101.60,113.32,53.00,42.76,69.69,69.69,113.32,2.65
933,116.04,0.00,58.02,116.04,107.69,55.00,44.76,69.15,69.15,107.69,3.74
935,124.45,0.00,62.22,124.45,109.69,57.00,46.76,71.15,71.15,109.69,4.78
937,127.86,0.00,63.93,127.86,81.52,59.00,48.76,63.10,63.10,81.52,5.16
939,135.43,0.00,67.71,135.43,77.11,61.00,50.76,62.96,62.96,77.11,4.86
941,144.12,0.00,72.06,144.12,64.90,63.00,52.76,60.22,60.22,64.90,4.70
943,150.17,0.00,75.08,150.17,59.27,65.00,54.76,59.68,59.68,65.00,5.05
945,155.78,0.00,77.89,155.78,61.27,67.00,56.76,61.68,61.68,67.00,8.19
947,155.60,0.00,77.80,155.60,63.27,67.28,58.76,63.11,63.11,67.28,11.01
949,155.60,0.00,77.80,155.60,65.27,65.95,60.76,63.99,63.99,65.95,11.65
951,155.60,0.00,77.80,155.60,64.02,67.95,62.76,64.91,64.91,67.95,12.95
953,155.60,3.60,79.60,155.60,66.02,60.35,64.76,63.71,63.71,66.02,14.75
955,155.60,5.64,80.62,155.60,43.26,62.35,66.76,57.46,57.46,66.76,14.86
957,155.60,7.77,81.68,155.60,45.26,27.94,68.76,47.32,47.32,68.76,16.34
959,155.60,11.29,83.44,155.60,47.26,29.94,70.76,49.32,49.32,70.76,17.64
961,155.60,11.24,83.42,155.60,25.23,31.94,72.76,43.31,43.31,72.76,17.89
963,155.49,15.38,85.43,155.49,27.23,20.73,74.76,40.91,40.91,74.76,19.31
965,69.54,17.76,43.65,69.54,29.23,22.73,76.76,42.91,42.91,76.76,20.73
967,0.00,23.19,11.59,23.19,26.58,24.73,78.76,43.36,43.36,78.76,24.26
969,0.00,24.23,12.12,24.23,28.58,26.73,80.76,45.36,45.36,80.76,25.97
971,3.60,17.73,10.67,17.73,30.58,28.73,63.06,40.79,40.79,63.06,24.06
973,11.87,2.98,7.43,11.87,32.58,30.73,,,,,20.59
975,17.34,10.04,13.69,17.34,34.58,32.73,,,,,18.46
977,17.20,18.95,18.08,18.95,36.58,34.73,,,,,17.25
979,18.26,24.15,21.20,24.15,38.58,36.73,,,,,16.41
981,24.31,24.45,24.38,24.45,40.58,38.73,,,,,16.25
983,31.28,24.45,27.87,31.28,42.58,40.73,,,,,12.74
985,36.18,24.45,30.32,36.18,39.68,42.73,,,,,8.98
987,40.93,30.52,35.73,40.93,41.68,44.73,,,,,3.52
989,45.43,35.14,40.29,45.43,43.68,46.73,,,,,0.81
991,59.98,37.04,48.51,59.98,45.68,48.73,,,,,2.61
993,60.62,37.03,48.83,60.62,47.68,50.73,,,,,3.19
995,60.50,37.03,48.77,60.50,49.68,52.73,,,,,6.50
997,59.71,41.81,50.76,59.71,51.68,54.73,,,,,9.64
999,58.09,44.08,51.08,58.09,53.68,56.73,,,,,11.19
1001,55.93,37.03,46.48,55.93,55.68,,,,,,12.03
