time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.60,2.80,5.60,0.16,0.00,45.73,15.30,15.30,45.73,27.44
605,1.04,5.60,3.32,5.60,2.56,0.00,47.73,16.76,16.76,47.73,42.29
607,0.98,5.60,3.29,5.60,4.56,0.00,49.73,18.10,18.10,49.73,43.11
609,0.00,5.60,2.80,5.60,0.00,0.00,51.73,17.24,17.24,51.73,36.18
611,0.00,5.60,2.80,5.60,0.30,0.00,53.73,18.01,18.01,53.73,30.24
613,0.00,5.60,2.80,5.60,2.30,0.00,55.73,19.34,19.34,55.73,22.05
615,9.03,5.60,7.32,9.03,4.30,0.00,57.73,20.67,20.67,57.73,15.76
617,14.31,5.60,9.96,14.31,6.30,0.00,59.73,22.01,22.01,59.73,8.79
619,16.59,11.77,14.18,16.59,8.30,0.00,61.73,23.34,23.34,61.73,11.17
621,16.57,12.17,14.37,16.57,10.30,0.00,63.73,24.67,24.67,63.73,10.42
623,20.10,12.17,16.14,20.10,12.30,1.99,65.73,26.67,26.67,65.73,10.07
625,22.57,12.17,17.37,22.57,14.30,3.99,67.73,28.67,28.67,67.73,8.76
627,22.55,12.17,17.36,22.55,16.30,5.99,69.73,30.67,30.67,69.73,9.64
629,16.66,12.17,14.42,16.66,18.30,7.99,71.73,32.67,32.67,71.73,11.60
631,0.00,12.17,6.09,12.17,14.11,9.99,73.73,32.61,32.61,73.73,7.30
633,0.00,12.17,6.09,12.17,3.86,11.99,75.73,30.53,30.53,75.73,3.31
635,0.83,12.17,6.50,12.17,5.86,0.00,77.73,27.86,27.86,77.73,0.27
637,4.99,12.17,8.58,12.17,7.86,0.00,79.73,29.20,29.20,79.73,0.00
639,4.87,12.17,8.52,12.17,9.86,0.00,81.73,30.53,30.53,81.73,0.00
641,4.87,12.17,8.52,12.17,11.86,0.00,83.73,31.86,31.86,83.73,0.00
643,4.87,12.17,8.52,12.17,13.86,0.00,85.73,33.20,33.20,85.73,7.26
645,4.87,12.17,8.52,12.17,15.86,0.00,87.73,34.53,34.53,87.73,13.86
647,4.87,12.17,8.52,12.17,17.86,0.00,89.73,35.86,35.86,89.73,19.37
649,4.87,12.17,8.52,12.17,19.86,0.00,91.73,37.20,37.20,91.73,22.11
651,4.87,12.17,8.52,12.17,21.86,0.00,93.73,38.53,38.53,93.73,20.27
653,4.87,12.17,8.52,12.17,23.86,0.00,95.73,39.86,39.86,95.73,15.79
655,4.87,12.17,8.52,12.17,25.86,0.34,97.73,41.31,41.31,97.73,11.63
657,7.12,9.92,8.52,9.92,27.86,2.34,99.73,43.31,43.31,99.73,8.84
659,11.83,0.00,5.91,11.83,29.86,4.34,42.68,25.63,25.63,42.68,0.96
661,16.68,0.00,8.34,16.68,31.86,6.34,0.00,12.73,12.73,31.86,12.17
663,17.98,0.00,8.99,17.98,33.86,8.34,0.00,14.07,14.07,33.86,14.47
665,17.98,0.00,8.99,17.98,35.86,10.34,0.00,15.40,15.40,35.86,22.81
667,17.98,0.00,8.99,17.98,37.86,12.34,0.00,16.73,16.73,37.86,21.24
669,17.98,0.00,8.99,17.98,39.86,14.34,0.00,18.07,18.07,39.86,21.18
671,17.98,0.00,8.99,17.98,41.86,16.34,0.00,19.40,19.40,41.86,19.81
673,19.79,0.00,9.89,19.79,43.86,18.34,0.00,20.73,20.73,43.86,21.11
675,24.64,0.00,12.32,24.64,45.86,20.34,0.00,22.07,22.07,45.86,23.63
677,28.13,0.00,14.06,28.13,19.00,22.34,0.00,13.78,13.78,22.34,25.82
679,30.63,0.00,15.32,30.63,21.00,24.34,0.00,15.11,15.11,24.34,26.47
681,16.50,0.00,8.25,16.50,23.00,0.00,0.00,7.67,7.67,23.00,26.33
683,0.00,2.58,1.29,2.58,10.63,0.00,1.25,3.96,3.96,10.63,22.38
685,0.00,5.94,2.97,5.94,8.73,1.19,3.25,4.39,4.39,8.73,11.00
687,0.00,5.89,2.95,5.89,0.00,3.19,5.25,2.82,2.82,5.25,1.50
689,4.91,11.47,8.19,11.47,0.00,5.19,7.25,4.15,4.15,7.25,0.00
691,5.50,12.56,9.03,12.56,0.00,7.19,9.25,5.48,5.48,9.25,5.83
693,5.50,12.55,9.03,12.55,0.00,9.19,11.25,6.82,6.82,11.25,12.28
695,5.50,12.55,9.03,12.55,0.00,11.19,13.25,8.15,8.15,13.25,16.74
697,5.50,12.55,9.03,12.55,0.00,13.19,15.25,9.48,9.48,15.25,20.59
699,5.50,12.55,9.03,12.55,0.00,15.19,17.25,10.82,10.82,17.25,25.00
701,5.50,12.55,9.03,12.55,0.00,17.19,19.25,12.15,12.15,19.25,25.27
703,5.50,12.55,9.03,12.55,0.00,19.19,21.25,13.48,13.48,21.25,22.80
705,5.40,12.55,8.98,12.55,0.00,21.19,23.25,14.82,14.82,23.25,25.35
707,0.23,12.55,6.39,12.55,0.00,23.19,25.25,16.15,16.15,25.25,27.02
709,0.00,12.55,6.28,12.55,0.00,4.84,27.25,10.70,10.70,27.25,28.21
711,0.00,12.55,6.28,12.55,0.00,5.94,29.25,11.73,11.73,29.25,21.07
713,0.00,12.55,6.28,12.55,1.73,0.00,31.25,11.00,11.00,31.25,8.02
715,2.02,13.81,7.92,13.81,3.73,0.00,33.25,12.33,12.33,33.25,2.58
717,0.00,19.49,9.75,19.49,5.73,0.00,35.25,13.66,13.66,35.25,0.21
719,0.00,25.57,12.78,25.57,0.00,0.00,37.25,12.42,12.42,37.25,6.88
721,0.00,25.43,12.72,25.43,0.00,0.00,39.25,13.08,13.08,39.25,13.27
723,0.00,25.43,12.72,25.43,0.00,0.00,41.25,13.75,13.75,41.25,18.72
725,0.00,25.43,12.72,25.43,0.00,0.00,43.25,14.42,14.42,43.25,21.08
727,0.00,25.43,12.72,25.43,0.00,0.00,45.25,15.08,15.08,45.25,18.74
729,0.00,25.43,12.72,25.43,0.00,0.00,47.25,15.75,15.75,47.25,14.95
731,0.00,25.43,12.72,25.43,0.00,0.00,49.25,16.42,16.42,49.25,11.95
733,0.00,30.68,15.34,30.68,0.00,0.00,51.25,17.08,17.08,51.25,10.50
735,0.00,36.87,18.44,36.87,0.00,0.00,53.25,17.75,17.75,53.25,10.79
737,0.00,41.78,20.89,41.78,0.00,0.00,55.25,18.42,18.42,55.25,12.56
739,0.00,43.78,21.89,43.78,0.00,0.00,57.25,19.08,19.08,57.25,13.38
741,0.00,43.77,21.88,43.77,0.00,0.00,59.25,19.75,19.75,59.25,9.96
743,0.00,43.77,21.88,43.77,0.00,0.33,61.25,20.53,20.53,61.25,10.37
745,5.03,44.46,24.74,44.46,0.00,2.33,63.25,21.86,21.86,63.25,13.38
747,10.70,50.06,30.38,50.06,0.00,4.33,65.25,23.19,23.19,65.25,13.55
749,10.66,49.90,30.28,49.90,0.00,6.33,67.25,24.53,24.53,67.25,13.73
751,10.66,49.90,30.28,49.90,0.00,8.33,69.25,25.86,25.86,69.25,12.51
753,13.16,49.90,31.53,49.90,0.00,10.33,71.25,27.19,27.19,71.25,11.87
755,17.29,49.90,33.60,49.90,0.87,12.33,73.25,28.82,28.82,73.25,10.84
757,22.76,49.90,36.33,49.90,2.87,14.33,75.25,30.82,30.82,75.25,12.17
759,30.36,49.90,40.13,49.90,4.87,16.33,72.87,31.35,31.35,72.87,12.60
761,20.52,53.88,37.20,53.88,6.87,10.47,48.14,21.83,21.83,48.14,12.64
763,0.00,58.41,29.21,58.41,8.87,0.00,48.57,19.14,19.14,48.57,6.70
765,0.00,66.38,33.19,66.38,9.59,1.43,50.57,20.53,20.53,50.57,4.78
767,3.97,69.39,36.68,69.39,11.59,3.43,52.57,22.53,22.53,52.57,5.42
769,4.36,68.69,36.53,68.69,13.59,5.43,54.57,24.53,24.53,54.57,7.04
771,4.36,30.20,17.28,30.20,15.59,7.43,56.57,26.53,26.53,56.57,10.02
773,4.36,34.40,19.38,34.40,17.59,9.43,58.57,28.53,28.53,58.57,6.97
775,3.26,41.02,22.14,41.02,19.59,11.43,60.57,30.53,30.53,60.57,7.42
777,0.00,43.76,21.88,43.76,0.00,13.43,62.57,25.33,25.33,62.57,11.15
779,0.00,43.75,21.87,43.75,0.00,15.43,47.48,20.97,20.97,47.48,16.70
781,0.00,43.75,21.87,43.75,0.00,0.00,47.50,15.83,15.83,47.50,26.63
783,0.00,43.22,21.61,43.22,0.00,0.25,46.53,15.59,15.59,46.53,24.69
785,0.00,40.37,20.18,40.37,0.00,2.25,48.53,16.93,16.93,48.53,28.49
787,0.00,17.74,8.87,17.74,0.00,0.00,50.53,16.84,16.84,50.53,27.71
789,0.00,18.26,9.13,18.26,0.00,0.00,52.53,17.51,17.51,52.53,26.05
791,0.00,24.37,12.18,24.37,0.54,0.00,54.53,18.36,18.36,54.53,20.99
793,0.00,24.18,12.09,24.18,2.54,1.27,56.53,20.11,20.11,56.53,17.46
795,7.52,24.18,15.85,24.18,4.54,3.27,58.53,22.11,22.11,58.53,16.60
797,8.91,24.18,16.55,24.18,2.63,5.27,60.53,22.81,22.81,60.53,17.23
799,0.00,24.05,12.03,24.05,4.63,7.27,54.76,22.22,22.22,54.76,20.55
801,0.00,11.24,5.62,11.24,6.63,0.00,40.19,15.61,15.61,40.19,26.93
803,0.00,0.00,0.00,0.00,6.69,0.00,37.28,14.66,14.66,37.28,26.47
805,0.28,3.41,1.84,3.41,5.73,1.14,39.28,15.38,15.38,39.28,24.93
807,4.98,5.37,5.18,5.37,7.73,3.14,41.28,17.38,17.38,41.28,22.06
809,9.29,5.37,7.33,9.29,9.73,5.14,43.28,19.38,19.38,43.28,22.83
811,10.90,5.37,8.13,10.90,11.73,7.14,45.28,21.38,21.38,45.28,22.79
813,10.90,5.37,8.13,10.90,13.73,9.14,47.28,23.38,23.38,47.28,20.35
815,14.96,5.37,10.17,14.96,15.73,11.14,49.28,25.38,25.38,49.28,25.50
817,20.31,5.37,12.84,20.31,0.51,13.14,51.28,21.64,21.64,51.28,27.19
819,22.79,5.37,14.08,22.79,2.51,15.14,53.28,23.64,23.64,53.28,26.02
821,0.00,5.37,2.69,5.37,4.51,8.47,55.28,22.76,22.76,55.28,23.76
823,0.00,8.49,4.25,8.49,6.51,0.00,57.28,21.26,21.26,57.28,25.29
825,0.00,16.32,8.16,16.32,0.00,0.00,59.28,19.76,19.76,59.28,27.10
827,0.00,18.14,9.07,18.14,0.00,0.31,61.28,20.53,20.53,61.28,22.63
829,0.00,18.14,9.07,18.14,0.00,2.31,63.28,21.86,21.86,63.28,20.32
831,4.45,18.14,11.29,18.14,0.00,4.31,65.28,23.20,23.20,65.28,17.42
833,5.58,21.54,13.56,21.54,0.00,6.31,67.28,24.53,24.53,67.28,13.29
835,5.57,24.52,15.05,24.52,0.28,8.31,69.28,25.96,25.96,69.28,8.98
837,10.42,24.50,17.46,24.50,2.28,10.31,71.28,27.96,27.96,71.28,4.35
839,17.79,24.50,21.15,24.50,4.28,12.31,73.28,29.96,29.96,73.28,1.66
841,17.86,24.50,21.18,24.50,6.28,14.31,75.28,31.96,31.96,75.28,4.80
843,17.86,31.18,24.52,31.18,8.28,16.31,77.28,33.96,33.96,77.28,8.19
845,17.86,31.27,24.56,31.27,10.28,18.31,79.28,35.96,35.96,79.28,12.60
847,17.86,31.27,24.56,31.27,12.28,20.31,81.28,37.96,37.96,81.28,15.37
849,17.86,31.25,24.55,31.25,14.28,22.31,28.56,21.72,21.72,28.56,16.93
851,17.86,19.51,18.68,19.51,16.28,24.31,28.84,23.14,23.14,28.84,16.46
853,18.98,0.89,9.93,18.98,18.28,26.31,20.56,21.72,21.72,26.31,15.80
855,24.72,5.52,15.12,24.72,20.28,28.31,22.56,23.72,23.72,28.31,16.99
857,24.58,12.53,18.55,24.58,22.28,30.31,24.56,25.72,25.72,30.31,17.88
859,24.28,12.23,18.25,24.28,24.28,23.84,26.56,24.89,24.89,26.56,17.91
861,3.42,12.23,7.83,12.23,8.23,25.84,28.56,20.88,20.88,28.56,17.38
863,0.00,12.23,6.12,12.23,10.23,13.48,30.56,18.09,18.09,30.56,16.81
865,0.00,15.33,7.67,15.33,12.23,0.00,32.56,14.93,14.93,32.56,14.27
867,2.85,18.65,10.75,18.65,14.23,0.00,34.56,16.26,16.26,34.56,6.66
869,17.49,18.61,18.05,18.61,16.23,0.68,36.56,17.82,17.82,36.56,6.73
871,22.50,18.61,20.55,22.50,18.23,2.68,38.56,19.82,19.82,38.56,6.49
873,29.46,18.61,24.03,29.46,20.23,4.68,40.56,21.82,21.82,40.56,11.94
875,29.21,18.61,23.91,29.21,22.23,6.68,42.56,23.82,23.82,42.56,12.96
877,29.21,18.61,23.91,29.21,24.23,8.68,44.56,25.82,25.82,44.56,10.70
879,29.21,18.61,23.91,29.21,26.23,10.68,46.56,27.82,27.82,46.56,9.81
881,29.21,18.61,23.91,29.21,28.23,12.68,48.56,29.82,29.82,48.56,10.10
883,29.21,23.82,26.51,29.21,30.23,14.68,50.56,31.82,31.82,50.56,12.30
885,32.19,25.21,28.70,32.19,32.23,16.68,52.56,33.82,33.82,52.56,15.79
887,35.34,25.21,30.27,35.34,31.21,18.68,54.56,34.82,34.82,54.56,19.67
889,35.30,24.67,29.98,35.30,33.21,20.68,48.35,34.08,34.08,48.35,22.76
891,17.40,0.00,8.70,17.40,25.13,22.68,28.55,25.46,25.46,28.55,22.76
893,0.00,0.00,0.00,0.00,8.65,24.68,12.45,15.26,15.26,24.68,13.88
895,8.09,2.17,5.13,8.09,10.65,26.68,14.45,17.26,17.26,26.68,6.84
897,15.37,12.58,13.98,15.37,12.65,28.68,16.45,19.26,19.26,28.68,8.39
899,22.68,12.37,17.52,22.68,14.65,30.68,18.45,21.26,21.26,30.68,10.84
901,23.00,12.37,17.68,23.00,16.65,32.68,20.45,23.26,23.26,32.68,13.18
903,23.00,12.37,17.68,23.00,18.65,34.68,22.45,25.26,25.26,34.68,12.80
905,23.00,12.36,17.68,23.00,20.65,36.68,24.45,27.26,27.26,36.68,15.83
907,22.99,11.68,17.34,22.99,22.65,38.68,26.45,29.26,29.26,38.68,14.33
909,19.75,9.85,14.80,19.75,24.65,14.69,,,,,12.17
911,0.00,14.88,7.44,14.88,18.00,16.69,,,,,13.75
913,0.00,21.52,10.76,21.52,0.00,18.69,,,,,17.48
915,0.00,21.93,10.96,21.93,0.00,0.00,,,,,22.04
917,0.00,21.93,10.96,21.93,0.00,0.00,,,,,22.75
919,0.00,21.93,10.96,21.93,0.00,0.00,,,,,24.01
921,0.00,21.93,10.96,21.93,0.00,0.00,,,,,22.43
923,0.00,23.02,11.51,23.02,0.00,0.00,,,,,19.84
925,0.00,28.58,14.29,28.58,0.00,0.76,,,,,14.62
927,0.64,28.43,14.54,28.43,0.00,2.76,,,,,7.50
929,6.87,28.43,17.65,28.43,0.00,4.76,,,,,6.67
931,12.15,28.43,20.29,28.43,0.54,6.76,,,,,6.14
933,15.03,28.43,21.73,28.43,2.54,8.76,,,,,6.72
935,18.24,28.43,23.33,28.43,4.54,10.76,,,,,8.54
937,18.18,28.43,23.31,28.43,6.54,12.76,,,,,7.55
939,6.95,28.43,17.69,28.43,8.54,14.08,,,,,6.34
941,0.00,28.43,14.22,28.43,10.54,0.00,,,,,11.14
943,0.00,34.75,17.37,34.75,,0.00,,,,,11.12
945,0.00,35.19,17.60,35.19,,0.00,,,,,11.09
947,0.00,35.19,17.60,35.19,,0.00,,,,,8.22
949,0.00,35.19,17.60,35.19,,0.00,,,,,4.65
951,0.00,35.19,17.60,35.19,,0.00,,,,,1.59
953,1.13,35.19,18.16,35.19,,1.50,,,,,0.13
955,5.03,35.19,20.11,35.19,,3.50,,,,,0.00
957,4.90,35.19,20.05,35.19,,5.50,,,,,0.00
959,4.90,35.19,20.05,35.19,,7.50,,,,,0.00
961,4.90,35.19,20.05,35.19,,9.50,,,,,3.01
963,4.90,35.19,20.05,35.19,,11.50,,,,,4.95
965,4.90,35.19,20.05,35.19,,13.50,,,,,6.65
967,4.90,35.19,20.05,35.19,,15.50,,,,,8.11
969,4.90,35.19,20.05,35.19,,17.50,,,,,12.58
971,4.90,35.19,20.05,35.19,,19.50,,,,,11.94
973,4.90,35.19,20.05,35.19,,21.50,,,,,10.63
975,4.81,35.19,20.00,35.19,,23.50,,,,,9.45
977,0.21,35.19,17.70,35.19,,25.50,,,,,7.44
979,0.00,35.19,17.60,35.19,,4.03,,,,,7.01
981,0.00,35.19,17.60,35.19,,1.62,,,,,0.00
983,0.00,35.19,17.60,35.19,,,,,,,0.00
985,0.00,35.19,17.60,35.19,,,,,,,0.00
987,0.00,35.19,17.60,35.19,,,,,,,0.00
989,0.00,35.19,17.60,35.19,,,,,,,0.00
991,0.00,35.19,17.60,35.19,,,,,,,0.00
993,0.00,35.19,17.60,35.19,,,,,,,4.45
995,0.00,35.19,17.60,35.19,,,,,,,6.69
997,0.00,35.19,17.60,35.19,,,,,,,8.56
999,0.00,35.19,17.60,35.19,,,,,,,10.15
1001,0.00,35.19,17.60,35.19,,,,,,,8.70
1001,0.00,35.19,17.60,35.19,,,,,,,8.70
