time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,118.46,0.00,59.23,118.46,33.49,11.33,29.78,24.87,28.32,33.49,20.11
605,117.66,2.45,60.05,117.66,28.57,13.33,31.78,24.56,26.17,31.78,24.22
607,5.79,0.00,2.90,5.79,30.57,15.33,33.78,26.56,28.17,33.78,24.12
609,1.54,0.00,0.77,1.54,32.57,17.33,35.09,28.33,30.03,35.09,25.41
611,5.62,0.00,2.81,5.62,34.57,19.33,29.36,27.75,30.48,34.57,26.57
613,9.44,0.00,4.72,9.44,36.57,21.33,24.60,27.50,31.13,36.57,19.77
615,11.22,0.00,5.61,11.22,38.57,23.33,26.60,29.50,33.13,38.57,9.05
617,21.72,5.24,13.48,21.72,40.57,25.33,28.60,31.50,35.13,40.57,2.17
619,34.82,5.28,20.05,34.82,42.57,27.33,30.60,33.50,37.13,42.57,0.13
621,43.02,5.28,24.15,43.02,44.57,29.33,32.60,35.50,39.13,44.57,0.00
623,42.84,5.28,24.06,42.84,46.57,31.33,34.60,37.50,41.13,46.57,0.00
625,42.84,5.28,24.06,42.84,48.57,33.33,36.60,39.50,43.13,48.57,4.43
627,42.84,5.28,24.06,42.84,50.57,35.33,38.60,41.50,45.13,50.57,10.95
629,42.84,5.28,24.06,42.84,47.68,37.33,40.60,41.87,44.20,47.68,12.49
631,42.84,5.28,24.06,42.84,36.88,39.33,42.60,39.60,38.52,42.60,17.26
633,42.54,5.28,23.91,42.54,38.88,41.33,44.60,41.60,40.52,44.60,17.39
635,40.48,5.28,22.88,40.48,40.88,43.33,46.60,43.60,42.52,46.60,15.15
637,36.85,5.28,21.06,36.85,42.88,45.33,48.60,45.60,44.52,48.60,13.30
639,31.17,5.28,18.23,31.17,44.88,38.44,50.60,44.64,44.74,50.60,10.74
641,19.13,5.28,12.21,19.13,27.14,40.44,52.60,40.06,34.89,52.60,10.51
643,0.00,5.28,2.64,5.28,29.14,32.50,54.60,38.75,34.90,54.60,11.81
645,0.00,5.28,2.64,5.28,31.14,34.50,56.60,40.75,36.90,56.60,16.42
647,0.00,5.28,2.64,5.28,33.14,9.05,58.60,33.60,33.41,58.60,16.27
649,1.12,5.19,3.15,5.19,4.41,11.05,60.60,25.35,16.97,60.60,20.07
651,10.25,0.00,5.12,10.25,6.41,13.05,62.60,27.35,18.97,62.60,19.19
653,16.63,0.00,8.32,16.63,8.41,15.05,0.00,7.82,8.06,15.05,16.10
655,16.90,0.00,8.45,16.90,10.41,17.05,0.00,9.15,9.66,17.05,13.15
657,19.62,0.00,9.81,19.62,12.41,19.05,0.00,10.49,11.26,19.05,14.19
659,24.15,0.00,12.08,24.15,14.41,21.05,0.00,11.82,12.86,21.05,17.93
661,24.10,0.00,12.05,24.10,16.41,23.05,0.00,13.15,14.46,23.05,17.54
663,29.01,0.00,14.50,29.01,18.41,25.05,0.00,14.49,16.06,25.05,18.15
665,30.76,0.00,15.38,30.76,20.41,27.05,0.00,15.82,17.66,27.05,13.96
667,30.75,0.00,15.38,30.75,22.41,29.05,0.00,17.15,19.26,29.05,8.89
669,34.77,0.00,17.38,34.77,24.41,31.05,0.00,18.49,20.86,31.05,8.77
671,44.07,0.00,22.04,44.07,26.41,33.05,0.00,19.82,22.46,33.05,7.56
673,43.86,0.00,21.93,43.86,28.41,35.05,0.00,21.15,24.06,35.05,6.00
675,50.99,0.00,25.49,50.99,30.41,37.05,0.00,22.49,25.66,37.05,3.43
677,50.74,0.00,25.37,50.74,32.41,39.05,0.00,23.82,27.26,39.05,1.30
679,51.10,0.00,25.55,51.10,34.41,41.05,0.00,25.15,28.86,41.05,0.13
681,57.28,0.00,28.64,57.28,36.41,43.05,0.00,26.49,30.46,43.05,0.00
683,57.06,0.00,28.53,57.06,38.41,45.05,0.00,27.82,32.06,45.05,3.91
685,57.06,0.00,28.53,57.06,40.41,47.05,0.00,29.15,33.66,47.05,9.11
687,57.06,0.00,28.53,57.06,42.41,48.10,0.00,30.17,35.07,48.10,14.29
689,57.06,0.00,28.53,57.06,44.41,18.68,0.00,21.03,30.38,44.41,14.72
691,57.06,0.00,28.53,57.06,38.13,20.68,0.00,19.61,27.02,38.13,12.26
693,56.93,0.00,28.46,56.93,32.17,22.68,0.00,18.28,23.84,32.17,15.86
695,33.42,0.00,16.71,33.42,34.17,24.68,0.00,19.62,25.44,34.17,13.57
697,9.25,0.00,4.63,9.25,36.17,26.68,0.00,20.95,27.04,36.17,13.72
699,18.65,0.00,9.32,18.65,38.17,28.68,0.00,22.28,28.64,38.17,12.49
701,26.20,0.00,13.10,26.20,40.17,30.68,0.00,23.62,30.24,40.17,12.62
703,36.59,0.00,18.29,36.59,42.17,32.68,0.00,24.95,31.84,42.17,14.41
705,51.43,0.00,25.71,51.43,44.17,34.68,0.00,26.28,33.44,44.17,13.27
707,53.53,0.00,26.77,53.53,46.17,36.68,0.00,27.62,35.04,46.17,10.49
709,57.52,0.00,28.76,57.52,48.17,38.68,0.00,28.95,36.64,48.17,8.18
711,63.29,0.00,31.65,63.29,50.17,40.68,0.99,30.62,38.44,50.17,5.53
713,70.16,0.00,35.08,70.16,52.17,42.68,2.99,32.62,40.44,52.17,2.66
715,77.41,0.00,38.71,77.41,54.17,44.68,4.99,34.62,42.44,54.17,3.63
717,81.92,0.00,40.96,81.92,56.17,46.68,6.99,36.62,44.44,56.17,4.31
719,87.81,0.00,43.91,87.81,58.17,48.68,8.99,38.62,46.44,58.17,7.06
721,94.39,0.00,47.20,94.39,52.31,50.68,10.99,37.99,43.72,52.31,6.11
723,95.38,0.00,47.69,95.38,49.48,52.68,12.99,38.39,42.82,52.68,4.19
725,101.00,0.00,50.50,101.00,51.48,54.68,14.99,40.39,44.82,54.68,7.68
727,102.86,0.00,51.43,102.86,53.48,56.68,16.99,42.39,46.82,56.68,6.86
729,106.96,0.00,53.48,106.96,55.48,28.33,18.99,34.27,42.75,55.48,11.52
731,110.21,0.00,55.11,110.21,50.08,30.33,20.99,33.80,40.31,50.08,13.18
733,113.81,0.00,56.91,113.81,35.63,32.33,22.99,30.32,32.45,35.63,13.98
735,118.27,0.00,59.14,118.27,27.58,34.33,24.99,28.97,28.41,34.33,16.57
737,124.28,0.00,62.14,124.28,29.58,6.15,26.99,20.91,24.38,29.58,12.01
739,126.11,2.11,64.11,126.11,22.26,8.15,28.99,19.80,20.78,28.99,12.72
741,127.47,9.38,68.43,127.47,24.26,10.15,30.99,21.80,22.78,30.99,14.08
743,130.43,15.91,73.17,130.43,26.26,12.15,32.99,23.80,24.78,32.99,16.59
745,121.98,16.38,69.18,121.98,28.26,14.15,34.99,25.80,26.78,34.99,23.72
747,5.61,3.81,4.71,5.61,30.26,16.15,32.50,26.30,27.89,32.50,23.75
749,13.26,0.00,6.63,13.26,32.26,18.15,28.24,26.22,28.63,32.26,19.01
751,20.48,0.00,10.24,20.48,34.26,20.15,4.36,19.59,25.46,34.26,13.75
753,26.49,0.00,13.25,26.49,36.26,22.15,6.36,21.59,27.46,36.26,11.80
755,35.34,0.00,17.67,35.34,38.26,24.15,8.36,23.59,29.46,38.26,9.60
757,43.19,0.00,21.60,43.19,40.26,26.15,10.36,25.59,31.46,40.26,6.86
759,51.64,0.00,25.82,51.64,42.26,28.15,12.36,27.59,33.46,42.26,6.30
761,54.38,0.00,27.19,54.38,44.26,30.15,14.36,29.59,35.46,44.26,5.75
763,54.35,0.00,27.17,54.35,46.26,32.15,16.36,31.59,37.46,46.26,7.96
765,60.04,0.00,30.02,60.04,48.26,34.15,18.36,33.59,39.46,48.26,9.25
767,60.40,0.00,30.20,60.40,50.26,36.15,20.36,35.59,41.46,50.26,10.79
769,60.40,0.00,30.20,60.40,52.26,38.15,22.36,37.59,43.46,52.26,12.34
771,65.07,0.00,32.53,65.07,52.62,40.15,24.36,39.04,44.47,52.62,10.45
773,68.97,0.00,34.48,68.97,37.41,42.15,26.36,35.30,36.15,42.15,8.49
775,73.88,0.00,36.94,73.88,39.41,44.15,28.36,37.30,38.15,44.15,9.15
777,80.81,0.00,40.41,80.81,41.41,46.15,30.36,39.30,40.15,46.15,10.24
779,86.88,0.00,43.44,86.88,43.41,40.05,32.36,38.60,40.52,43.41,15.51
781,91.18,0.00,45.59,91.18,37.69,42.05,34.36,38.03,37.90,42.05,16.56
783,91.12,0.00,45.56,91.12,39.69,187.01,36.36,87.68,68.49,187.01,20.12
785,90.25,4.75,47.50,90.25,13.93,189.01,38.36,80.43,53.83,189.01,17.96
787,13.24,9.90,11.57,13.24,15.93,191.01,40.36,82.43,55.83,191.01,16.48
789,0.00,7.32,3.66,7.32,17.93,0.00,42.36,20.10,19.23,42.36,21.79
791,5.95,0.00,2.97,5.95,19.93,0.00,33.84,17.92,18.73,33.84,24.82
793,10.95,0.00,5.47,10.95,21.93,1.77,16.60,13.44,16.83,21.93,22.66
795,11.51,0.00,5.76,11.51,23.93,3.77,0.00,9.23,15.11,23.93,22.57
797,19.38,0.00,9.69,19.38,25.93,5.77,0.00,10.57,16.71,25.93,16.80
799,23.60,0.00,11.80,23.60,27.93,7.77,0.00,11.90,18.31,27.93,15.69
801,29.55,0.00,14.78,29.55,29.93,9.77,0.00,13.23,19.91,29.93,12.19
803,35.33,0.00,17.66,35.33,31.93,11.77,0.00,14.57,21.51,31.93,14.40
805,38.25,0.00,19.13,38.25,33.93,13.77,0.00,15.90,23.11,33.93,14.54
807,51.32,0.00,25.66,51.32,35.93,15.77,0.00,17.23,24.71,35.93,9.64
809,52.71,0.00,26.35,52.71,37.93,17.77,0.79,18.83,26.47,37.93,4.60
811,58.41,0.00,29.20,58.41,39.93,19.77,2.79,20.83,28.47,39.93,2.00
813,63.78,0.00,31.89,63.78,41.93,21.77,4.79,22.83,30.47,41.93,1.74
815,71.41,0.00,35.71,71.41,38.67,23.77,6.79,23.08,29.31,38.67,4.08
817,71.26,0.00,35.63,71.26,40.04,25.77,8.79,24.87,30.94,40.04,7.00
819,71.26,0.00,35.63,71.26,38.88,27.77,10.79,25.81,31.04,38.88,10.48
821,71.26,0.00,35.63,71.26,40.88,29.77,12.79,27.81,33.04,40.88,14.79
823,71.26,0.00,35.63,71.26,23.54,31.77,14.79,23.37,23.44,31.77,17.91
825,70.81,0.00,35.40,70.81,25.54,9.07,16.79,17.13,20.50,25.54,23.90
827,0.00,0.00,0.00,0.00,26.95,11.07,18.79,18.93,22.14,26.95,24.77
829,0.00,0.00,0.00,0.00,17.71,13.07,20.79,17.19,17.40,20.79,24.30
831,0.00,0.00,0.00,0.00,19.71,15.07,22.79,19.19,19.40,22.79,19.64
833,7.27,0.00,3.63,7.27,21.71,17.07,0.00,12.93,16.44,21.71,19.19
835,17.38,0.00,8.69,17.38,23.71,19.07,0.00,14.26,18.04,23.71,19.30
837,22.79,0.00,11.40,22.79,25.71,21.07,0.00,15.59,19.64,25.71,19.64
839,23.83,0.00,11.92,23.83,27.71,23.07,0.00,16.93,21.24,27.71,18.89
841,23.83,0.00,11.92,23.83,29.71,25.07,0.00,18.26,22.84,29.71,15.42
843,29.00,0.00,14.50,29.00,31.71,27.07,0.00,19.59,24.44,31.71,9.85
845,34.44,0.00,17.22,34.44,33.71,29.07,0.00,20.93,26.04,33.71,4.35
847,39.76,0.00,19.88,39.76,35.71,31.07,0.00,22.26,27.64,35.71,1.25
849,44.84,0.00,22.42,44.84,37.71,33.07,0.00,23.59,29.24,37.71,0.11
851,50.48,0.00,25.24,50.48,39.71,35.07,1.09,25.29,31.06,39.71,0.51
853,50.34,0.00,25.17,50.34,41.71,37.07,3.09,27.29,33.06,41.71,3.76
855,50.34,0.00,25.17,50.34,41.69,39.07,5.09,28.62,33.85,41.69,8.03
857,50.34,0.00,25.17,50.34,29.33,41.07,7.09,25.83,27.23,41.07,14.94
859,50.34,0.00,25.17,50.34,31.33,43.07,9.09,27.83,29.23,43.07,22.39
861,49.86,0.00,24.93,49.86,33.33,45.07,11.09,29.83,31.23,45.07,24.46
863,21.87,0.00,10.94,21.87,15.07,20.76,13.09,16.31,15.81,20.76,32.62
865,0.00,0.00,0.00,0.00,17.07,22.76,15.09,18.31,17.81,22.76,36.19
867,0.00,0.00,0.00,0.00,19.07,0.00,17.09,12.06,14.86,19.07,35.71
869,0.00,0.00,0.00,0.00,21.07,0.21,19.09,13.46,16.51,21.07,30.33
871,3.86,4.82,4.34,4.82,5.20,2.21,21.09,9.50,7.78,21.09,30.70
873,12.32,0.00,6.16,12.32,7.20,4.21,23.09,11.50,9.78,23.09,28.92
875,12.47,0.00,6.24,12.47,9.20,6.21,0.00,5.14,6.76,9.20,29.00
877,14.90,0.00,7.45,14.90,11.20,8.21,0.00,6.47,8.36,11.20,25.00
879,22.37,0.00,11.19,22.37,13.20,10.21,0.00,7.80,9.96,13.20,19.16
881,26.11,0.00,13.06,26.11,15.20,12.21,0.45,9.29,11.65,15.20,9.88
883,26.09,0.00,13.04,26.09,17.20,14.21,2.45,11.29,13.65,17.20,2.95
885,29.04,5.43,17.23,29.04,19.20,16.21,4.45,13.29,15.65,19.20,0.24
887,38.58,5.21,21.89,38.58,21.20,18.21,6.45,15.29,17.65,21.20,0.00
889,38.65,5.21,21.93,38.65,23.20,20.21,8.45,17.29,19.65,23.20,0.00
891,38.65,5.21,21.93,38.65,25.20,22.21,10.45,19.29,21.65,25.20,0.00
893,38.65,5.21,21.93,38.65,27.20,24.21,12.45,21.29,23.65,27.20,0.70
895,38.65,5.21,21.93,38.65,29.20,26.21,14.45,23.29,25.65,29.20,2.84
897,38.65,5.21,21.93,38.65,20.83,28.21,16.45,21.83,21.43,28.21,5.84
899,38.46,5.21,21.83,38.46,22.83,30.21,18.45,23.83,23.43,30.21,8.42
901,37.34,5.21,21.27,37.34,24.83,32.21,20.45,25.83,25.43,32.21,12.04
903,35.00,5.21,20.10,35.00,26.83,34.21,22.45,27.83,27.43,34.21,13.22
905,32.38,5.21,18.79,32.38,28.83,0.00,24.45,17.76,22.19,28.83,16.88
907,30.06,5.21,17.63,30.06,29.24,0.00,26.45,18.56,22.83,29.24,17.51
909,15.17,5.21,10.19,15.17,24.13,0.00,28.45,17.53,20.17,28.45,22.53
911,0.00,5.21,2.60,5.21,26.13,0.00,30.45,18.86,21.77,30.45,22.99
913,0.62,4.89,2.75,4.89,27.54,0.00,32.45,20.00,23.02,32.45,21.82
915,11.08,0.00,5.54,11.08,29.54,0.00,34.45,21.33,24.62,34.45,23.22
917,12.45,0.00,6.22,12.45,31.54,0.00,0.00,10.51,18.93,31.54,21.42
919,12.44,0.00,6.22,12.44,33.54,0.00,0.00,11.18,20.13,33.54,17.86
921,12.44,3.30,7.87,12.44,35.54,0.00,1.38,12.31,21.60,35.54,13.74
923,12.44,10.63,11.54,12.44,37.54,0.00,3.38,13.64,23.20,37.54,12.68
925,12.44,15.99,14.22,15.99,39.54,0.00,5.38,14.97,24.80,39.54,10.34
927,12.44,16.63,14.54,16.63,41.54,0.00,7.38,16.31,26.40,41.54,5.85
929,12.44,16.63,14.54,16.63,43.54,0.00,9.38,17.64,28.00,43.54,2.01
931,13.48,16.63,15.06,16.63,45.54,0.00,11.38,18.97,29.60,45.54,5.52
933,18.76,16.63,17.70,18.76,47.54,0.00,13.38,20.31,31.20,47.54,7.14
935,18.63,16.63,17.63,18.63,49.54,0.00,15.38,21.64,32.80,49.54,8.67
937,18.63,16.63,17.63,18.63,51.54,0.00,17.38,22.97,34.40,51.54,14.67
939,18.63,16.63,17.63,18.63,53.54,0.00,19.38,24.31,36.00,53.54,17.01
941,18.61,16.63,17.62,18.61,55.54,0.00,21.38,25.64,37.60,55.54,19.45
943,8.86,16.63,12.75,16.63,32.70,0.00,23.38,18.69,24.30,32.70,17.69
945,0.00,16.63,8.32,16.63,16.62,0.00,25.38,14.00,15.04,25.38,13.61
947,0.00,16.63,8.32,16.63,3.63,0.00,27.38,10.34,7.65,27.38,9.68
949,0.00,16.63,8.32,16.63,0.00,0.00,29.38,9.79,5.88,29.38,0.00
951,0.00,16.63,8.32,16.63,1.96,0.00,31.38,11.11,7.45,31.38,25.32
953,0.00,16.63,8.32,16.63,0.00,0.00,33.38,11.13,6.68,33.38,29.58
955,0.00,16.63,8.32,16.63,0.00,0.00,35.38,11.79,7.08,35.38,30.59
957,0.00,16.63,8.32,16.63,0.00,0.00,37.38,12.46,7.48,37.38,25.10
959,0.00,16.63,8.32,16.63,0.00,0.00,39.38,13.13,7.88,39.38,26.59
961,0.00,14.51,7.25,14.51,0.00,0.00,41.38,13.79,8.28,41.38,31.90
963,0.00,0.00,0.00,0.00,0.35,0.00,271.32,90.56,54.47,271.32,34.13
965,0.63,0.00,0.31,0.63,2.35,0.00,273.32,91.89,56.07,273.32,24.25
967,5.65,4.19,4.92,5.65,4.35,0.00,,,,,19.58
969,5.49,4.24,4.86,5.49,6.35,0.00,,,,,18.88
971,7.89,4.24,6.06,7.89,8.35,1.59,,,,,20.78
973,11.87,4.24,8.06,11.87,10.35,3.59,,,,,21.54
975,11.82,4.24,8.03,11.82,12.35,5.59,,,,,20.59
977,21.01,4.24,12.62,21.01,14.35,7.59,,,,,18.80
979,23.53,4.24,13.89,23.53,16.35,9.59,,,,,16.73
981,29.93,4.24,17.08,29.93,18.35,11.59,,,,,14.66
983,35.67,4.24,19.95,35.67,20.35,13.59,,,,,10.59
985,41.37,4.24,22.80,41.37,22.35,15.59,,,,,12.10
987,49.13,4.24,26.68,49.13,24.35,17.59,,,,,12.60
989,52.84,4.24,28.54,52.84,16.57,19.59,,,,,11.69
991,56.88,4.24,30.56,56.88,18.57,21.59,,,,,12.05
993,62.34,4.24,33.29,62.34,20.57,23.59,,,,,12.01
995,65.78,4.24,35.01,65.78,22.57,25.59,,,,,11.03
997,72.28,4.24,38.26,72.28,24.57,,,,,,11.62
999,80.62,4.24,42.43,80.62,20.13,,,,,,11.14
1001,86.29,4.24,45.26,86.29,22.13,,,,,,15.21
