time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.56,0.00,33.28,66.56,22.74,14.80,7.46,15.00,15.00,22.74,15.77
605,66.55,0.00,33.28,66.55,17.88,16.80,9.46,14.71,14.71,17.88,19.88
607,66.43,0.00,33.21,66.43,12.35,18.80,11.46,14.20,14.20,18.80,23.39
609,25.78,0.00,12.89,25.78,14.35,20.80,13.46,16.20,16.20,20.80,18.37
611,10.85,0.00,5.43,10.85,16.35,22.80,15.46,18.20,18.20,22.80,12.20
613,10.58,6.27,8.42,10.58,18.35,24.80,17.46,20.20,20.20,24.80,7.67
615,14.54,12.15,13.35,14.54,20.35,26.80,19.46,22.20,22.20,26.80,9.09
617,21.74,12.01,16.87,21.74,22.35,28.80,21.46,24.20,24.20,28.80,8.41
619,34.01,12.01,23.01,34.01,24.35,0.00,23.46,15.93,15.93,24.35,9.06
621,35.34,12.01,23.67,35.34,19.35,0.00,25.46,14.93,14.93,25.46,9.99
623,34.44,12.01,23.23,34.44,20.84,0.00,27.46,16.10,16.10,27.46,13.51
625,15.25,12.01,13.63,15.25,22.84,0.00,29.46,17.43,17.43,29.46,11.97
627,2.33,12.01,7.17,12.01,24.84,1.93,31.46,19.41,19.41,31.46,4.66
629,12.81,12.01,12.41,12.81,17.07,3.93,33.46,18.15,18.15,33.46,7.10
631,22.01,12.01,17.01,22.01,19.07,5.93,35.46,20.15,20.15,35.46,13.83
633,23.16,12.01,17.58,23.16,21.07,7.93,37.46,22.15,22.15,37.46,20.70
635,23.16,12.01,17.58,23.16,23.07,9.93,39.46,24.15,24.15,39.46,23.57
637,23.16,11.38,17.27,23.16,25.07,11.93,41.46,26.15,26.15,41.46,20.89
639,23.16,0.00,11.58,23.16,27.07,13.93,39.63,26.88,26.88,39.63,17.96
641,23.87,0.00,11.93,23.87,29.07,15.93,0.00,15.00,15.00,29.07,16.95
643,33.32,0.00,16.66,33.32,31.07,17.93,0.00,16.33,16.33,31.07,15.04
645,40.28,0.00,20.14,40.28,33.07,19.93,0.00,17.67,17.67,33.07,10.75
647,42.07,0.00,21.03,42.07,35.07,21.93,0.00,19.00,19.00,35.07,9.10
649,43.10,0.00,21.55,43.10,37.07,23.93,0.00,20.33,20.33,37.07,11.59
651,48.40,0.00,24.20,48.40,37.23,25.93,0.51,21.22,21.22,37.23,14.78
653,54.70,0.00,27.35,54.70,7.27,27.93,2.51,12.57,12.57,27.93,20.45
655,54.39,0.00,27.20,54.39,9.27,15.64,4.51,9.80,9.80,15.64,24.90
657,50.97,0.00,25.49,50.97,11.27,17.64,6.51,11.80,11.80,17.64,26.65
659,10.21,0.00,5.10,10.21,13.27,19.64,8.51,13.80,13.80,19.64,23.50
661,16.07,0.00,8.04,16.07,15.27,21.64,10.51,15.80,15.80,21.64,10.76
663,22.22,0.00,11.11,22.22,17.27,23.64,12.51,17.80,17.80,23.64,3.93
665,42.95,4.67,23.81,42.95,19.27,25.64,14.51,19.80,19.80,25.64,4.74
667,43.98,4.92,24.45,43.98,21.27,27.64,16.51,21.80,21.80,27.64,6.30
669,42.68,4.92,23.80,42.68,23.27,29.64,18.51,23.80,23.80,29.64,5.91
671,42.00,4.92,23.46,42.00,25.27,31.64,20.51,25.80,25.80,31.64,3.53
673,42.00,4.92,23.46,42.00,27.27,33.64,22.51,27.80,27.80,33.64,1.37
675,42.00,4.92,23.46,42.00,29.27,35.64,24.51,29.80,29.80,35.64,0.15
677,49.06,4.92,26.99,49.06,31.27,37.64,26.51,31.80,31.80,37.64,0.00
679,48.82,4.92,26.87,48.82,33.27,39.64,28.51,33.80,33.80,39.64,0.00
681,48.82,4.92,26.87,48.82,35.27,41.64,30.51,35.80,35.80,41.64,0.00
683,48.82,4.92,26.87,48.82,37.27,43.64,32.51,37.80,37.80,43.64,2.82
685,48.82,4.84,26.83,48.82,39.27,45.64,34.51,39.80,39.80,45.64,9.55
687,48.82,0.21,24.52,48.82,41.27,47.64,36.51,41.80,41.80,47.64,17.79
689,48.82,0.00,24.41,48.82,43.27,47.36,0.00,30.21,30.21,47.36,24.38
691,48.82,0.00,24.41,48.82,45.27,39.48,0.00,28.25,28.25,45.27,25.67
693,48.74,0.00,24.37,48.74,0.00,41.48,0.00,13.83,13.83,41.48,27.28
695,46.36,0.00,23.18,46.36,0.00,33.95,0.00,11.32,11.32,33.95,18.22
697,56.42,0.00,28.21,56.42,0.00,35.95,0.00,11.98,11.98,35.95,14.09
699,68.22,0.00,34.11,68.22,0.00,37.95,0.19,12.71,12.71,37.95,8.69
701,68.42,0.00,34.21,68.42,0.00,39.95,2.19,14.05,14.05,39.95,5.18
703,69.41,0.00,34.70,69.41,0.00,41.95,4.19,15.38,15.38,41.95,4.53
705,70.61,0.00,35.30,70.61,0.00,43.95,6.19,16.71,16.71,43.95,3.35
707,66.63,0.00,33.32,66.63,1.73,45.95,8.19,18.62,18.62,45.95,2.44
709,53.15,0.00,26.57,53.15,3.73,47.95,10.19,20.62,20.62,47.95,1.47
711,52.87,0.00,26.43,52.87,5.73,49.95,12.19,22.62,22.62,49.95,2.53
713,62.24,0.00,31.12,62.24,7.73,51.95,14.19,24.62,24.62,51.95,6.53
715,61.98,0.00,30.99,61.98,9.73,53.95,16.19,26.62,26.62,53.95,12.90
717,61.98,0.00,30.99,61.98,11.73,55.95,18.19,28.62,28.62,55.95,17.18
719,61.98,0.00,30.99,61.98,13.73,55.23,20.19,29.71,29.71,55.23,16.98
721,61.98,0.00,30.99,61.98,15.73,56.19,22.19,31.37,31.37,56.19,16.54
723,68.49,0.00,34.25,68.49,17.73,49.04,24.19,30.32,30.32,49.04,12.46
725,83.81,0.00,41.90,83.81,19.73,30.93,26.19,25.61,25.61,30.93,9.86
727,87.67,0.00,43.84,87.67,21.73,32.93,28.19,27.61,27.61,32.93,7.66
729,97.65,0.83,49.24,97.65,23.73,34.93,30.19,29.61,29.61,34.93,6.57
731,99.96,6.82,53.39,99.96,25.73,36.93,32.19,31.61,31.61,36.93,5.59
733,99.93,11.68,55.81,99.93,27.73,38.93,34.19,33.61,33.61,38.93,7.23
735,99.02,11.60,55.31,99.02,29.73,40.93,36.19,35.61,35.61,40.93,8.42
737,95.97,10.06,53.02,95.97,31.73,42.93,38.19,37.61,37.61,42.93,10.16
739,40.76,0.00,20.38,40.76,33.73,44.93,38.19,38.95,38.95,44.93,9.44
741,37.68,0.00,18.84,37.68,35.73,46.93,14.51,32.39,32.39,46.93,5.68
743,49.12,0.00,24.56,49.12,37.73,48.93,16.51,34.39,34.39,48.93,1.85
745,58.26,0.00,29.13,58.26,39.73,50.93,18.51,36.39,36.39,50.93,0.09
747,69.31,0.00,34.65,69.31,41.73,52.93,20.51,38.39,38.39,52.93,1.96
749,69.05,0.00,34.53,69.05,43.73,54.93,22.51,40.39,40.39,54.93,6.12
751,68.96,0.00,34.48,68.96,45.73,56.93,24.51,42.39,42.39,56.93,10.78
753,68.96,0.00,34.48,68.96,47.73,58.93,26.51,44.39,44.39,58.93,12.19
755,68.96,0.00,34.48,68.96,49.73,60.93,28.51,46.39,46.39,60.93,9.03
757,68.96,0.00,34.48,68.96,51.73,62.93,30.51,48.39,48.39,62.93,4.95
759,76.83,0.00,38.42,76.83,53.73,62.49,32.51,49.58,49.58,62.49,6.84
761,89.95,0.00,44.97,89.95,55.73,39.15,34.51,43.13,43.13,55.73,8.62
763,94.41,0.00,47.20,94.41,56.64,41.15,36.51,44.77,44.77,56.64,10.31
765,94.35,0.00,47.18,94.35,40.18,43.15,38.51,40.61,40.61,43.15,9.91
767,97.03,0.00,48.51,97.03,42.18,36.84,40.51,39.84,39.84,42.18,8.15
769,100.59,2.37,51.48,100.59,7.51,38.84,42.51,29.62,29.62,42.51,10.52
771,100.55,9.84,55.20,100.55,9.51,40.84,44.51,31.62,31.62,44.51,12.89
773,100.53,11.81,56.17,100.53,11.51,42.84,46.51,33.62,33.62,46.51,13.52
775,99.29,11.81,55.55,99.29,13.51,42.65,48.51,34.89,34.89,48.51,12.73
777,84.19,11.81,48.00,84.19,15.51,44.65,50.51,36.89,36.89,50.51,14.83
779,12.95,11.81,12.38,12.95,17.51,46.65,52.51,38.89,38.89,52.51,14.46
781,19.03,11.81,15.42,19.03,19.51,48.65,54.51,40.89,40.89,54.51,13.78
783,25.08,11.81,18.44,25.08,21.51,50.65,56.51,42.89,42.89,56.51,8.19
785,24.92,14.22,19.57,24.92,23.51,52.65,58.51,44.89,44.89,58.51,9.91
787,25.27,23.96,24.61,25.27,25.51,54.65,60.51,46.89,46.89,60.51,12.99
789,31.29,33.93,32.61,33.93,27.51,56.65,62.51,48.89,48.89,62.51,13.13
791,31.12,25.18,28.15,31.12,29.51,58.65,64.51,50.89,50.89,64.51,10.00
793,31.12,31.31,31.21,31.31,31.51,60.65,66.51,52.89,52.89,66.51,9.34
795,31.12,31.13,31.12,31.13,33.51,62.65,68.51,54.89,54.89,68.51,7.14
797,40.59,38.36,39.47,40.59,35.51,64.65,70.51,56.89,56.89,70.51,9.44
799,47.73,48.61,48.17,48.61,37.51,66.65,70.81,58.32,58.32,70.81,9.73
801,49.87,50.74,50.31,50.74,39.51,68.65,37.99,48.71,48.71,68.65,7.63
803,51.53,52.41,51.97,52.41,41.51,70.65,38.04,50.06,50.06,70.65,3.76
805,55.98,56.86,56.42,56.86,43.51,72.65,19.63,45.26,45.26,72.65,0.99
807,57.08,57.96,57.52,57.96,45.51,74.65,21.63,47.26,47.26,74.65,0.08
809,63.17,64.04,63.60,64.04,47.51,76.65,23.63,49.26,49.26,76.65,2.25
811,63.01,63.89,63.45,63.89,49.51,78.65,25.63,51.26,51.26,78.65,3.23
813,63.01,63.89,63.45,63.89,51.51,80.65,27.63,53.26,53.26,80.65,4.04
815,63.01,63.89,63.45,63.89,53.51,82.65,29.63,55.26,55.26,82.65,3.87
817,63.01,63.89,63.45,63.89,55.51,84.65,31.63,57.26,57.26,84.65,11.33
819,63.01,63.89,63.45,63.89,57.51,76.74,33.63,55.96,55.96,76.74,13.02
821,68.35,69.23,68.79,69.23,59.51,63.87,35.63,53.00,53.00,63.87,12.53
823,69.01,69.89,69.45,69.89,61.51,29.18,37.63,42.77,42.77,61.51,11.96
825,69.01,69.89,69.45,69.89,55.00,31.18,39.63,41.94,41.94,55.00,15.11
827,78.58,79.46,79.02,79.46,29.41,33.18,41.63,34.74,34.74,41.63,15.93
829,80.52,81.39,80.96,81.39,31.41,8.87,43.63,27.97,27.97,43.63,11.48
831,79.57,80.44,80.00,80.44,0.65,10.87,45.63,19.05,19.05,45.63,13.25
833,7.82,22.91,15.36,22.91,2.65,12.87,47.63,21.05,21.05,47.63,18.77
835,0.00,22.58,11.29,22.58,4.65,14.87,49.63,23.05,23.05,49.63,19.96
837,0.00,25.18,12.59,25.18,6.65,16.87,51.63,25.05,25.05,51.63,14.61
839,1.10,25.17,13.14,25.17,8.65,18.87,53.63,27.05,27.05,53.63,6.74
841,12.12,25.17,18.65,25.17,10.65,20.87,55.63,29.05,29.05,55.63,2.36
843,16.82,33.13,24.97,33.13,12.65,22.87,57.63,31.05,31.05,57.63,0.32
845,16.73,42.52,29.62,42.52,14.65,24.87,59.63,33.05,33.05,59.63,0.31
847,16.73,43.61,30.17,43.61,16.65,26.87,61.63,35.05,35.05,61.63,5.48
849,16.73,43.61,30.17,43.61,18.65,28.87,51.14,32.88,32.88,51.14,7.69
851,16.73,43.59,30.16,43.59,20.65,30.87,47.35,32.96,32.96,47.35,10.88
853,16.73,34.20,25.46,34.20,22.65,32.87,49.35,34.96,34.96,49.35,14.75
855,16.73,2.39,9.56,16.73,24.65,34.87,45.65,35.06,35.06,45.65,19.64
857,16.73,13.99,15.36,16.73,26.65,36.87,47.65,37.06,37.06,47.65,21.83
859,16.73,23.26,19.99,23.26,28.65,38.87,49.65,39.06,39.06,49.65,21.35
861,16.73,24.00,20.37,24.00,30.65,40.87,51.65,41.06,41.06,51.65,16.52
863,20.52,24.00,22.26,24.00,32.65,42.87,53.65,43.06,43.06,53.65,12.07
865,24.85,24.00,24.43,24.85,34.65,44.87,55.65,45.06,45.06,55.65,7.20
867,29.26,24.00,26.63,29.26,36.65,46.87,57.65,47.06,47.06,57.65,2.88
869,29.17,29.18,29.17,29.18,38.65,48.87,59.65,49.06,49.06,59.65,0.51
871,36.81,40.38,38.60,40.38,40.65,50.87,61.65,51.06,51.06,61.65,0.00
873,41.48,37.16,39.32,41.48,42.65,52.87,63.65,53.06,53.06,63.65,2.55
875,41.47,36.24,38.85,41.47,44.65,54.87,65.65,55.06,55.06,65.65,6.66
877,41.47,36.24,38.85,41.47,46.65,56.87,67.65,57.06,57.06,67.65,11.23
879,41.47,36.24,38.85,41.47,48.65,58.87,69.65,59.06,59.06,69.65,10.86
881,41.47,36.24,38.85,41.47,50.65,60.87,71.65,61.06,61.06,71.65,11.15
883,41.47,36.24,38.85,41.47,52.65,62.87,73.65,63.06,63.06,73.65,10.21
885,44.03,40.94,42.48,44.03,54.65,64.87,75.65,65.06,65.06,75.65,10.48
887,56.25,57.12,56.69,57.12,56.65,66.87,77.65,67.06,67.06,77.65,15.00
889,61.25,62.12,61.69,62.12,58.65,63.07,54.54,58.76,58.76,63.07,17.76
891,69.41,70.29,69.85,70.29,60.65,24.59,49.39,44.88,44.88,60.65,16.05
893,78.11,78.98,78.55,78.98,33.79,26.59,26.52,28.97,28.97,33.79,15.05
895,84.11,84.99,84.55,84.99,0.00,28.59,26.08,18.23,18.23,28.59,17.80
897,97.52,98.40,97.96,98.40,0.00,30.59,28.08,19.56,19.56,30.59,13.76
899,100.29,101.17,100.73,101.17,0.91,12.59,30.08,14.53,14.53,30.08,10.70
901,110.72,111.60,111.16,111.60,2.91,14.59,32.08,16.53,16.53,32.08,7.02
903,119.25,120.13,119.69,120.13,4.91,10.16,34.08,16.38,16.38,34.08,9.92
905,124.82,125.70,125.26,125.70,6.91,12.16,36.08,18.38,18.38,36.08,12.86
907,125.99,126.87,126.43,126.87,8.91,14.16,38.08,20.38,20.38,38.08,7.87
909,127.38,128.26,127.82,128.26,10.91,16.16,40.08,22.38,22.38,40.08,8.05
911,130.80,131.68,131.24,131.68,12.91,18.16,42.08,24.38,24.38,42.08,7.29
913,129.58,130.45,130.02,130.45,14.91,20.16,44.08,26.38,26.38,44.08,8.38
915,67.71,68.59,68.15,68.59,16.91,22.16,46.08,28.38,28.38,46.08,8.37
917,58.84,59.71,59.27,59.71,18.91,24.16,48.08,30.38,30.38,48.08,5.28
919,65.33,66.20,65.77,66.20,20.91,26.16,50.08,32.38,32.38,50.08,2.03
921,75.27,76.14,75.70,76.14,22.91,28.16,52.08,34.38,34.38,52.08,2.38
923,86.03,86.90,86.46,86.90,24.91,30.16,54.08,36.38,36.38,54.08,5.11
925,87.49,88.37,87.93,88.37,26.91,32.16,56.08,38.38,38.38,56.08,5.05
927,87.47,88.35,87.91,88.35,28.91,34.16,58.08,40.38,40.38,58.08,2.90
929,88.55,89.42,88.98,89.42,30.91,28.98,45.20,35.03,35.03,45.20,5.37
931,98.28,99.15,98.72,99.15,32.91,30.98,42.22,35.37,35.37,42.22,10.90
933,99.64,100.51,100.07,100.51,34.91,32.98,40.92,36.27,36.27,40.92,13.21
935,99.63,100.51,100.07,100.51,36.91,34.98,40.14,37.34,37.34,40.14,11.92
937,100.69,101.57,101.13,101.57,38.91,36.98,42.14,39.34,39.34,42.14,11.57
939,111.18,112.06,111.62,112.06,40.91,38.98,44.14,41.34,41.34,44.14,6.47
941,119.62,120.49,120.05,120.49,42.91,40.98,46.14,43.34,43.34,46.14,5.71
943,136.49,137.37,136.93,137.37,44.91,42.98,48.14,45.34,45.34,48.14,8.24
945,138.08,138.95,138.52,138.95,46.91,44.98,50.14,47.34,47.34,50.14,10.60
947,137.61,138.48,138.04,138.48,32.64,46.98,52.14,43.92,43.92,52.14,8.76
949,141.77,142.64,142.20,142.64,34.64,48.98,50.11,44.58,44.58,50.11,14.28
951,143.25,144.12,143.68,144.12,36.64,50.98,47.05,44.89,44.89,50.98,19.29
953,143.18,144.06,143.62,144.06,38.64,46.82,46.98,44.15,44.15,46.98,18.42
955,99.07,101.21,100.14,101.21,40.64,34.35,45.12,40.04,40.04,45.12,22.02
957,9.33,5.61,7.47,9.33,15.29,36.35,47.12,32.92,32.92,47.12,18.03
959,16.24,7.13,11.69,16.24,17.29,38.35,49.12,34.92,34.92,49.12,15.46
961,26.79,11.33,19.06,26.79,19.29,40.35,51.12,36.92,36.92,51.12,12.26
963,33.92,11.25,22.58,33.92,21.29,42.35,53.12,38.92,38.92,53.12,11.81
965,52.62,11.25,31.93,52.62,23.29,44.35,55.12,40.92,40.92,55.12,11.43
967,55.32,11.25,33.28,55.32,25.29,46.35,57.12,42.92,42.92,57.12,9.01
969,61.72,11.25,36.48,61.72,27.29,48.35,59.12,44.92,44.92,59.12,5.07
971,73.18,11.25,42.21,73.18,29.29,50.35,61.12,46.92,46.92,61.12,1.24
973,88.84,11.25,50.04,88.84,31.29,52.35,63.12,48.92,48.92,63.12,0.07
975,97.61,11.25,54.43,97.61,33.29,54.35,65.12,50.92,50.92,65.12,1.47
977,97.41,11.25,54.33,97.41,35.29,56.35,67.12,52.92,52.92,67.12,3.17
979,97.41,11.25,54.33,97.41,37.29,58.35,69.12,54.92,54.92,69.12,4.66
981,97.41,11.25,54.33,97.41,39.29,50.38,71.12,53.60,53.60,71.12,6.70
983,97.41,11.25,54.33,97.41,41.29,41.74,73.12,52.05,52.05,73.12,8.47
985,103.52,11.25,57.38,103.52,39.48,43.74,75.12,52.78,52.78,75.12,8.57
987,104.31,8.14,56.23,104.31,41.48,40.80,77.12,53.13,53.13,77.12,8.18
989,108.64,0.00,54.32,108.64,,42.80,55.17,,,,13.19
991,115.32,0.00,57.66,115.32,,44.80,42.59,,,,19.88
993,115.19,0.00,57.60,115.19,,38.98,44.59,,,,19.23
995,115.19,0.00,57.60,115.19,,40.98,,,,,13.57
997,119.08,2.87,60.98,119.08,,,,,,,15.13
999,122.05,14.96,68.50,122.05,,,,,,,17.21
1001,102.87,18.01,60.44,102.87,,,,,,,16.26
1001,102.87,18.01,60.44,102.87,,,,,,,16.26
