time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.02,5.51,11.02,0.00,0.21,8.76,2.99,2.99,8.76,18.22
605,3.28,11.01,7.15,11.01,0.00,2.21,10.76,4.32,4.32,10.76,13.85
607,5.52,11.71,8.62,11.71,0.00,4.21,12.76,5.65,5.65,12.76,10.45
609,5.50,17.42,11.46,17.42,0.00,6.21,14.76,6.99,6.99,14.76,5.66
611,5.50,17.26,11.38,17.26,0.00,8.21,16.76,8.32,8.32,16.76,1.80
613,7.14,17.26,12.20,17.26,0.00,10.21,18.76,9.65,9.65,18.76,0.13
615,11.45,17.26,14.36,17.26,0.00,12.21,20.76,10.99,10.99,20.76,0.00
617,11.35,17.26,14.31,17.26,0.00,14.21,22.76,12.32,12.32,22.76,1.06
619,8.73,17.26,13.00,17.26,0.00,16.21,24.76,13.65,13.65,24.76,0.00
621,0.00,17.26,8.63,17.26,0.00,10.21,26.76,12.32,12.32,26.76,0.00
623,0.00,17.26,8.63,17.26,0.00,0.00,28.76,9.59,9.59,28.76,0.00
625,0.00,17.26,8.63,17.26,0.00,0.00,30.76,10.25,10.25,30.76,0.00
627,0.00,17.26,8.63,17.26,0.00,0.00,32.76,10.92,10.92,32.76,9.72
629,0.00,17.26,8.63,17.26,0.00,0.00,34.76,11.59,11.59,34.76,19.34
631,0.00,17.19,8.59,17.19,0.00,0.00,36.76,12.25,12.25,36.76,28.43
633,0.00,4.84,2.42,4.84,0.00,0.00,34.24,11.41,11.41,34.24,32.44
635,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,9.90,29.71,48.38
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
641,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,35.34
643,0.00,1.40,0.70,1.40,0.00,0.00,2.70,0.90,0.90,2.70,26.84
645,0.00,8.61,4.30,8.61,0.00,0.00,4.70,1.57,1.57,4.70,23.08
647,0.00,11.67,5.83,11.67,0.00,0.21,6.70,2.30,2.30,6.70,17.24
649,2.78,11.65,7.22,11.65,0.00,2.21,8.70,3.64,3.64,8.70,13.15
651,7.98,11.65,9.81,11.65,0.00,4.21,10.70,4.97,4.97,10.70,13.47
653,11.72,11.65,11.68,11.72,0.00,6.21,12.70,6.30,6.30,12.70,12.49
655,11.67,11.65,11.66,11.67,0.00,8.21,14.70,7.64,7.64,14.70,10.92
657,11.67,11.65,11.66,11.67,0.00,10.21,16.70,8.97,8.97,16.70,12.93
659,9.00,11.65,10.32,11.65,1.07,12.21,18.70,10.66,10.66,18.70,16.24
661,0.00,11.65,5.82,11.65,3.07,13.38,20.70,12.38,12.38,20.70,18.71
663,0.00,11.65,5.82,11.65,5.07,0.00,22.70,9.26,9.26,22.70,18.25
665,0.00,11.65,5.82,11.65,0.00,0.00,24.70,8.23,8.23,24.70,20.18
667,0.00,16.48,8.24,16.48,0.00,0.00,26.70,8.90,8.90,26.70,19.53
669,0.00,17.74,8.87,17.74,0.00,0.00,28.70,9.57,9.57,28.70,17.08
671,0.00,17.74,8.87,17.74,0.00,0.00,30.70,10.23,10.23,30.70,21.42
673,0.00,17.68,8.84,17.68,0.00,0.00,32.70,10.90,10.90,32.70,29.18
675,0.00,5.02,2.51,5.02,0.00,0.00,32.25,10.75,10.75,32.25,32.18
677,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,3.93,11.80,41.12
679,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,40.84
681,0.00,3.74,1.87,3.74,0.00,0.00,4.27,1.42,1.42,4.27,40.83
683,0.00,5.48,2.74,5.48,0.00,0.00,6.27,2.09,2.09,6.27,36.97
685,0.33,5.48,2.90,5.48,0.00,0.00,8.27,2.76,2.76,8.27,30.85
687,5.98,5.48,5.73,5.98,1.58,0.00,10.27,3.95,3.95,10.27,27.86
689,6.12,10.25,8.19,10.25,3.58,0.00,12.27,5.28,5.28,12.27,22.60
691,11.98,11.94,11.96,11.98,5.58,0.00,14.27,6.61,6.61,14.27,20.90
693,17.72,11.94,14.83,17.72,7.58,0.00,16.27,7.95,7.95,16.27,18.16
695,17.07,15.48,16.27,17.07,6.74,0.00,18.27,8.34,8.34,18.27,19.16
697,3.94,22.48,13.21,22.48,8.74,0.00,20.27,9.67,9.67,20.27,18.29
699,0.00,25.24,12.62,25.24,7.79,0.00,22.27,10.02,10.02,22.27,16.35
701,0.00,27.01,13.51,27.01,2.50,0.00,24.27,8.92,8.92,24.27,18.05
703,0.00,31.87,15.93,31.87,0.00,0.00,26.27,8.76,8.76,26.27,23.23
705,0.00,31.79,15.89,31.79,0.00,0.33,28.27,9.53,9.53,28.27,22.87
707,0.00,31.79,15.89,31.79,0.00,2.33,30.27,10.86,10.86,30.27,18.73
709,0.00,31.79,15.89,31.79,0.00,1.06,32.27,11.11,11.11,32.27,17.85
711,0.00,31.79,15.89,31.79,0.00,0.00,34.27,11.42,11.42,34.27,14.57
713,0.00,31.79,15.89,31.79,0.41,0.00,36.27,12.23,12.23,36.27,10.64
715,1.12,31.79,16.46,31.79,0.00,1.05,38.27,13.10,13.10,38.27,13.79
717,5.12,31.79,18.45,31.79,0.00,3.05,40.27,14.44,14.44,40.27,17.76
719,5.03,37.66,21.35,37.66,0.00,5.05,33.12,12.72,12.72,33.12,19.88
721,5.03,37.57,21.30,37.57,0.00,7.05,29.92,12.32,12.32,29.92,22.31
723,5.03,24.97,15.00,24.97,0.00,9.05,28.70,12.58,12.58,28.70,20.13
725,5.03,4.95,4.99,5.03,0.00,11.05,30.70,13.92,13.92,30.70,16.03
727,10.67,12.15,11.41,12.15,0.00,13.05,32.70,15.25,15.25,32.70,10.01
729,12.18,18.90,15.54,18.90,0.00,15.05,34.70,16.58,16.58,34.70,11.37
731,12.17,24.84,18.51,24.84,0.00,17.05,36.70,17.92,17.92,36.70,10.02
733,12.17,24.70,18.43,24.70,0.02,19.05,38.70,19.26,19.26,38.70,10.43
735,16.76,24.70,20.73,24.70,2.02,21.05,40.70,21.26,21.26,40.70,9.23
737,19.41,24.70,22.05,24.70,4.02,23.05,42.70,23.26,23.26,42.70,8.01
739,19.40,24.70,22.05,24.70,6.02,25.05,44.70,25.26,25.26,44.70,6.84
741,19.40,27.88,23.64,27.88,8.02,27.05,46.70,27.26,27.26,46.70,4.23
743,19.40,30.59,24.99,30.59,10.02,29.05,48.70,29.26,29.26,48.70,2.57
745,19.38,30.56,24.97,30.56,12.02,31.05,50.70,31.26,31.26,50.70,4.72
747,7.49,36.33,21.91,36.33,14.02,23.13,52.70,29.95,29.95,52.70,7.67
749,0.00,37.47,18.73,37.47,16.02,0.00,54.70,23.58,23.58,54.70,6.53
751,0.00,37.47,18.73,37.47,0.00,0.00,56.70,18.90,18.90,56.70,7.69
753,0.00,37.47,18.73,37.47,0.00,0.00,58.70,19.57,19.57,58.70,10.65
755,0.00,37.47,18.73,37.47,0.00,0.00,60.70,20.23,20.23,60.70,9.51
757,0.00,37.47,18.73,37.47,0.00,0.00,62.70,20.90,20.90,62.70,8.35
759,0.00,41.60,20.80,41.60,0.00,0.00,64.70,21.57,21.57,64.70,7.32
761,0.00,43.46,21.73,43.46,0.00,0.00,66.70,22.23,22.23,66.70,11.44
763,0.00,43.46,21.73,43.46,0.00,0.00,68.70,22.90,22.90,68.70,17.44
765,0.00,43.46,21.73,43.46,0.00,0.00,66.39,22.13,22.13,66.39,18.66
767,3.99,43.45,23.72,43.45,0.75,0.00,49.42,16.72,16.72,49.42,21.57
769,5.33,42.82,24.07,42.82,2.75,0.00,41.59,14.78,14.78,41.59,18.49
771,5.33,39.30,22.31,39.30,4.75,0.00,43.59,16.11,16.11,43.59,19.13
773,5.33,11.42,8.37,11.42,6.75,0.00,45.59,17.45,17.45,45.59,14.67
775,5.33,18.23,11.78,18.23,8.75,0.00,47.59,18.78,18.78,47.59,11.67
777,5.33,25.31,15.32,25.31,10.75,0.00,49.59,20.11,20.11,49.59,9.31
779,5.23,33.14,19.18,33.14,12.75,0.00,51.59,21.45,21.45,51.59,8.10
781,0.23,36.10,18.16,36.10,14.75,0.00,53.59,22.78,22.78,53.59,5.54
783,0.00,40.12,20.06,40.12,4.13,0.00,55.59,19.91,19.91,55.59,5.64
785,0.00,42.41,21.21,42.41,0.00,0.00,57.59,19.20,19.20,57.59,6.81
787,0.00,42.40,21.20,42.40,0.00,0.00,59.59,19.86,19.86,59.59,5.86
789,0.00,42.40,21.20,42.40,0.00,0.00,61.59,20.53,20.53,61.59,3.06
791,0.00,42.40,21.20,42.40,0.00,1.25,63.59,21.61,21.61,63.59,0.00
793,0.00,42.40,21.20,42.40,0.00,3.25,65.59,22.95,22.95,65.59,0.00
795,0.00,42.40,21.20,42.40,0.00,97.81,67.59,55.13,55.13,97.81,4.46
797,0.00,42.40,21.20,42.40,0.00,99.81,69.59,56.47,56.47,99.81,9.12
799,0.00,42.40,21.20,42.40,0.00,101.81,71.59,57.80,57.80,101.81,13.24
801,0.00,42.40,21.20,42.40,0.00,103.81,73.59,59.13,59.13,103.81,16.67
803,0.00,42.40,21.20,42.40,0.00,105.81,75.59,60.47,60.47,105.81,19.39
805,0.00,42.40,21.20,42.40,0.00,107.81,64.31,57.37,57.37,107.81,23.98
807,0.00,42.40,21.20,42.40,0.00,109.81,61.45,57.09,57.09,109.81,25.59
809,0.56,42.15,21.36,42.15,0.00,111.81,48.88,53.56,53.56,111.81,21.83
811,5.25,40.74,22.99,40.74,1.30,113.81,50.88,55.33,55.33,113.81,17.66
813,10.88,9.25,10.06,10.88,3.30,115.81,52.88,57.33,57.33,115.81,11.22
815,15.82,15.10,15.46,15.82,5.30,117.81,54.88,59.33,59.33,117.81,9.74
817,16.82,21.63,19.23,21.63,7.30,119.81,56.88,61.33,61.33,119.81,7.02
819,25.46,22.91,24.18,25.46,9.30,121.81,58.88,63.33,63.33,121.81,8.04
821,29.95,22.90,26.43,29.95,11.30,123.81,60.88,65.33,65.33,123.81,9.09
823,29.90,22.90,26.40,29.90,13.30,125.81,62.88,67.33,67.33,125.81,9.38
825,29.90,22.90,26.40,29.90,15.30,127.81,64.88,69.33,69.33,127.81,11.10
827,34.08,22.90,28.49,34.08,17.30,129.81,66.88,71.33,71.33,129.81,11.16
829,36.46,22.90,29.68,36.46,11.46,131.81,68.88,70.72,70.72,131.81,9.39
831,36.35,22.90,29.63,36.35,13.46,133.81,70.88,72.72,72.72,133.81,6.84
833,40.34,22.90,31.62,40.34,15.46,135.81,72.88,74.72,74.72,135.81,5.68
835,47.51,22.90,35.21,47.51,17.46,137.81,74.88,76.72,76.72,137.81,5.38
837,46.39,22.90,34.64,46.39,19.46,27.49,76.88,41.28,41.28,76.88,4.26
839,44.88,25.44,35.16,44.88,21.46,22.05,78.88,40.80,40.80,78.88,10.64
841,25.53,29.69,27.61,29.69,7.47,24.05,80.88,37.47,37.47,80.88,11.91
843,0.00,29.65,14.82,29.65,9.47,16.64,82.88,36.33,36.33,82.88,12.29
845,4.02,29.65,16.84,29.65,11.47,18.64,84.88,38.33,38.33,84.88,9.46
847,14.35,29.64,22.00,29.64,13.47,20.64,74.58,36.23,36.23,74.58,9.82
849,17.40,28.34,22.87,28.34,15.47,22.64,76.21,38.11,38.11,76.21,6.51
851,17.36,17.41,17.38,17.41,17.47,24.64,67.83,36.65,36.65,67.83,4.48
853,17.36,4.11,10.73,17.36,19.47,26.64,69.83,38.65,38.65,69.83,7.46
855,17.36,12.03,14.70,17.36,21.47,28.64,71.83,40.65,40.65,71.83,7.38
857,17.36,17.92,17.64,17.92,23.47,30.64,73.83,42.65,42.65,73.83,13.16
859,17.36,17.87,17.61,17.87,25.47,32.64,75.83,44.65,44.65,75.83,14.07
861,17.36,17.87,17.61,17.87,27.47,34.64,77.83,46.65,46.65,77.83,12.37
863,17.36,17.87,17.61,17.87,29.47,36.64,79.83,48.65,48.65,79.83,11.55
865,17.36,17.87,17.61,17.87,31.47,38.64,81.83,50.65,50.65,81.83,8.72
867,17.36,22.99,20.17,22.99,33.47,40.64,83.83,52.65,52.65,83.83,7.22
869,17.36,24.36,20.86,24.36,35.47,42.64,85.83,54.65,54.65,85.83,6.56
871,23.23,24.36,23.79,24.36,37.47,44.64,87.83,56.65,56.65,87.83,4.40
873,22.96,24.36,23.66,24.36,39.47,46.64,89.83,58.65,58.65,89.83,1.98
875,22.96,24.36,23.66,24.36,41.47,48.64,91.83,60.65,60.65,91.83,0.33
877,27.83,24.36,26.09,27.83,43.47,50.64,93.83,62.65,62.65,93.83,0.00
879,29.11,24.36,26.73,29.11,45.47,52.64,95.83,64.65,64.65,95.83,0.00
881,29.10,24.36,26.73,29.10,47.47,54.64,97.83,66.65,66.65,97.83,4.87
883,29.10,24.36,26.73,29.10,49.47,56.64,99.83,68.65,68.65,99.83,10.13
885,29.10,24.36,26.73,29.10,51.47,51.28,101.83,68.19,68.19,101.83,14.19
887,18.41,24.36,21.38,24.36,17.96,53.28,103.83,58.36,58.36,103.83,17.83
889,0.00,24.36,12.18,24.36,19.96,13.23,105.83,46.34,46.34,105.83,16.31
891,0.56,24.36,12.46,24.36,139.03,15.23,107.83,87.37,87.37,139.03,15.30
893,5.00,24.36,14.68,24.36,141.03,17.23,109.83,89.37,89.37,141.03,18.13
895,4.85,21.36,13.11,21.36,143.03,19.23,57.86,73.38,73.38,143.03,16.59
897,11.11,0.00,5.56,11.11,145.03,21.23,46.49,70.92,70.92,145.03,16.30
899,17.78,0.00,8.89,17.78,147.03,23.23,34.81,68.36,68.36,147.03,18.56
901,17.54,0.00,8.77,17.54,149.03,25.23,0.00,58.09,58.09,149.03,16.25
903,17.54,0.00,8.77,17.54,151.03,27.23,0.00,59.42,59.42,151.03,14.45
905,19.41,0.00,9.70,19.41,153.03,29.23,0.00,60.76,60.76,153.03,16.21
907,24.48,0.00,12.24,24.48,155.03,31.23,0.00,62.09,62.09,155.03,16.18
909,24.39,0.00,12.20,24.39,157.03,33.23,0.00,63.42,63.42,157.03,17.07
911,24.39,0.00,12.20,24.39,159.03,35.23,1.02,65.10,65.10,159.03,17.51
913,24.39,3.05,13.72,24.39,161.03,37.23,3.02,67.10,67.10,161.03,18.13
915,24.39,5.64,15.01,24.39,163.03,39.23,5.02,69.10,69.10,163.03,17.65
917,24.39,5.61,15.00,24.39,165.03,41.23,7.02,71.10,71.10,165.03,16.93
919,29.72,5.61,17.67,29.72,167.03,43.23,9.02,73.10,73.10,167.03,13.81
921,34.46,5.61,20.04,34.46,169.03,45.23,11.02,75.10,75.10,169.03,10.83
923,40.47,5.61,23.04,40.47,171.03,47.23,13.02,77.10,77.10,171.03,7.69
925,45.76,5.61,25.69,45.76,173.03,49.23,15.02,79.10,79.10,173.03,3.96
927,52.34,5.61,28.98,52.34,175.03,51.23,17.02,81.10,81.10,175.03,4.18
929,57.66,5.61,31.64,57.66,177.03,53.23,19.02,83.10,83.10,177.03,7.69
931,64.54,5.61,35.08,64.54,179.03,55.23,21.02,85.10,85.10,179.03,11.85
933,64.35,5.61,34.98,64.35,181.03,14.51,23.02,72.86,72.86,181.03,13.99
935,64.35,5.61,34.98,64.35,38.74,16.51,25.02,26.76,26.76,38.74,14.33
937,65.77,5.61,35.69,65.77,33.61,18.51,27.02,26.38,26.38,33.61,15.36
939,73.21,5.61,39.41,73.21,21.19,20.51,29.02,23.58,23.58,29.02,15.77
941,78.33,5.61,41.97,78.33,18.84,22.51,31.02,24.13,24.13,31.02,16.79
943,83.17,5.61,44.39,83.17,20.84,120.97,33.02,58.28,58.28,120.97,21.97
945,41.01,5.61,23.31,41.01,18.45,122.97,35.02,58.82,58.82,122.97,23.35
947,0.00,5.61,2.81,5.61,4.98,124.97,37.02,55.66,55.66,124.97,22.73
949,0.00,8.26,4.13,8.26,6.98,9.44,39.02,18.48,18.48,39.02,24.68
951,0.00,11.68,5.84,11.68,8.98,11.44,41.02,20.48,20.48,41.02,20.79
953,7.33,1.50,4.41,7.33,10.98,13.44,23.62,16.01,16.01,23.62,16.55
955,17.96,0.00,8.98,17.96,12.98,15.44,7.50,11.98,11.98,15.44,11.41
957,17.73,0.00,8.87,17.73,14.98,17.44,9.50,13.98,13.98,17.44,6.50
959,21.82,0.00,10.91,21.82,16.98,19.44,,,,,0.84
961,41.43,0.00,20.72,41.43,18.98,21.44,,,,,0.00
963,43.23,0.00,21.62,43.23,20.98,23.44,,,,,3.44
965,43.23,0.00,21.61,43.23,22.98,25.44,,,,,5.20
967,43.23,0.00,21.61,43.23,24.98,27.44,,,,,6.70
969,43.23,0.00,21.61,43.23,26.98,29.44,,,,,11.90
971,43.23,0.00,21.61,43.23,28.98,31.44,,,,,16.80
973,43.23,0.00,21.61,43.23,30.98,33.44,,,,,18.47
975,43.23,0.00,21.61,43.23,32.98,35.44,,,,,16.24
977,43.23,0.00,21.61,43.23,34.98,37.44,,,,,13.53
979,43.23,3.03,23.13,43.23,36.98,39.44,,,,,11.30
981,47.11,5.59,26.35,47.11,38.98,41.44,,,,,13.00
983,54.15,5.57,29.86,54.15,40.98,3.26,,,,,11.97
985,58.80,5.57,32.19,58.80,40.81,5.26,,,,,12.22
987,65.34,5.57,35.45,65.34,37.47,7.26,,,,,16.02
989,68.21,5.57,36.89,68.21,33.86,9.26,,,,,21.12
991,23.43,5.57,14.50,23.43,35.86,11.26,,,,,23.89
993,0.00,5.57,2.78,5.57,7.27,13.26,,,,,27.70
995,0.00,5.57,2.78,5.57,9.27,13.03,,,,,27.50
997,0.00,5.57,2.78,5.57,11.27,9.57,,,,,29.55
999,0.00,5.57,2.78,5.57,6.69,11.57,,,,,30.25
1001,0.00,5.57,2.78,5.57,8.69,,,,,,31.72
