time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.81,5.60,10.71,15.81,1.10,8.57,23.19,10.95,10.95,23.19,13.10
605,23.51,5.60,14.55,23.51,3.10,10.57,25.19,12.95,12.95,25.19,18.22
607,24.31,5.60,14.96,24.31,5.10,12.57,27.19,14.95,14.95,27.19,19.89
609,23.79,5.60,14.70,23.79,7.10,13.24,29.19,16.51,16.51,29.19,21.53
611,1.11,5.60,3.36,5.60,9.10,0.00,31.19,13.43,13.43,31.19,18.68
613,0.00,8.33,4.16,8.33,9.13,0.00,33.19,14.10,14.10,33.19,19.14
615,0.00,12.86,6.43,12.86,0.00,0.85,35.19,12.01,12.01,35.19,16.19
617,0.00,12.80,6.40,12.80,0.00,2.85,37.19,13.35,13.35,37.19,14.41
619,4.04,12.80,8.42,12.80,0.00,4.85,39.19,14.68,14.68,39.19,14.93
621,5.11,12.80,8.95,12.80,0.00,6.85,41.19,16.01,16.01,41.19,10.15
623,5.11,12.80,8.95,12.80,0.00,8.85,43.19,17.35,17.35,43.19,4.73
625,5.11,12.80,8.95,12.80,0.00,10.85,45.19,18.68,18.68,45.19,13.25
627,5.11,9.87,7.49,9.87,0.00,12.85,47.19,20.01,20.01,47.19,20.13
629,5.11,0.00,2.55,5.11,0.00,14.85,17.41,10.76,10.76,17.41,31.12
631,5.11,0.00,2.55,5.11,0.00,16.85,5.96,7.60,7.60,16.85,35.86
633,5.11,0.00,2.55,5.11,0.00,18.85,0.00,6.28,6.28,18.85,31.03
635,5.11,0.00,2.55,5.11,0.00,20.85,0.00,6.95,6.95,20.85,29.29
637,5.11,0.00,2.55,5.11,0.00,22.85,0.00,7.62,7.62,22.85,23.53
639,10.18,0.00,5.09,10.18,1.55,24.85,0.00,8.80,8.80,24.85,19.06
641,11.54,0.00,5.77,11.54,3.55,26.85,0.00,10.14,10.14,26.85,17.97
643,16.41,0.00,8.20,16.41,5.55,28.85,0.00,11.47,11.47,28.85,18.93
645,18.65,0.00,9.32,18.65,7.55,30.85,0.00,12.80,12.80,30.85,24.78
647,18.59,0.00,9.29,18.59,9.55,32.85,0.00,14.14,14.14,32.85,29.65
649,7.00,0.00,3.50,7.00,11.55,0.00,0.00,3.85,3.85,11.55,29.32
651,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,30.62
653,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.90,5.70,28.01
655,0.00,1.33,0.66,1.33,0.00,0.26,1.76,0.68,0.68,1.76,30.56
657,0.00,4.76,2.38,4.76,0.00,2.26,3.76,2.01,2.01,3.76,20.49
659,0.00,4.68,2.34,4.68,0.00,4.26,5.76,3.34,3.34,5.76,8.72
661,3.54,4.68,4.11,4.68,1.57,6.26,7.76,5.20,5.20,7.76,10.33
663,6.94,4.68,5.81,6.94,3.57,8.26,9.76,7.20,7.20,9.76,10.76
665,11.08,4.68,7.88,11.08,5.57,10.26,11.76,9.20,9.20,11.76,12.07
667,11.02,4.68,7.85,11.02,7.57,12.26,13.76,11.20,11.20,13.76,10.96
669,11.02,4.68,7.85,11.02,9.57,14.26,15.76,13.20,13.20,15.76,14.40
671,11.02,4.68,7.85,11.02,11.57,16.26,17.76,15.20,15.20,17.76,18.78
673,11.02,4.68,7.85,11.02,13.57,18.26,19.76,17.20,17.20,19.76,22.94
675,11.02,4.68,7.85,11.02,15.57,20.26,21.76,19.20,19.20,21.76,27.30
677,7.41,4.68,6.04,7.41,17.57,22.26,23.76,21.20,21.20,23.76,28.31
679,0.00,4.68,2.34,4.68,19.57,5.30,25.76,16.88,16.88,25.76,29.39
681,0.00,4.68,2.34,4.68,0.00,7.30,27.76,11.69,11.69,27.76,33.17
683,0.00,4.68,2.34,4.68,0.00,2.21,29.76,10.66,10.66,29.76,34.49
685,0.00,4.68,2.34,4.68,0.32,0.00,31.76,10.69,10.69,31.76,35.07
687,0.00,4.68,2.34,4.68,2.32,1.32,33.76,12.47,12.47,33.76,37.40
689,0.00,4.68,2.34,4.68,0.00,3.32,35.76,13.03,13.03,35.76,34.29
691,4.01,4.68,4.34,4.68,0.00,5.32,37.76,14.36,14.36,37.76,23.96
693,5.84,4.68,5.26,5.84,0.00,7.32,39.76,15.69,15.69,39.76,11.30
695,13.28,4.58,8.93,13.28,0.00,9.32,41.76,17.03,17.03,41.76,11.12
697,24.87,0.00,12.43,24.87,1.87,11.32,43.76,18.99,18.99,43.76,15.52
699,25.96,0.00,12.98,25.96,3.87,10.25,0.01,4.71,4.71,10.25,15.55
701,7.33,0.00,3.66,7.33,5.87,0.00,2.01,2.63,2.63,5.87,26.18
703,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,2.62,7.87,25.54
705,3.70,0.00,1.85,3.70,10.68,0.00,0.00,3.56,3.56,10.68,31.90
707,5.05,0.00,2.53,5.05,12.68,0.00,0.00,4.23,4.23,12.68,37.86
709,5.05,0.00,2.53,5.05,14.68,0.00,0.00,4.89,4.89,14.68,36.72
711,5.05,0.00,2.53,5.05,16.68,0.00,0.00,5.56,5.56,16.68,30.87
713,5.05,0.00,2.53,5.05,18.68,0.00,0.00,6.23,6.23,18.68,29.41
715,4.51,0.00,2.26,4.51,20.68,0.00,0.00,6.89,6.89,20.68,31.24
717,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,30.08
719,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.55,4.64,34.58
721,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,37.97
723,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,31.62
725,3.25,0.00,1.62,3.25,5.64,0.00,0.69,2.11,2.11,5.64,32.05
727,4.40,4.33,4.36,4.40,7.64,0.00,2.69,3.44,3.44,7.64,29.46
729,4.40,5.85,5.12,5.85,9.64,0.00,4.69,4.78,4.78,9.64,25.14
731,4.40,5.84,5.12,5.84,11.64,0.00,6.69,6.11,6.11,11.64,17.20
733,4.40,8.43,6.41,8.43,13.64,0.00,8.69,7.44,7.44,13.64,7.95
735,3.92,12.67,8.29,12.67,15.64,0.00,10.69,8.78,8.78,15.64,12.36
737,5.22,13.74,9.48,13.74,2.94,0.00,12.69,5.21,5.21,12.69,11.64
739,0.00,19.58,9.79,19.58,4.94,0.00,14.69,6.54,6.54,14.69,12.36
741,0.00,19.43,9.72,19.43,0.00,0.00,16.69,5.56,5.56,16.69,14.02
743,0.00,19.43,9.72,19.43,0.00,0.00,18.69,6.23,6.23,18.69,11.70
745,0.00,19.43,9.72,19.43,0.01,0.00,20.69,6.90,6.90,20.69,7.57
747,0.00,19.43,9.72,19.43,2.01,0.00,22.69,8.23,8.23,22.69,2.96
749,0.00,19.43,9.72,19.43,4.01,0.00,24.69,9.57,9.57,24.69,0.32
751,4.70,19.43,12.07,19.43,6.01,0.00,26.69,10.90,10.90,26.69,6.08
753,4.46,19.43,11.95,19.43,8.01,0.00,28.69,12.23,12.23,28.69,11.27
755,4.46,19.43,11.95,19.43,10.01,0.00,30.69,13.57,13.57,30.69,14.98
757,4.46,19.43,11.95,19.43,12.01,0.00,32.69,14.90,14.90,32.69,18.07
759,4.46,19.43,11.95,19.43,14.01,0.00,34.69,16.23,16.23,34.69,20.41
761,4.46,19.43,11.95,19.43,16.01,0.00,36.69,17.57,17.57,36.69,18.47
763,4.46,19.43,11.95,19.43,18.01,0.16,38.69,18.95,18.95,38.69,14.04
765,6.30,19.43,12.87,19.43,20.01,2.16,40.69,20.95,20.95,40.69,13.96
767,11.27,20.13,15.70,20.13,22.01,4.16,42.69,22.95,22.95,42.69,12.11
769,11.18,25.77,18.48,25.77,24.01,6.16,44.69,24.95,24.95,44.69,10.02
771,11.18,25.61,18.40,25.61,26.01,8.16,46.69,26.95,26.95,46.69,5.75
773,15.80,25.61,20.71,25.61,28.01,10.16,48.69,28.95,28.95,48.69,2.88
775,17.45,25.61,21.53,25.61,30.01,12.16,50.69,30.95,30.95,50.69,2.53
777,17.42,28.19,22.80,28.19,0.00,14.16,52.69,22.28,22.28,52.69,9.34
779,5.82,32.49,19.16,32.49,0.00,16.16,47.57,21.24,21.24,47.57,19.80
781,0.00,26.60,13.30,26.60,0.00,10.71,45.08,18.60,18.60,45.08,28.52
783,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,5.91,17.72,36.16
785,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,40.10
787,0.00,3.70,1.85,3.70,0.00,0.00,9.62,3.21,3.21,9.62,41.39
789,0.00,5.75,2.88,5.75,0.00,0.00,11.62,3.87,3.87,11.62,35.19
791,0.00,5.74,2.87,5.74,0.00,0.00,13.62,4.54,4.54,13.62,31.64
793,0.00,5.74,2.87,5.74,0.00,0.14,15.62,5.25,5.25,15.62,20.97
795,0.00,11.54,5.77,11.54,0.00,2.14,17.62,6.59,6.59,17.62,13.58
797,5.86,12.64,9.25,12.64,0.00,4.14,19.62,7.92,7.92,19.62,7.44
799,11.33,12.64,11.98,12.64,0.00,6.14,21.62,9.25,9.25,21.62,3.55
801,11.15,12.64,11.90,12.64,0.00,8.14,23.62,10.59,10.59,23.62,4.76
803,15.92,12.64,14.28,15.92,1.26,10.14,25.62,12.34,12.34,25.62,6.05
805,18.08,12.64,15.36,18.08,3.26,12.14,27.62,14.34,14.34,27.62,12.04
807,18.01,8.54,13.28,18.01,5.26,14.14,29.62,16.34,16.34,29.62,23.50
809,5.96,0.00,2.98,5.96,7.26,13.84,17.30,12.80,12.80,17.30,35.20
811,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,47.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
815,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,47.18
817,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,40.01
819,0.00,3.14,1.57,3.14,0.00,0.00,4.12,1.37,1.37,4.12,33.54
821,0.00,4.88,2.44,4.88,0.00,0.00,6.12,2.04,2.04,6.12,26.61
823,0.00,7.87,3.93,7.87,0.00,0.00,8.12,2.71,2.71,8.12,16.50
825,0.31,11.05,5.68,11.05,1.08,0.00,10.12,3.73,3.73,10.12,9.12
827,7.25,11.02,9.13,11.02,3.08,0.00,12.12,5.06,5.06,12.12,6.63
829,11.59,13.49,12.54,13.49,5.08,0.00,14.12,6.40,6.40,14.12,9.89
831,11.50,17.58,14.54,17.58,7.08,0.00,16.12,7.73,7.73,16.12,12.84
833,11.50,17.52,14.51,17.52,9.08,0.00,18.12,9.06,9.06,18.12,14.82
835,11.50,17.52,14.51,17.52,11.08,0.00,20.12,10.40,10.40,20.12,13.97
837,11.50,17.52,14.51,17.52,13.08,0.00,22.12,11.73,11.73,22.12,10.40
839,11.50,17.52,14.51,17.52,15.08,0.00,24.12,13.06,13.06,24.12,9.77
841,14.33,17.52,15.92,17.52,17.08,0.00,26.12,14.40,14.40,26.12,12.03
843,19.51,17.52,18.52,19.51,19.08,0.00,28.12,15.73,15.73,28.12,16.41
845,24.58,17.52,21.05,24.58,21.08,0.00,30.12,17.06,17.06,30.12,20.18
847,24.48,17.52,21.00,24.48,23.08,0.00,32.12,18.40,18.40,32.12,20.42
849,22.94,17.52,20.23,22.94,23.99,0.00,34.12,19.37,19.37,34.12,20.88
851,0.00,17.52,8.76,17.52,10.52,0.00,36.12,15.55,15.55,36.12,21.88
853,0.00,23.85,11.92,23.85,9.94,0.22,38.12,16.09,16.09,38.12,24.34
855,0.00,24.27,12.13,24.27,0.00,2.22,40.12,14.11,14.11,40.12,26.77
857,0.00,24.27,12.13,24.27,0.56,4.22,42.12,15.63,15.63,42.12,26.28
859,0.00,24.25,12.13,24.25,2.56,0.00,37.35,13.30,13.30,37.35,26.21
861,0.00,23.71,11.85,23.71,2.85,0.00,39.35,14.07,14.07,39.35,28.32
863,0.00,21.01,10.51,21.01,0.76,0.00,41.35,14.04,14.04,41.35,20.21
865,2.11,7.34,4.72,7.34,2.76,0.00,39.07,13.95,13.95,39.07,14.29
867,9.66,10.59,10.13,10.59,4.76,1.49,41.07,15.78,15.78,41.07,12.08
869,15.85,12.11,13.98,15.85,6.76,3.49,43.07,17.78,17.78,43.07,13.95
871,15.94,12.11,14.02,15.94,8.76,5.49,45.07,19.78,19.78,45.07,11.41
873,18.64,12.11,15.38,18.64,10.76,7.49,47.07,21.78,21.78,47.07,9.25
875,28.67,12.11,20.39,28.67,12.76,9.49,49.07,23.78,23.78,49.07,9.72
877,34.62,11.37,23.00,34.62,11.81,11.49,51.07,24.79,24.79,51.07,10.86
879,34.98,4.38,19.68,34.98,13.81,13.49,27.50,18.27,18.27,27.50,19.38
881,15.30,0.00,7.65,15.30,9.42,15.49,29.50,18.14,18.14,29.50,25.09
883,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,3.81,11.42,31.76
885,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,42.86
887,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,58.90
889,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,42.88
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
893,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,28.77
895,0.00,4.64,2.32,4.64,0.00,0.00,3.03,1.01,1.01,3.03,30.12
897,0.00,12.21,6.10,12.21,0.00,0.00,5.03,1.68,1.68,5.03,30.33
899,0.00,12.06,6.03,12.06,0.00,0.00,7.03,2.34,2.34,7.03,26.72
901,0.00,12.06,6.03,12.06,1.85,0.00,9.03,3.63,3.63,9.03,22.72
903,0.58,12.06,6.32,12.06,3.85,0.00,11.03,4.96,4.96,11.03,19.61
905,4.36,12.06,8.21,12.06,5.85,0.00,13.03,6.29,6.29,13.03,24.81
907,0.00,11.36,5.68,11.36,1.31,0.71,15.03,5.68,5.68,15.03,28.90
909,0.00,2.38,1.19,2.38,3.31,2.71,16.54,7.52,7.52,16.54,37.28
911,0.00,0.00,0.00,0.00,0.48,4.71,0.00,1.73,1.73,4.71,42.57
913,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,41.57
915,0.00,0.00,0.00,0.00,4.48,0.00,0.38,1.62,1.62,4.48,31.26
917,3.49,0.00,1.75,3.49,6.48,0.00,2.38,2.95,2.95,6.48,18.03
919,4.64,1.46,3.05,4.64,8.48,0.00,4.38,4.29,4.29,8.48,14.56
921,10.05,5.27,7.66,10.05,10.48,0.00,6.38,5.62,5.62,10.48,17.54
923,10.37,6.65,8.51,10.37,12.48,0.00,8.38,6.95,6.95,12.48,18.66
925,10.37,11.95,11.16,11.95,14.48,0.00,10.38,8.29,8.29,14.48,22.57
927,7.45,11.84,9.64,11.84,9.34,0.00,12.38,7.24,7.24,12.38,23.77
929,0.00,11.84,5.92,11.84,11.34,0.00,14.38,8.57,8.57,14.38,20.50
931,0.00,11.84,5.92,11.84,97.68,0.00,16.38,38.02,38.02,97.68,15.60
933,0.00,11.84,5.92,11.84,99.68,0.00,18.38,39.35,39.35,99.68,17.99
935,0.00,15.91,7.96,15.91,,0.00,20.38,,,,25.52
937,0.00,18.20,9.10,18.20,,0.00,22.38,,,,27.10
939,0.00,16.58,8.29,16.58,,0.00,18.31,,,,34.62
941,0.00,0.73,0.37,0.73,,0.00,7.02,,,,37.55
943,0.00,0.00,0.00,0.00,,0.00,9.02,,,,33.60
945,0.00,3.25,1.62,3.25,,0.00,3.64,,,,34.09
947,0.00,5.06,2.53,5.06,,0.00,5.64,,,,27.40
949,0.00,10.45,5.22,10.45,,0.00,7.64,,,,27.40
951,0.00,11.94,5.97,11.94,,0.70,9.64,,,,29.03
953,1.85,11.94,6.89,11.94,,2.70,11.64,,,,25.15
955,5.54,11.93,8.74,11.93,,4.70,13.64,,,,33.48
957,0.24,11.20,5.72,11.20,,6.70,15.64,,,,29.70
959,0.00,9.07,4.54,9.07,,2.81,13.76,,,,29.26
961,0.00,0.00,0.00,0.00,,,15.76,,,,25.58
963,0.00,0.00,0.00,0.00,,,1.71,,,,37.82
965,0.00,0.00,0.00,0.00,,,0.00,,,,46.93
967,0.00,0.00,0.00,0.00,,,0.00,,,,55.08
969,0.00,0.00,0.00,0.00,,,0.00,,,,59.02
971,0.00,0.00,0.00,0.00,,,0.00,,,,39.81
973,0.00,0.00,0.00,0.00,,,0.00,,,,19.01
975,0.00,0.00,0.00,0.00,,,0.90,,,,3.81
977,0.00,3.40,1.70,3.40,,,2.90,,,,0.00
979,0.00,4.85,2.43,4.85,,,4.90,,,,22.21
981,0.00,4.84,2.42,4.84,,,6.90,,,,31.87
983,0.00,4.84,2.42,4.84,,,8.90,,,,38.61
985,0.00,4.84,2.42,4.84,,,10.90,,,,37.37
987,0.00,4.84,2.42,4.84,,,12.90,,,,30.54
989,0.00,4.84,2.42,4.84,,,14.90,,,,23.98
991,0.00,4.84,2.42,4.84,,,16.90,,,,20.88
993,0.00,10.11,5.05,10.11,,,18.90,,,,16.48
995,1.73,10.72,6.23,10.72,,,20.90,,,,20.77
997,5.32,9.08,7.20,9.08,,,22.90,,,,21.70
999,5.28,0.00,2.64,5.28,,,9.53,,,,12.21
1001,5.28,0.00,2.64,5.28,,,,,,,14.03
1001,5.28,0.00,2.64,5.28,,,,,,,14.03
