time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.32,5.08,11.70,18.32,0.00,28.37,3.41,10.59,10.59,28.37,11.90
605,17.27,4.96,11.11,17.27,0.00,30.37,5.41,11.92,11.92,30.37,12.26
607,17.23,4.96,11.09,17.23,0.00,32.37,7.41,13.26,13.26,32.37,12.29
609,17.23,4.96,11.09,17.23,1.86,34.37,9.41,15.21,15.21,34.37,16.43
611,24.04,4.96,14.50,24.04,3.86,36.37,11.41,17.21,17.21,36.37,13.47
613,30.08,4.96,17.52,30.08,5.86,38.37,13.41,19.21,19.21,38.37,16.82
615,31.63,4.96,18.29,31.63,7.86,40.37,15.41,21.21,21.21,40.37,16.35
617,36.03,4.96,20.49,36.03,9.86,42.37,17.41,23.21,23.21,42.37,20.09
619,35.90,4.96,20.43,35.90,11.86,29.96,19.41,20.41,20.41,29.96,21.95
621,15.72,6.85,11.28,15.72,13.86,23.49,21.41,19.58,19.58,23.49,23.18
623,0.00,10.72,5.36,10.72,15.86,0.00,23.41,13.09,13.09,23.41,25.13
625,0.00,10.65,5.33,10.65,12.64,0.00,25.41,12.68,12.68,25.41,17.67
627,6.31,10.65,8.48,10.65,14.64,0.00,27.41,14.02,14.02,27.41,23.39
629,10.18,10.65,10.42,10.65,16.64,0.00,29.41,15.35,15.35,29.41,24.68
631,10.16,16.66,13.41,16.66,18.64,0.00,31.41,16.68,16.68,31.41,20.60
633,10.16,17.04,13.60,17.04,20.64,0.00,33.41,18.02,18.02,33.41,14.87
635,10.16,19.31,14.73,19.31,22.64,0.00,35.41,19.35,19.35,35.41,10.46
637,10.16,23.05,16.60,23.05,24.64,0.00,37.41,20.68,20.68,37.41,7.95
639,13.85,19.27,16.56,19.27,26.64,0.00,19.02,15.22,15.22,26.64,12.54
641,21.75,0.00,10.87,21.75,28.64,1.59,11.67,13.97,13.97,28.64,12.21
643,23.37,0.00,11.68,23.37,30.64,3.59,8.29,14.17,14.17,30.64,14.44
645,23.36,0.00,11.68,23.36,32.64,5.59,0.00,12.74,12.74,32.64,27.79
647,23.36,0.00,11.68,23.36,23.17,7.59,0.00,10.25,10.25,23.17,25.89
649,23.27,0.00,11.63,23.27,25.17,9.59,0.00,11.59,11.59,25.17,28.12
651,13.87,0.00,6.93,13.87,11.89,11.59,0.00,7.83,7.83,11.89,28.20
653,0.00,0.00,0.00,0.00,13.89,13.59,0.00,9.16,9.16,13.89,22.21
655,1.84,0.00,0.92,1.84,0.19,15.59,0.00,5.26,5.26,15.59,13.32
657,13.67,0.00,6.83,13.67,2.19,17.59,0.00,6.59,6.59,17.59,15.68
659,23.42,0.00,11.71,23.42,4.19,19.59,0.00,7.93,7.93,19.59,22.37
661,25.42,0.00,12.71,25.42,6.19,21.59,0.00,9.26,9.26,21.59,25.35
663,25.41,0.00,12.71,25.41,8.19,23.59,0.00,10.59,10.59,23.59,26.08
665,25.41,0.00,12.71,25.41,10.19,25.59,0.00,11.93,11.93,25.59,25.16
667,25.41,0.00,12.71,25.41,12.19,27.59,0.50,13.43,13.43,27.59,24.98
669,24.86,0.63,12.75,24.86,14.19,19.46,2.50,12.05,12.05,19.46,26.03
671,0.00,5.67,2.84,5.67,16.19,16.57,4.50,12.42,12.42,16.57,27.26
673,0.00,5.49,2.74,5.49,18.19,4.58,6.50,9.76,9.76,18.19,27.80
675,0.00,5.42,2.71,5.42,7.36,6.58,8.50,7.48,7.48,8.50,32.01
677,0.00,0.48,0.24,0.48,9.36,8.58,10.50,9.48,9.48,10.50,32.96
679,0.00,0.00,0.00,0.00,2.85,10.58,2.24,5.22,5.22,10.58,30.74
681,0.00,0.00,0.00,0.00,4.85,3.19,4.24,4.09,4.09,4.85,29.22
683,0.00,0.00,0.00,0.00,2.38,5.19,3.33,3.64,3.64,5.19,7.60
685,4.46,0.00,2.23,4.46,4.38,7.19,0.00,3.86,3.86,7.19,0.55
687,11.17,0.00,5.58,11.17,6.38,9.19,0.00,5.19,5.19,9.19,0.00
689,10.97,0.00,5.48,10.97,8.38,11.19,0.00,6.53,6.53,11.19,0.00
691,10.97,0.00,5.48,10.97,10.38,13.19,0.00,7.86,7.86,13.19,0.00
693,10.97,0.00,5.48,10.97,12.38,15.19,0.00,9.19,9.19,15.19,0.00
695,10.97,0.00,5.48,10.97,14.38,17.19,0.00,10.53,10.53,17.19,0.00
697,10.97,0.00,5.48,10.97,16.38,19.19,0.00,11.86,11.86,19.19,0.00
699,10.97,0.00,5.48,10.97,18.38,21.19,0.00,13.19,13.19,21.19,10.94
701,10.97,0.00,5.48,10.97,20.38,23.19,0.00,14.53,14.53,23.19,14.94
703,10.97,0.00,5.48,10.97,22.38,25.19,0.00,15.86,15.86,25.19,18.43
705,10.97,0.00,5.48,10.97,24.38,27.19,0.00,17.19,17.19,27.19,34.07
707,10.97,0.00,5.48,10.97,26.38,29.19,0.00,18.53,18.53,29.19,33.54
709,10.97,0.00,5.48,10.97,28.38,31.19,0.00,19.86,19.86,31.19,29.28
711,10.97,0.00,5.48,10.97,30.38,33.19,0.00,21.19,21.19,33.19,26.02
713,12.80,0.00,6.40,12.80,32.38,35.19,0.00,22.53,22.53,35.19,22.53
715,16.54,0.00,8.27,16.54,34.38,37.19,0.00,23.86,23.86,37.19,18.84
717,19.91,0.00,9.95,19.91,36.38,39.19,0.00,25.19,25.19,39.19,17.78
719,22.02,1.56,11.79,22.02,38.38,8.40,0.79,15.86,15.86,38.38,19.43
721,1.03,4.68,2.85,4.68,4.25,10.40,2.79,5.81,5.81,10.40,23.77
723,0.00,4.61,2.30,4.61,6.25,0.00,4.79,3.68,3.68,6.25,19.95
725,1.06,4.61,2.83,4.61,3.79,0.00,6.79,3.53,3.53,6.79,20.12
727,1.54,4.61,3.08,4.61,5.79,0.00,8.79,4.86,4.86,8.79,35.91
729,0.00,4.61,2.30,4.61,7.79,0.00,10.79,6.19,6.19,10.79,36.95
731,0.00,4.61,2.30,4.61,9.79,0.00,12.79,7.53,7.53,12.79,32.14
733,0.00,4.61,2.30,4.61,11.79,0.00,14.79,8.86,8.86,14.79,34.51
735,7.33,4.61,5.97,7.33,13.79,0.00,16.79,10.19,10.19,16.79,33.43
737,7.55,4.61,6.08,7.55,4.69,0.00,18.79,7.83,7.83,18.79,32.53
739,0.00,5.43,2.72,5.43,6.69,0.00,20.79,9.16,9.16,20.79,24.95
741,0.00,12.20,6.10,12.20,0.00,1.26,22.79,8.02,8.02,22.79,27.64
743,0.00,12.02,6.01,12.02,0.00,0.00,24.79,8.26,8.26,24.79,17.54
745,0.00,12.02,6.01,12.02,0.00,0.90,26.79,9.23,9.23,26.79,11.13
747,0.00,12.02,6.01,12.02,0.00,0.74,28.79,9.85,9.85,28.79,4.14
749,0.28,12.02,6.15,12.02,0.00,2.74,30.79,11.18,11.18,30.79,8.83
751,4.95,12.02,8.48,12.02,0.00,4.74,32.79,12.51,12.51,32.79,17.04
753,4.73,12.02,8.38,12.02,0.00,6.74,34.79,13.85,13.85,34.79,19.98
755,4.65,12.02,8.33,12.02,0.00,8.74,36.79,15.18,15.18,36.79,25.51
757,0.20,12.02,6.11,12.02,0.00,10.74,38.79,16.51,16.51,38.79,28.09
759,0.00,12.02,6.01,12.02,0.00,0.00,40.79,13.60,13.60,40.79,25.40
761,0.00,12.02,6.01,12.02,0.00,1.80,42.79,14.86,14.86,42.79,6.59
763,0.00,12.02,6.01,12.02,0.00,0.00,44.79,14.93,14.93,44.79,10.27
765,0.00,16.54,8.27,16.54,0.00,0.00,46.79,15.60,15.60,46.79,16.95
767,0.00,18.62,9.31,18.62,0.00,0.00,48.79,16.26,16.26,48.79,22.70
769,0.00,18.61,9.31,18.61,0.00,0.00,50.79,16.93,16.93,50.79,23.00
771,0.00,18.61,9.31,18.61,0.00,0.00,52.79,17.60,17.60,52.79,21.91
773,0.00,18.61,9.31,18.61,0.00,0.00,54.79,18.26,18.26,54.79,20.37
775,0.00,18.61,9.31,18.61,1.79,0.00,56.79,19.53,19.53,56.79,16.17
777,0.00,18.61,9.31,18.61,3.79,0.00,58.79,20.86,20.86,58.79,8.38
779,0.00,20.89,10.44,20.89,5.79,0.00,60.79,22.19,22.19,60.79,2.55
781,6.44,25.66,16.05,25.66,7.79,0.00,62.79,23.53,23.53,62.79,0.11
783,17.83,25.59,21.71,25.59,9.79,0.00,64.79,24.86,24.86,64.79,4.46
785,17.48,25.59,21.54,25.59,11.79,0.00,66.79,26.19,26.19,66.79,8.58
787,15.13,25.59,20.36,25.59,6.89,0.00,68.79,25.23,25.23,68.79,15.68
789,0.00,25.14,12.57,25.14,8.89,0.00,50.44,19.78,19.78,50.44,21.16
791,0.00,1.18,0.59,1.18,10.89,0.00,29.50,13.46,13.46,29.50,31.17
793,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.22,6.22,18.67,44.48
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
797,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,46.38
799,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,29.50
801,0.00,0.59,0.29,0.59,0.00,0.00,5.01,1.67,1.67,5.01,13.35
803,0.00,5.27,2.64,5.27,0.00,0.94,7.01,2.65,2.65,7.01,15.02
805,1.92,5.11,3.51,5.11,0.00,2.94,9.01,3.98,3.98,9.01,23.58
807,4.94,5.11,5.03,5.11,0.00,4.94,11.01,5.32,5.32,11.01,28.31
809,4.88,5.11,5.00,5.11,0.00,6.94,13.01,6.65,6.65,13.01,30.77
811,4.88,5.11,5.00,5.11,0.00,8.94,15.01,7.98,7.98,15.01,23.95
813,4.88,5.11,5.00,5.11,0.00,10.94,17.01,9.32,9.32,17.01,13.88
815,4.88,5.11,5.00,5.11,0.00,12.94,19.01,10.65,10.65,19.01,5.23
817,7.70,5.11,6.41,7.70,0.73,14.94,21.01,12.23,12.23,21.01,9.13
819,16.91,5.11,11.01,16.91,2.73,16.94,23.01,14.23,14.23,23.01,17.95
821,17.54,5.11,11.33,17.54,4.73,18.94,25.01,16.23,16.23,25.01,21.06
823,17.54,5.11,11.33,17.54,6.73,20.94,27.01,18.23,18.23,27.01,19.80
825,17.54,5.11,11.33,17.54,8.73,22.94,29.01,20.23,20.23,29.01,16.49
827,17.51,5.11,11.31,17.51,10.73,24.94,31.01,22.23,22.23,31.01,19.18
829,8.24,5.11,6.68,8.24,12.73,15.79,33.01,20.51,20.51,33.01,15.99
831,0.00,13.18,6.59,13.18,14.73,0.00,35.01,16.58,16.58,35.01,12.29
833,0.00,16.82,8.41,16.82,0.00,0.00,37.01,12.34,12.34,37.01,14.81
835,0.00,16.77,8.39,16.77,0.00,0.00,39.01,13.00,13.00,39.01,23.29
837,0.00,16.70,8.35,16.70,0.00,0.00,41.01,13.67,13.67,41.01,12.35
839,0.00,4.69,2.35,4.69,0.00,1.38,12.15,4.51,4.51,12.15,31.02
841,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,3.89,11.67,52.33
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
851,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,39.19
853,1.69,0.00,0.85,1.69,0.00,2.35,0.00,0.78,0.78,2.35,32.34
855,5.12,0.00,2.56,5.12,0.00,4.35,0.00,1.45,1.45,4.35,25.59
857,5.05,0.00,2.52,5.05,0.00,6.35,0.00,2.12,2.12,6.35,17.96
859,10.56,0.00,5.28,10.56,0.00,8.35,0.00,2.78,2.78,8.35,17.43
861,11.23,0.00,5.62,11.23,0.00,10.35,0.00,3.45,3.45,10.35,23.51
863,11.23,0.00,5.62,11.23,0.00,12.35,0.00,4.12,4.12,12.35,25.24
865,17.41,0.00,8.70,17.41,0.00,14.35,0.00,4.78,4.78,14.35,22.99
867,17.14,0.00,8.57,17.14,0.00,16.35,0.00,5.45,5.45,16.35,16.47
869,17.14,0.00,8.57,17.14,0.00,18.35,0.00,6.12,6.12,18.35,8.40
871,17.14,0.00,8.57,17.14,0.00,20.35,0.00,6.78,6.78,20.35,2.38
873,24.18,0.00,12.09,24.18,1.39,22.35,0.00,7.91,7.91,22.35,0.18
875,29.38,0.00,14.69,29.38,3.39,24.35,0.00,9.25,9.25,24.35,1.28
877,29.23,0.00,14.62,29.23,5.39,26.35,0.00,10.58,10.58,26.35,5.08
879,29.21,0.00,14.60,29.21,7.39,23.43,0.00,10.27,10.27,23.43,16.17
881,16.85,0.00,8.42,16.85,9.39,19.26,0.00,9.55,9.55,19.26,29.03
883,0.00,0.00,0.00,0.00,11.39,13.76,0.00,8.38,8.38,13.76,36.13
885,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,37.94
887,3.22,0.00,1.61,3.22,15.39,0.00,0.00,5.13,5.13,15.39,40.81
889,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,5.80,17.39,31.72
891,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,6.46,19.39,17.62
893,0.00,0.00,0.00,0.00,21.39,1.08,0.00,7.49,7.49,21.39,6.03
895,6.20,0.00,3.10,6.20,23.39,3.08,0.00,8.82,8.82,23.39,2.98
897,16.91,0.00,8.45,16.91,2.47,5.08,0.00,2.52,2.52,5.08,15.59
899,15.69,0.00,7.85,15.69,4.47,7.08,0.00,3.85,3.85,7.08,30.25
901,6.36,0.00,3.18,6.36,6.47,9.08,0.00,5.18,5.18,9.08,59.94
903,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,58.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
909,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,37.40
911,0.00,2.66,1.33,2.66,0.00,0.00,2.82,0.94,0.94,2.82,32.23
913,0.00,5.47,2.73,5.47,0.45,0.00,4.82,1.76,1.76,4.82,25.43
915,0.00,5.44,2.72,5.44,2.45,0.00,6.82,3.09,3.09,6.82,17.58
917,1.96,5.44,3.70,5.44,4.45,0.00,8.82,4.43,4.43,8.82,16.09
919,0.00,5.44,2.72,5.44,0.00,0.00,10.82,3.61,3.61,10.82,7.00
921,0.00,5.44,2.72,5.44,1.39,0.00,12.82,4.74,4.74,12.82,12.47
923,9.58,5.44,7.51,9.58,3.39,0.00,14.82,6.07,6.07,14.82,14.95
925,10.98,5.44,8.21,10.98,5.39,0.00,16.82,7.40,7.40,16.82,26.61
927,10.98,5.44,8.21,10.98,7.39,0.00,18.82,8.74,8.74,18.82,35.43
929,10.98,5.44,8.21,10.98,9.39,0.00,20.82,10.07,10.07,20.82,32.76
931,10.98,5.44,8.21,10.98,11.39,0.00,22.82,11.40,11.40,22.82,27.55
933,10.98,5.44,8.21,10.98,13.39,1.75,24.82,13.32,13.32,24.82,16.26
935,13.50,5.35,9.43,13.50,15.39,3.75,26.82,15.32,15.32,26.82,13.75
937,17.53,0.23,8.88,17.53,17.39,5.75,28.82,17.32,17.32,28.82,24.19
939,8.94,0.00,4.47,8.94,19.39,7.75,1.26,9.47,9.47,19.39,25.57
941,0.00,0.00,0.00,0.00,1.62,9.75,0.00,3.79,3.79,9.75,34.25
943,0.00,0.00,0.00,0.00,3.62,,0.00,,,,59.70
945,0.00,0.00,0.00,0.00,5.62,,0.00,,,,51.75
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.14
949,0.00,0.00,0.00,0.00,0.00,,1.72,,,,32.56
951,0.00,2.52,1.26,2.52,0.00,,3.72,,,,22.06
953,0.00,5.16,2.58,5.16,0.00,,5.72,,,,11.87
955,0.00,5.13,2.57,5.13,0.00,,7.72,,,,16.35
957,0.00,7.69,3.85,7.69,0.00,,9.72,,,,17.91
959,0.00,11.94,5.97,11.94,0.00,,11.72,,,,19.08
961,0.00,11.88,5.94,11.88,0.00,,13.72,,,,18.00
963,0.00,11.88,5.94,11.88,0.00,,15.72,,,,13.95
965,0.00,11.88,5.94,11.88,0.00,,17.72,,,,17.41
967,0.00,9.07,4.54,9.07,0.00,,19.72,,,,60.00
969,0.00,0.00,0.00,0.00,0.88,,13.11,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,32.78
977,0.00,0.00,0.00,0.00,,,,,,,43.66
979,0.00,0.00,0.00,0.00,,,,,,,50.95
981,0.00,0.00,0.00,0.00,,,,,,,57.16
983,0.00,0.00,0.00,0.00,,,,,,,54.77
985,0.00,0.00,0.00,0.00,,,,,,,49.78
987,0.00,0.00,0.00,0.00,,,,,,,39.06
989,0.00,0.00,0.00,0.00,,,,,,,31.10
991,6.95,0.00,3.47,6.95,,,,,,,19.48
993,11.91,0.00,5.95,11.91,,,,,,,9.15
995,11.84,0.00,5.92,11.84,,,,,,,1.87
997,15.63,4.40,10.01,15.63,,,,,,,6.96
999,18.97,4.87,11.92,18.97,,,,,,,9.27
1001,18.95,4.87,11.91,18.95,,,,,,,11.30
1001,18.95,4.87,11.91,18.95,,,,,,,11.30
