time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.04,0.00,38.02,76.04,41.97,64.27,26.00,44.08,44.08,64.27,3.76
605,76.04,0.00,38.02,76.04,43.97,66.27,28.00,46.08,46.08,66.27,4.87
607,76.04,0.00,38.02,76.04,45.97,68.27,30.00,48.08,48.08,68.27,4.55
609,77.82,0.00,38.91,77.82,47.97,70.27,32.00,50.08,50.08,70.27,4.44
611,82.63,0.00,41.32,82.63,49.97,55.16,34.00,46.38,46.38,55.16,6.52
613,84.13,0.00,42.07,84.13,51.97,56.72,36.00,48.23,48.23,56.72,8.21
615,89.84,0.00,44.92,89.84,53.97,50.94,38.00,47.64,47.64,53.97,10.16
617,89.73,0.00,44.86,89.73,54.26,52.94,40.00,49.07,49.07,54.26,9.99
619,89.73,0.00,44.86,89.73,47.46,54.94,42.00,48.13,48.13,54.94,11.22
621,95.64,0.00,47.82,95.64,49.46,56.94,44.00,50.13,50.13,56.94,11.85
623,96.04,0.00,48.02,96.04,51.46,58.94,46.00,52.13,52.13,58.94,19.45
625,95.25,0.00,47.62,95.25,53.46,60.94,43.22,52.54,52.54,60.94,19.47
627,91.05,0.00,45.52,91.05,55.46,62.94,45.22,54.54,54.54,62.94,13.56
629,47.42,0.00,23.71,47.42,57.46,64.94,16.26,46.22,46.22,64.94,9.14
631,32.34,0.00,16.17,32.34,59.46,66.94,18.26,48.22,48.22,66.94,6.83
633,32.87,0.00,16.43,32.87,61.46,68.94,20.26,50.22,50.22,68.94,3.74
635,48.43,0.00,24.21,48.43,63.46,70.94,22.26,52.22,52.22,70.94,1.71
637,55.63,0.00,27.81,55.63,65.46,72.94,24.26,54.22,54.22,72.94,0.34
639,62.90,0.00,31.45,62.90,67.46,74.94,26.26,56.22,56.22,74.94,0.00
641,64.61,0.00,32.31,64.61,69.46,76.94,28.26,58.22,58.22,76.94,0.00
643,64.61,0.00,32.30,64.61,71.46,78.94,30.26,60.22,60.22,78.94,0.00
645,64.61,0.00,32.30,64.61,73.46,80.94,32.26,62.22,62.22,80.94,0.00
647,64.61,0.00,32.30,64.61,75.46,82.94,34.26,64.22,64.22,82.94,3.78
649,64.61,0.00,32.30,64.61,77.46,84.94,36.26,66.22,66.22,84.94,4.68
651,64.61,0.00,32.30,64.61,79.46,86.94,38.26,68.22,68.22,86.94,3.96
653,64.61,0.00,32.30,64.61,81.46,88.94,40.26,70.22,70.22,88.94,1.91
655,64.61,0.00,32.30,64.61,83.46,90.94,42.26,72.22,72.22,90.94,0.93
657,68.28,0.00,34.14,68.28,85.46,92.94,44.26,74.22,74.22,92.94,3.12
659,70.33,0.00,35.16,70.33,87.46,81.40,46.26,71.71,71.71,87.46,5.40
661,70.32,0.00,35.16,70.32,42.47,83.40,48.26,58.05,58.05,83.40,9.75
663,70.32,0.00,35.16,70.32,44.47,78.45,50.26,57.73,57.73,78.45,19.25
665,70.32,0.00,35.16,70.32,46.47,77.83,52.26,58.86,58.86,77.83,24.17
667,66.09,0.00,33.05,66.09,48.47,42.94,54.26,48.56,48.56,54.26,26.80
669,0.00,0.00,0.00,0.00,50.47,44.94,56.26,50.56,50.56,56.26,19.29
671,8.28,0.00,4.14,8.28,52.47,46.94,11.11,36.84,36.84,52.47,15.21
673,15.74,0.00,7.87,15.74,54.47,48.94,13.11,38.84,38.84,54.47,10.69
675,21.66,0.00,10.83,21.66,56.47,50.94,15.11,40.84,40.84,56.47,11.07
677,24.43,0.00,12.22,24.43,58.47,52.94,17.11,42.84,42.84,58.47,7.71
679,24.42,1.01,12.71,24.42,60.47,54.94,19.11,44.84,44.84,60.47,2.16
681,29.48,5.24,17.36,29.48,62.47,56.94,21.11,46.84,46.84,62.47,0.14
683,30.42,11.42,20.92,30.42,64.47,58.94,23.11,48.84,48.84,64.47,0.00
685,30.42,11.25,20.84,30.42,66.47,60.94,25.11,50.84,50.84,66.47,0.00
687,30.42,11.25,20.84,30.42,68.47,62.94,27.11,52.84,52.84,68.47,0.61
689,30.42,11.25,20.84,30.42,70.47,64.94,29.11,54.84,54.84,70.47,7.18
691,30.40,11.25,20.83,30.40,55.35,66.94,31.11,51.13,51.13,66.94,11.91
693,29.90,11.25,20.57,29.90,57.35,68.94,33.11,53.13,53.13,68.94,14.27
695,28.26,11.25,19.75,28.26,59.35,70.94,35.11,55.13,55.13,70.94,13.64
697,25.60,11.25,18.42,25.60,61.35,72.94,37.11,57.13,57.13,72.94,16.68
699,23.82,11.25,17.54,23.82,63.35,74.94,39.11,59.13,59.13,74.94,15.51
701,23.29,11.25,17.27,23.29,65.35,67.84,41.11,58.10,58.10,67.84,19.28
703,1.09,11.25,6.17,11.25,67.35,27.46,43.11,45.97,45.97,67.35,19.38
705,0.00,11.25,5.63,11.25,1.32,29.46,45.11,25.30,25.30,45.11,19.31
707,0.31,11.25,5.78,11.25,3.32,0.00,47.11,16.81,16.81,47.11,20.69
709,8.90,8.57,8.73,8.90,5.32,0.69,49.11,18.37,18.37,49.11,22.74
711,12.25,0.00,6.12,12.25,7.32,2.69,36.58,15.53,15.53,36.58,24.87
713,14.92,0.00,7.46,14.92,9.32,4.69,0.00,4.67,4.67,9.32,22.69
715,19.46,0.00,9.73,19.46,11.32,6.69,1.59,6.53,6.53,11.32,19.24
717,19.40,3.09,11.25,19.40,13.32,8.69,3.59,8.53,8.53,13.32,14.47
719,19.40,5.21,12.31,19.40,15.32,10.69,5.59,10.53,10.53,15.32,7.37
721,19.40,5.20,12.30,19.40,17.32,12.69,7.59,12.53,12.53,17.32,1.96
723,20.80,11.19,15.99,20.80,19.32,14.69,9.59,14.53,14.53,19.32,7.34
725,25.78,11.56,18.67,25.78,21.32,16.69,11.59,16.53,16.53,21.32,13.30
727,25.66,11.56,18.61,25.66,23.32,18.69,13.59,18.53,18.53,23.32,17.28
729,25.24,11.56,18.40,25.24,24.19,20.69,15.59,20.16,20.16,24.19,18.62
731,18.43,11.56,15.00,18.43,7.21,22.69,17.59,15.83,15.83,22.69,19.34
733,5.62,11.56,8.59,11.56,9.21,24.69,19.59,17.83,17.83,24.69,19.55
735,11.87,11.56,11.72,11.87,11.21,26.69,21.59,19.83,19.83,26.69,19.69
737,17.02,11.56,14.29,17.02,13.21,28.69,23.59,21.83,21.83,28.69,18.45
739,18.87,14.29,16.58,18.87,15.21,30.69,25.59,23.83,23.83,30.69,19.69
741,18.81,18.84,18.83,18.84,17.21,32.69,27.59,25.83,25.83,32.69,19.62
743,7.11,18.78,12.95,18.78,19.21,0.00,29.59,16.27,16.27,29.59,20.11
745,0.00,24.03,12.02,24.03,10.73,0.00,31.59,14.11,14.11,31.59,19.08
747,0.00,24.66,12.33,24.66,163.01,1.64,33.59,66.08,66.08,163.01,19.32
749,3.92,28.48,16.20,28.48,165.01,3.64,35.59,68.08,68.08,165.01,23.74
751,5.25,31.17,18.21,31.17,167.01,5.64,31.37,68.01,68.01,167.01,23.01
753,5.25,23.77,14.51,23.77,169.01,7.64,15.94,64.20,64.20,169.01,19.44
755,11.13,0.00,5.56,11.13,171.01,9.64,12.39,64.35,64.35,171.01,15.38
757,18.69,0.00,9.34,18.69,173.01,11.64,8.55,64.40,64.40,173.01,8.77
759,18.48,7.65,13.06,18.48,175.01,13.64,10.55,66.40,66.40,175.01,8.76
761,18.48,12.31,15.40,18.48,177.01,15.64,12.55,68.40,68.40,177.01,5.12
763,18.48,11.75,15.11,18.48,179.01,17.64,14.55,70.40,70.40,179.01,1.84
765,18.48,12.45,15.46,18.48,181.01,19.64,16.55,72.40,72.40,181.01,0.16
767,18.48,18.14,18.31,18.48,183.01,21.64,18.55,74.40,74.40,183.01,0.00
769,18.48,17.97,18.22,18.48,185.01,23.64,20.55,76.40,76.40,185.01,0.00
771,18.48,17.97,18.22,18.48,187.01,25.64,22.55,78.40,78.40,187.01,5.77
773,18.48,17.97,18.22,18.48,189.01,27.64,24.55,80.40,80.40,189.01,11.44
775,18.48,17.97,18.22,18.48,191.01,29.64,26.55,82.40,82.40,191.01,16.22
777,18.48,17.97,18.22,18.48,193.01,31.64,28.55,84.40,84.40,193.01,15.79
779,18.48,17.97,18.22,18.48,195.01,33.64,30.55,86.40,86.40,195.01,17.26
781,18.48,17.97,18.22,18.48,197.01,35.64,32.55,88.40,88.40,197.01,16.93
783,18.41,17.97,18.19,18.41,199.01,37.64,34.55,90.40,90.40,199.01,19.44
785,6.04,17.97,12.00,17.97,201.01,33.26,36.55,90.27,90.27,201.01,17.26
787,0.00,17.97,8.98,17.97,3.90,35.26,38.55,25.90,25.90,38.55,18.23
789,0.00,17.97,8.98,17.97,5.90,3.64,40.55,16.70,16.70,40.55,18.26
791,0.00,17.97,8.98,17.97,0.00,5.64,42.55,16.06,16.06,42.55,14.96
793,6.77,17.97,12.37,17.97,0.00,7.64,44.55,17.40,17.40,44.55,11.52
795,16.58,17.93,17.26,17.93,0.00,9.64,46.55,18.73,18.73,46.55,11.33
797,17.73,6.79,12.26,17.73,0.00,11.64,40.54,17.39,17.39,40.54,7.49
799,17.72,0.00,8.86,17.72,0.22,13.64,36.60,16.82,16.82,36.60,4.23
801,22.72,0.00,11.36,22.72,2.22,15.64,8.44,8.77,8.77,15.64,8.20
803,24.07,0.00,12.03,24.07,4.22,17.64,0.00,7.29,7.29,17.64,10.10
805,24.07,0.00,12.03,24.07,6.22,19.64,0.00,8.62,8.62,19.64,11.77
807,24.07,0.00,12.03,24.07,8.22,21.64,0.00,9.95,9.95,21.64,10.14
809,24.07,0.00,12.03,24.07,10.22,23.64,0.00,11.29,11.29,23.64,5.53
811,24.07,0.00,12.03,24.07,12.22,25.64,0.00,12.62,12.62,25.64,1.70
813,25.97,0.00,12.99,25.97,14.22,27.64,0.00,13.95,13.95,27.64,0.11
815,31.16,0.00,15.58,31.16,16.22,29.64,0.00,15.29,15.29,29.64,0.00
817,31.08,0.00,15.54,31.08,18.22,31.64,0.00,16.62,16.62,31.64,0.00
819,31.08,0.00,15.54,31.08,20.22,33.64,0.00,17.95,17.95,33.64,0.00
821,31.08,0.00,15.54,31.08,22.22,35.64,0.00,19.29,19.29,35.64,0.00
823,31.08,0.00,15.54,31.08,24.22,37.64,0.00,20.62,20.62,37.64,0.00
825,31.08,0.00,15.54,31.08,26.22,39.64,0.00,21.95,21.95,39.64,7.66
827,31.08,0.00,15.54,31.08,28.22,41.64,0.00,23.29,23.29,41.64,16.58
829,31.08,0.00,15.54,31.08,30.22,43.64,0.00,24.62,24.62,43.64,23.22
831,31.07,0.00,15.53,31.07,32.22,43.66,0.00,25.29,25.29,43.66,32.22
833,19.58,0.00,9.79,19.58,34.22,44.04,0.00,26.09,26.09,44.04,36.95
835,0.00,0.00,0.00,0.00,36.22,22.12,0.00,19.45,19.45,36.22,32.33
837,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,8.04,24.12,32.41
839,5.34,0.00,2.67,5.34,0.00,26.12,1.36,9.16,9.16,26.12,34.86
841,5.64,0.00,2.82,5.64,0.00,28.12,1.49,9.87,9.87,28.12,39.82
843,5.64,0.00,2.82,5.64,0.00,30.12,0.00,10.04,10.04,30.12,38.62
845,5.64,0.00,2.82,5.64,0.00,32.12,0.00,10.71,10.71,32.12,31.81
847,5.64,0.00,2.82,5.64,0.00,34.12,0.00,11.37,11.37,34.12,22.44
849,8.98,0.00,4.49,8.98,1.55,36.12,0.17,12.61,12.61,36.12,15.15
851,11.90,1.95,6.92,11.90,3.55,38.12,2.17,14.61,14.61,38.12,12.07
853,15.10,5.07,10.08,15.10,5.55,40.12,4.17,16.61,16.61,40.12,12.07
855,17.91,5.01,11.46,17.91,7.55,42.12,6.17,18.61,18.61,42.12,8.97
857,17.89,5.01,11.45,17.89,9.55,44.12,8.17,20.61,20.61,44.12,4.55
859,17.89,5.01,11.45,17.89,11.55,46.12,10.17,22.61,22.61,46.12,7.38
861,17.89,8.55,13.22,17.89,13.55,48.12,12.17,24.61,24.61,48.12,12.08
863,17.89,11.63,14.76,17.89,15.55,50.12,14.17,26.61,26.61,50.12,16.90
865,17.89,11.60,14.75,17.89,17.55,52.12,16.17,28.61,28.61,52.12,18.19
867,17.89,11.60,14.75,17.89,19.55,54.12,18.17,30.61,30.61,54.12,20.04
869,17.89,11.60,14.75,17.89,21.55,56.12,20.17,32.61,32.61,56.12,23.42
871,17.82,11.60,14.71,17.82,23.55,58.12,22.17,34.61,34.61,58.12,24.05
873,5.90,11.60,8.75,11.60,25.55,22.60,24.17,24.11,24.11,25.55,24.37
875,0.00,11.60,5.80,11.60,2.98,24.60,26.17,17.92,17.92,26.17,25.22
877,0.00,11.60,5.80,11.60,4.98,3.66,28.17,12.27,12.27,28.17,24.21
879,0.31,11.60,5.96,11.60,0.00,5.66,30.17,11.94,11.94,30.17,22.02
881,9.25,9.46,9.35,9.46,0.00,7.66,32.17,13.28,13.28,32.17,19.07
883,11.66,0.00,5.83,11.66,0.00,9.66,23.74,11.14,11.14,23.74,14.55
885,11.64,0.86,6.25,11.64,0.27,11.66,5.68,5.87,5.87,11.66,4.86
887,14.71,9.64,12.18,14.71,2.27,13.66,7.68,7.87,7.87,13.66,0.70
889,22.29,10.71,16.50,22.29,4.27,15.66,9.68,9.87,9.87,15.66,5.01
891,24.72,10.71,17.71,24.72,6.27,17.66,11.68,11.87,11.87,17.66,6.58
893,24.71,10.71,17.71,24.71,8.27,19.66,13.68,13.87,13.87,19.66,7.93
895,24.71,10.71,17.71,24.71,10.27,21.66,15.68,15.87,15.87,21.66,8.80
897,24.71,10.71,17.71,24.71,12.27,23.66,17.68,17.87,17.87,23.66,10.56
899,24.71,10.71,17.71,24.71,14.27,25.66,19.68,19.87,19.87,25.66,11.96
901,24.71,10.71,17.71,24.71,16.27,27.66,21.68,21.87,21.87,27.66,14.26
903,24.71,12.48,18.59,24.71,18.27,29.66,23.68,23.87,23.87,29.66,16.03
905,24.71,17.16,20.93,24.71,20.27,31.66,25.68,25.87,25.87,31.66,16.15
907,24.71,17.05,20.88,24.71,22.27,33.66,27.68,27.87,27.87,33.66,15.85
909,24.71,17.05,20.88,24.71,24.27,35.66,29.68,29.87,29.87,35.66,15.58
911,24.71,21.55,23.13,24.71,26.27,37.66,31.68,31.87,31.87,37.66,14.47
913,24.71,25.96,25.33,25.96,28.27,39.66,33.68,33.87,33.87,39.66,12.25
915,21.74,32.17,26.95,32.17,30.27,39.62,35.68,35.19,35.19,39.62,8.54
917,0.00,35.65,17.82,35.65,32.27,31.02,37.68,33.66,33.66,37.68,5.45
919,0.00,37.01,18.51,37.01,0.00,33.02,39.68,24.23,24.23,39.68,1.17
921,0.00,56.68,28.34,56.68,1.09,4.20,41.68,15.66,15.66,41.68,0.05
923,0.00,61.68,30.84,61.68,3.09,6.20,43.68,17.66,17.66,43.68,0.00
925,0.00,61.61,30.81,61.61,5.09,8.20,45.68,19.66,19.66,45.68,0.68
927,0.00,61.61,30.81,61.61,7.09,10.20,47.68,21.66,21.66,47.68,2.43
929,0.00,61.61,30.81,61.61,9.09,12.20,48.76,23.35,23.35,48.76,5.17
931,0.00,61.61,30.81,61.61,11.09,14.20,29.92,18.40,18.40,29.92,6.92
933,0.00,61.61,30.81,61.61,13.09,16.20,23.38,17.56,17.56,23.38,12.25
935,0.00,61.36,30.68,61.36,15.09,18.20,25.38,19.56,19.56,25.38,17.23
937,0.00,20.67,10.34,20.67,17.09,20.20,27.38,21.56,21.56,27.38,19.60
939,0.00,17.29,8.65,17.29,19.09,22.20,29.38,23.56,23.56,29.38,18.36
941,0.62,17.33,8.98,17.33,21.09,24.20,31.38,25.56,25.56,31.38,13.98
943,16.09,17.33,16.71,17.33,23.09,26.20,33.38,27.56,27.56,33.38,9.82
945,17.89,23.49,20.69,23.49,25.09,28.20,35.38,29.56,29.56,35.38,10.89
947,17.87,29.92,23.90,29.92,27.09,30.20,37.38,31.56,31.56,37.38,10.17
949,18.94,29.78,24.36,29.78,29.09,32.20,39.38,33.56,33.56,39.38,12.95
951,24.42,29.78,27.10,29.78,31.09,34.20,41.38,35.56,35.56,41.38,12.62
953,24.30,29.78,27.04,29.78,33.09,36.20,43.38,37.56,37.56,43.38,12.60
955,24.30,29.78,27.04,29.78,35.09,38.20,45.38,39.56,39.56,45.38,12.21
957,28.85,29.78,29.31,29.78,37.09,40.20,47.38,41.56,41.56,47.38,12.41
959,33.86,29.78,31.82,33.86,39.09,42.20,49.38,43.56,43.56,49.38,13.62
961,39.14,34.70,36.92,39.14,41.09,44.20,51.38,45.56,45.56,51.38,13.02
963,42.58,43.38,42.98,43.38,43.09,,53.38,,,,12.35
965,42.32,43.12,42.72,43.12,45.09,,55.38,,,,13.17
967,10.22,31.60,20.91,31.60,17.52,,57.38,,,,13.27
969,3.45,29.78,16.61,29.78,,,59.38,,,,13.85
971,11.49,29.78,20.64,29.78,,,61.38,,,,14.80
973,17.30,29.76,23.53,29.76,,,60.50,,,,15.05
975,37.22,20.03,28.63,37.22,,,61.98,,,,14.83
977,46.81,0.00,23.40,46.81,,,56.91,,,,14.45
979,45.76,0.00,22.88,45.76,,,,,,,9.78
981,55.63,2.68,29.15,55.63,,,,,,,6.14
983,70.00,7.31,38.65,70.00,,,,,,,3.40
985,78.32,13.78,46.05,78.32,,,,,,,6.47
987,80.63,20.42,50.53,80.63,,,,,,,6.69
989,79.05,26.98,53.01,79.05,,,,,,,8.83
991,56.20,29.20,42.70,56.20,,,,,,,7.65
993,36.21,32.98,34.59,36.21,,,,,,,5.05
995,49.14,49.94,49.54,49.94,,,,,,,3.72
997,62.61,63.41,63.01,63.41,,,,,,,3.08
999,66.01,66.81,66.41,66.81,,,,,,,5.36
1001,69.37,70.17,69.77,70.17,,,,,,,7.17
