time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.88,25.87,27.37,28.88,20.82,6.22,79.36,35.47,35.47,79.36,4.76
605,28.66,25.51,27.08,28.66,22.82,8.22,81.36,37.47,37.47,81.36,5.78
607,28.66,24.41,26.53,28.66,24.82,10.22,83.36,39.47,39.47,83.36,6.39
609,28.66,23.84,26.25,28.66,26.82,12.22,85.36,41.47,41.47,85.36,4.90
611,28.66,23.84,26.25,28.66,28.82,14.22,87.36,43.47,43.47,87.36,2.59
613,28.66,23.84,26.25,28.66,30.82,16.22,89.36,45.47,45.47,89.36,1.10
615,31.03,23.84,27.43,31.03,30.33,18.22,91.36,46.64,46.64,91.36,1.72
617,34.09,23.84,28.96,34.09,32.33,20.22,93.36,48.64,48.64,93.36,8.21
619,33.39,23.84,28.61,33.39,24.90,22.22,95.36,47.50,47.50,95.36,9.53
621,29.54,23.84,26.69,29.54,18.64,24.22,97.36,46.74,46.74,97.36,9.06
623,13.16,23.84,18.50,23.84,20.64,26.22,99.36,48.74,48.74,99.36,8.41
625,13.57,23.84,18.70,23.84,22.64,28.22,101.36,50.74,50.74,101.36,5.79
627,16.86,23.84,20.35,23.84,24.64,30.22,103.36,52.74,52.74,103.36,6.51
629,16.78,23.84,20.31,23.84,26.64,32.22,105.36,54.74,54.74,105.36,5.04
631,19.23,23.84,21.54,23.84,28.64,34.22,107.36,56.74,56.74,107.36,5.15
633,22.42,23.84,23.13,23.84,30.64,36.22,109.36,58.74,58.74,109.36,6.89
635,17.66,23.84,20.75,23.84,32.64,21.16,111.36,55.05,55.05,111.36,9.18
637,0.00,23.84,11.92,23.84,8.47,23.16,113.36,48.33,48.33,113.36,6.08
639,0.00,23.84,11.92,23.84,10.47,0.00,115.36,41.94,41.94,115.36,6.01
641,0.00,23.84,11.92,23.84,2.50,0.00,117.36,39.95,39.95,117.36,5.99
643,0.00,23.84,11.92,23.84,4.50,0.00,119.36,41.29,41.29,119.36,4.40
645,0.00,23.84,11.92,23.84,6.50,0.00,121.36,42.62,42.62,121.36,5.75
647,0.00,23.84,11.92,23.84,0.00,0.00,123.36,41.12,41.12,123.36,11.89
649,0.00,23.84,11.92,23.84,0.00,0.00,125.36,41.79,41.79,125.36,17.06
651,0.00,23.84,11.92,23.84,0.00,0.00,127.36,42.45,42.45,127.36,24.60
653,0.00,23.84,11.92,23.84,0.00,0.00,129.36,43.12,43.12,129.36,26.83
655,0.00,23.67,11.84,23.67,0.00,0.00,117.78,39.26,39.26,117.78,34.01
657,0.00,4.49,2.24,4.49,0.65,0.00,98.14,32.93,32.93,98.14,35.70
659,0.00,0.00,0.00,0.00,2.65,0.00,64.54,22.39,22.39,64.54,27.40
661,3.06,0.00,1.53,3.06,4.65,0.00,2.17,2.27,2.27,4.65,22.61
663,0.00,0.00,0.00,0.00,6.65,0.43,0.00,2.36,2.36,6.65,24.51
665,5.06,0.00,2.53,5.06,8.65,2.43,0.00,3.69,3.69,8.65,26.93
667,10.79,0.00,5.40,10.79,10.65,4.43,0.00,5.02,5.02,10.65,37.02
669,10.76,0.00,5.38,10.76,12.65,6.43,0.00,6.36,6.36,12.65,40.96
671,10.76,0.00,5.38,10.76,14.65,8.43,0.00,7.69,7.69,14.65,36.35
673,10.76,0.00,5.38,10.76,16.65,10.43,0.00,9.02,9.02,16.65,24.57
675,10.76,0.00,5.38,10.76,18.65,12.43,1.17,10.75,10.75,18.65,12.08
677,10.76,2.37,6.57,10.76,20.65,14.43,3.17,12.75,12.75,20.65,4.01
679,10.76,4.78,7.77,10.76,22.65,16.43,5.17,14.75,14.75,22.65,2.97
681,16.42,4.74,10.58,16.42,0.00,18.43,7.17,8.53,8.53,18.43,3.98
683,13.08,4.74,8.91,13.08,0.00,20.43,9.17,9.87,9.87,20.43,8.05
685,11.79,4.74,8.27,11.79,0.00,22.43,11.17,11.20,11.20,22.43,14.52
687,11.75,4.74,8.24,11.75,0.00,24.43,13.17,12.53,12.53,24.43,19.87
689,11.75,4.74,8.24,11.75,0.00,26.43,15.17,13.87,13.87,26.43,23.95
691,11.75,4.74,8.24,11.75,0.00,28.43,17.17,15.20,15.20,28.43,28.10
693,8.50,4.74,6.62,8.50,0.00,30.43,19.17,16.53,16.53,30.43,31.70
695,0.00,4.74,2.37,4.74,0.00,18.30,21.17,13.16,13.16,21.17,35.01
697,0.00,4.74,2.37,4.74,0.00,3.12,23.17,8.76,8.76,23.17,36.47
699,0.00,4.74,2.37,4.74,0.14,0.00,25.17,8.44,8.44,25.17,34.07
701,0.00,4.74,2.37,4.74,2.14,0.00,27.17,9.77,9.77,27.17,31.10
703,0.00,6.96,3.48,6.96,0.00,0.00,29.17,9.72,9.72,29.17,26.16
705,0.00,11.60,5.80,11.60,0.00,0.00,31.17,10.39,10.39,31.17,18.35
707,0.00,15.34,7.67,15.34,0.00,0.00,33.17,11.06,11.06,33.17,19.62
709,0.00,20.49,10.25,20.49,0.00,0.00,35.17,11.72,11.72,35.17,23.24
711,0.00,24.46,12.23,24.46,0.00,0.00,37.17,12.39,12.39,37.17,21.85
713,0.00,27.26,13.63,27.26,0.00,0.00,39.17,13.06,13.06,39.17,21.22
715,0.00,31.07,15.54,31.07,0.00,0.00,41.17,13.72,13.72,41.17,20.13
717,0.00,31.00,15.50,31.00,0.00,0.00,17.11,5.70,5.70,17.11,15.30
719,0.00,33.83,16.91,33.83,0.00,0.29,12.66,4.32,4.32,12.66,6.79
721,0.00,41.44,20.72,41.44,0.00,2.29,14.66,5.65,5.65,14.66,4.36
723,4.08,40.68,22.38,40.68,0.00,4.29,16.66,6.99,6.99,16.66,2.49
725,5.46,37.61,21.54,37.61,0.00,6.29,18.66,8.32,8.32,18.66,5.02
727,5.46,33.22,19.34,33.22,0.00,8.29,20.66,9.65,9.65,20.66,8.26
729,5.46,30.95,18.20,30.95,0.00,10.29,22.66,10.99,10.99,22.66,10.84
731,5.46,30.83,18.14,30.83,0.00,12.29,24.66,12.32,12.32,24.66,13.18
733,5.46,30.83,18.14,30.83,0.00,14.29,26.66,13.65,13.65,26.66,15.94
735,5.46,30.83,18.14,30.83,0.00,16.29,28.66,14.99,14.99,28.66,16.78
737,5.46,30.83,18.14,30.83,0.00,18.29,30.66,16.32,16.32,30.66,14.50
739,5.46,30.83,18.14,30.83,0.20,20.29,32.66,17.72,17.72,32.66,14.25
741,12.37,30.83,21.60,30.83,2.20,22.29,34.66,19.72,19.72,34.66,14.02
743,18.67,30.83,24.75,30.83,4.20,24.29,36.66,21.72,21.72,36.66,12.80
745,19.06,30.83,24.94,30.83,6.20,26.29,38.66,23.72,23.72,38.66,10.36
747,24.16,30.83,27.49,30.83,8.20,28.29,40.66,25.72,25.72,40.66,9.31
749,24.77,30.83,27.80,30.83,10.20,30.29,42.66,27.72,27.72,42.66,9.75
751,24.77,35.03,29.90,35.03,12.20,32.29,44.66,29.72,29.72,44.66,10.08
753,25.83,45.53,35.68,45.53,14.20,34.29,46.66,31.72,31.72,46.66,10.68
755,31.19,50.75,40.97,50.75,16.20,17.34,48.66,27.40,27.40,48.66,12.53
757,16.70,50.64,33.67,50.64,18.20,7.22,50.66,25.36,25.36,50.66,12.80
759,0.00,50.64,25.32,50.64,12.81,9.22,52.66,24.90,24.90,52.66,12.07
761,0.00,50.64,25.32,50.64,0.00,11.22,54.66,21.96,21.96,54.66,12.11
763,0.00,50.64,25.32,50.64,0.00,5.21,56.66,20.62,20.62,56.66,13.75
765,0.00,50.64,25.32,50.64,1.77,1.67,58.66,20.70,20.70,58.66,14.36
767,0.00,50.64,25.32,50.64,3.77,3.67,60.66,22.70,22.70,60.66,13.93
769,0.00,50.64,25.32,50.64,5.77,5.67,62.66,24.70,24.70,62.66,13.52
771,3.80,50.64,27.22,50.64,2.26,7.67,64.66,24.86,24.86,64.66,15.31
773,9.46,50.64,30.05,50.64,4.26,9.67,66.66,26.86,26.86,66.66,16.47
775,11.95,50.64,31.30,50.64,6.26,11.67,66.83,28.25,28.25,66.83,18.35
777,16.51,50.64,33.58,50.64,8.26,13.67,66.41,29.45,29.45,66.41,20.42
779,17.70,50.10,33.90,50.10,10.26,15.67,61.85,29.26,29.26,61.85,18.52
781,22.82,19.25,21.04,22.82,12.26,17.67,60.08,30.01,30.01,60.08,12.98
783,29.32,4.33,16.83,29.32,14.26,19.67,62.08,32.01,32.01,62.08,12.98
785,34.10,11.81,22.95,34.10,16.26,21.67,64.08,34.01,34.01,64.08,10.01
787,38.75,23.98,31.37,38.75,18.26,23.67,66.08,36.01,36.01,66.08,6.88
789,42.90,25.38,34.14,42.90,20.26,25.67,68.08,38.01,38.01,68.08,3.50
791,42.84,26.58,34.71,42.84,22.26,27.67,70.08,40.01,40.01,70.08,1.13
793,42.84,32.76,37.80,42.84,24.26,29.67,72.08,42.01,42.01,72.08,0.12
795,42.84,38.78,40.81,42.84,26.26,31.67,74.08,44.01,44.01,74.08,0.00
797,42.84,38.51,40.67,42.84,28.26,33.67,76.08,46.01,46.01,76.08,2.67
799,42.84,38.51,40.67,42.84,30.26,35.67,78.08,48.01,48.01,78.08,3.60
801,42.84,38.51,40.67,42.84,32.26,37.67,80.08,50.01,50.01,80.08,6.67
803,42.84,38.51,40.67,42.84,34.26,39.67,82.08,52.01,52.01,82.08,8.13
805,42.84,38.51,40.67,42.84,36.26,41.67,84.08,54.01,54.01,84.08,7.68
807,42.84,38.51,40.67,42.84,38.26,43.67,86.08,56.01,56.01,86.08,8.79
809,47.53,38.51,43.02,47.53,40.26,45.67,88.08,58.01,58.01,88.08,9.99
811,49.69,38.51,44.10,49.69,42.26,31.17,90.08,54.51,54.51,90.08,11.50
813,49.68,40.10,44.89,49.68,37.44,33.17,92.08,54.23,54.23,92.08,14.54
815,52.45,44.38,48.41,52.45,37.01,35.17,94.08,55.42,55.42,94.08,13.90
817,55.46,44.30,49.88,55.46,32.25,37.17,96.08,55.17,55.17,96.08,15.34
819,0.00,44.30,22.15,44.30,34.25,36.34,98.08,56.22,56.22,98.08,15.72
821,0.00,44.30,22.15,44.30,36.25,13.24,100.08,49.86,49.86,100.08,12.18
823,0.00,45.85,22.92,45.85,8.34,15.24,102.08,41.89,41.89,102.08,10.31
825,0.00,49.98,24.99,49.98,10.34,7.37,104.08,40.60,40.60,104.08,8.54
827,0.00,49.90,24.95,49.90,0.00,9.37,106.08,38.48,38.48,106.08,9.85
829,0.00,49.90,24.95,49.90,0.00,5.47,108.08,37.85,37.85,108.08,9.71
831,2.10,49.90,26.00,49.90,1.18,7.47,110.08,39.58,39.58,110.08,7.55
833,5.50,49.90,27.70,49.90,3.18,9.47,84.79,32.48,32.48,84.79,6.20
835,10.58,49.90,30.24,49.90,5.18,11.47,86.79,34.48,34.48,86.79,9.56
837,12.41,49.70,31.05,49.70,7.18,13.47,88.79,36.48,36.48,88.79,13.37
839,12.41,48.92,30.67,48.92,9.18,15.47,85.18,36.61,36.61,85.18,15.01
841,12.41,47.76,30.08,47.76,11.18,17.47,87.18,38.61,38.61,87.18,19.10
843,12.41,44.19,28.30,44.19,13.18,19.47,55.46,29.37,29.37,55.46,21.79
845,23.68,33.06,28.37,33.06,15.18,21.47,57.46,31.37,31.37,57.46,22.07
847,25.09,13.56,19.32,25.09,17.18,23.47,59.46,33.37,33.37,59.46,18.47
849,25.07,20.12,22.59,25.07,19.18,25.47,61.46,35.37,35.37,61.46,12.94
851,28.03,28.77,28.40,28.77,21.18,27.47,63.46,37.37,37.37,63.46,9.81
853,31.64,29.41,30.52,31.64,23.18,29.47,65.46,39.37,39.37,65.46,6.01
855,37.04,30.70,33.87,37.04,25.18,31.47,67.46,41.37,41.37,67.46,6.63
857,39.99,35.31,37.65,39.99,27.18,33.47,69.46,43.37,43.37,69.46,6.08
859,43.32,35.95,39.63,43.32,29.18,35.47,71.46,45.37,45.37,71.46,6.43
861,43.29,41.92,42.60,43.29,31.18,37.47,73.46,47.37,47.37,73.46,5.40
863,43.29,41.77,42.53,43.29,33.18,39.47,75.46,49.37,49.37,75.46,3.78
865,43.29,41.77,42.53,43.29,35.18,41.47,77.46,51.37,51.37,77.46,1.38
867,48.69,41.77,45.23,48.69,37.18,43.47,79.46,53.37,53.37,79.46,0.51
869,54.71,41.77,48.24,54.71,39.18,45.47,81.46,55.37,55.37,81.46,3.64
871,55.90,41.77,48.83,55.90,41.18,18.12,83.46,47.59,47.59,83.46,9.07
873,55.89,41.77,48.83,55.89,32.16,20.12,85.46,45.91,45.91,85.46,11.77
875,55.87,41.77,48.82,55.87,23.90,22.12,87.46,44.50,44.50,87.46,12.05
877,22.04,41.77,31.90,41.77,25.90,24.12,89.46,46.50,46.50,89.46,14.54
879,0.00,41.77,20.89,41.77,21.93,26.12,91.46,46.50,46.50,91.46,12.20
881,0.00,43.54,21.77,43.54,23.93,12.78,93.46,43.39,43.39,93.46,8.58
883,0.00,49.01,24.51,49.01,14.26,14.78,95.46,41.50,41.50,95.46,3.98
885,0.00,54.41,27.21,54.41,0.00,16.78,97.46,38.08,38.08,97.46,1.71
887,0.00,54.26,27.13,54.26,0.00,0.00,99.46,33.15,33.15,99.46,0.50
889,0.00,59.03,29.52,59.03,0.00,0.00,101.46,33.82,33.82,101.46,2.17
891,0.00,60.32,30.16,60.32,0.00,0.00,97.89,32.63,32.63,97.89,4.67
893,0.00,60.32,30.16,60.32,0.00,0.00,78.61,26.20,26.20,78.61,4.80
895,0.00,60.32,30.16,60.32,0.00,0.00,80.61,26.87,26.87,80.61,5.13
897,0.00,60.32,30.16,60.32,0.00,0.00,73.01,24.34,24.34,73.01,9.55
899,0.00,60.30,30.15,60.30,0.00,0.00,51.00,17.00,17.00,51.00,14.63
901,0.00,59.58,29.79,59.58,0.00,0.00,46.20,15.40,15.40,46.20,15.67
903,0.00,56.31,28.15,56.31,0.00,0.00,48.20,16.07,16.07,48.20,19.11
905,0.00,16.82,8.41,16.82,0.00,0.00,50.20,16.73,16.73,50.20,22.95
907,0.00,16.03,8.01,16.03,0.00,0.00,52.20,17.40,17.40,52.20,21.10
909,0.00,22.16,11.08,22.16,0.00,0.00,54.20,18.07,18.07,54.20,18.34
911,0.00,30.06,15.03,30.06,0.00,0.00,56.20,18.73,18.73,56.20,14.29
913,0.00,30.09,15.04,30.09,0.00,1.56,58.20,19.92,19.92,58.20,9.25
915,5.03,30.09,17.56,30.09,0.00,3.56,60.20,21.25,21.25,60.20,4.31
917,7.08,30.09,18.58,30.09,0.00,5.56,62.20,22.59,22.59,62.20,6.17
919,12.80,30.09,21.45,30.09,0.44,7.56,64.20,24.07,24.07,64.20,6.68
921,17.38,30.09,23.73,30.09,2.44,9.56,66.20,26.07,26.07,66.20,6.98
923,17.24,30.09,23.66,30.09,4.44,11.56,68.20,28.07,28.07,68.20,7.17
925,17.24,30.09,23.66,30.09,6.44,13.56,70.20,30.07,30.07,70.20,6.56
927,17.24,30.09,23.66,30.09,8.44,15.56,72.20,32.07,32.07,72.20,6.21
929,17.24,32.05,24.65,32.05,10.44,17.56,74.20,34.07,34.07,74.20,6.17
931,17.21,36.08,26.64,36.08,12.44,19.56,76.20,36.07,36.07,76.20,6.84
933,5.73,36.00,20.87,36.00,14.44,18.01,78.20,36.88,36.88,78.20,5.45
935,0.00,36.00,18.00,36.00,16.44,0.00,80.20,32.21,32.21,80.20,4.95
937,0.00,36.00,18.00,36.00,0.00,1.15,82.20,27.78,27.78,82.20,0.00
939,0.00,36.00,18.00,36.00,0.00,3.15,84.20,29.12,29.12,84.20,4.78
941,0.00,36.00,18.00,36.00,0.00,0.00,86.20,28.73,28.73,86.20,6.48
943,0.00,36.00,18.00,36.00,0.00,0.00,88.20,29.40,29.40,88.20,7.96
945,0.00,36.00,18.00,36.00,0.00,0.00,90.20,30.07,30.07,90.20,12.21
947,0.00,36.00,18.00,36.00,0.00,0.00,92.20,30.73,30.73,92.20,13.78
949,0.00,36.00,18.00,36.00,0.00,0.00,94.20,31.40,31.40,94.20,17.31
951,0.00,36.00,18.00,36.00,0.00,0.40,96.20,32.20,32.20,96.20,16.33
953,0.00,36.00,18.00,36.00,0.00,0.00,98.20,32.73,32.73,98.20,21.06
955,0.00,36.00,18.00,36.00,0.00,0.00,100.20,33.40,33.40,100.20,22.20
957,0.00,36.00,18.00,36.00,0.00,0.31,100.73,33.68,33.68,100.73,23.80
959,2.40,35.84,19.12,35.84,0.00,2.31,,,,,17.03
961,5.52,34.31,19.92,34.31,0.00,4.31,,,,,10.07
963,7.84,31.39,19.62,31.39,1.62,6.31,,,,,5.59
965,14.59,17.97,16.28,17.97,3.62,8.31,,,,,2.29
967,18.40,23.48,20.94,23.48,5.62,10.31,,,,,1.06
969,19.03,23.51,21.27,23.51,7.62,12.31,,,,,3.45
971,31.00,23.51,27.26,31.00,9.62,14.31,,,,,6.89
973,30.54,23.51,27.03,30.54,11.62,16.31,,,,,8.96
975,30.54,23.51,27.03,30.54,13.62,18.31,,,,,10.00
977,30.54,23.51,27.03,30.54,15.62,20.31,,,,,8.67
979,30.54,23.51,27.03,30.54,17.62,22.31,,,,,10.05
981,30.54,23.51,27.03,30.54,19.62,24.31,,,,,7.98
983,37.10,23.51,30.30,37.10,21.62,26.31,,,,,8.90
985,37.53,24.81,31.17,37.53,23.62,28.31,,,,,7.18
987,37.53,29.37,33.45,37.53,25.62,30.31,,,,,9.47
989,37.53,29.25,33.39,37.53,27.62,32.31,,,,,7.78
991,44.17,29.25,36.71,44.17,29.62,34.31,,,,,10.39
993,43.93,29.25,36.59,43.93,31.62,36.31,,,,,8.84
995,48.67,29.25,38.96,48.67,33.62,33.69,,,,,6.89
997,52.67,29.25,40.96,52.67,32.00,35.69,,,,,8.66
999,57.32,29.25,43.28,57.32,34.00,,,,,,10.30
1001,16.88,29.25,23.06,29.25,,,,,,,10.88
