time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.56,11.78,23.56,0.00,0.00,36.72,12.24,12.24,36.72,21.14
605,0.00,23.56,11.78,23.56,0.00,0.00,38.72,12.91,12.91,38.72,16.03
607,0.00,23.56,11.78,23.56,0.00,0.25,40.72,13.66,13.66,40.72,9.30
609,0.00,23.56,11.78,23.56,0.00,2.25,42.72,14.99,14.99,42.72,3.78
611,4.63,23.56,14.10,23.56,0.00,4.25,44.72,16.32,16.32,44.72,0.85
613,8.80,23.56,16.18,23.56,1.77,6.25,46.72,18.25,18.25,46.72,4.59
615,11.70,23.56,17.63,23.56,3.77,8.25,48.72,20.25,20.25,48.72,13.29
617,11.68,23.56,17.62,23.56,5.77,10.25,50.72,22.25,22.25,50.72,24.61
619,11.68,20.64,16.16,20.64,7.77,12.25,46.79,22.27,22.27,46.79,29.64
621,11.68,0.00,5.84,11.68,9.77,14.25,43.79,22.60,22.60,43.79,31.15
623,11.68,0.00,5.84,11.68,11.77,16.25,33.79,20.60,20.60,33.79,28.47
625,11.68,0.00,5.84,11.68,13.77,18.25,0.00,10.67,10.67,18.25,30.79
627,10.54,0.00,5.27,10.54,15.77,20.25,0.00,12.01,12.01,20.25,29.20
629,0.00,0.00,0.00,0.00,17.77,5.53,0.48,7.92,7.92,17.77,24.45
631,0.00,0.00,0.00,0.00,0.00,7.53,2.48,3.34,3.34,7.53,21.66
633,0.00,4.34,2.17,4.34,0.00,5.61,4.48,3.36,3.36,5.61,15.59
635,4.16,10.59,7.37,10.59,0.00,7.61,6.48,4.70,4.70,7.61,11.33
637,4.45,11.24,7.84,11.24,0.00,9.61,8.48,6.03,6.03,9.61,12.04
639,4.45,11.24,7.84,11.24,0.00,11.61,10.48,7.36,7.36,11.61,11.13
641,7.79,11.24,9.51,11.24,1.51,13.61,12.48,9.20,9.20,13.61,12.33
643,10.72,11.24,10.98,11.24,3.51,15.61,14.48,11.20,11.20,15.61,12.12
645,10.70,11.24,10.97,11.24,5.51,17.61,16.48,13.20,13.20,17.61,16.35
647,10.70,11.24,10.97,11.24,7.51,19.61,18.48,15.20,15.20,19.61,13.84
649,10.70,11.24,10.97,11.24,9.51,21.61,20.48,17.20,17.20,21.61,10.98
651,10.70,15.63,13.16,15.63,11.51,23.61,22.48,19.20,19.20,23.61,6.89
653,10.70,18.16,14.43,18.16,13.51,25.61,24.48,21.20,21.20,25.61,9.05
655,10.70,18.15,14.42,18.15,15.51,27.61,26.48,23.20,23.20,27.61,8.19
657,14.12,18.15,16.13,18.15,17.51,29.61,28.48,25.20,25.20,29.61,15.45
659,17.09,18.15,17.62,18.15,19.51,31.61,30.48,27.20,27.20,31.61,14.70
661,17.07,18.15,17.61,18.15,21.51,33.61,32.48,29.20,29.20,33.61,10.14
663,17.07,18.15,17.61,18.15,23.51,35.61,34.48,31.20,31.20,35.61,9.70
665,18.54,18.15,18.34,18.54,25.51,37.61,36.48,33.20,33.20,37.61,9.45
667,23.85,18.15,21.00,23.85,27.51,39.61,38.48,35.20,35.20,39.61,11.13
669,21.01,24.35,22.68,24.35,29.51,14.18,40.48,28.06,28.06,40.48,12.46
671,0.00,25.10,12.55,25.10,0.00,16.18,42.48,19.55,19.55,42.48,10.59
673,0.00,25.10,12.55,25.10,0.00,10.98,44.48,18.49,18.49,44.48,4.96
675,0.00,25.10,12.55,25.10,0.00,0.12,46.48,15.53,15.53,46.48,2.48
677,3.43,25.10,14.26,25.10,0.00,2.12,48.48,16.87,16.87,48.48,6.19
679,5.39,19.73,12.56,19.73,0.00,4.12,46.70,16.94,16.94,46.70,19.24
681,5.38,0.00,2.69,5.38,0.00,6.12,32.49,12.87,12.87,32.49,33.16
683,5.38,0.00,2.69,5.38,0.00,8.12,15.84,7.99,7.99,15.84,38.81
685,5.38,0.00,2.69,5.38,0.00,10.12,0.00,3.37,3.37,10.12,42.62
687,5.38,0.00,2.69,5.38,0.00,12.12,0.00,4.04,4.04,12.12,36.23
689,5.38,0.00,2.69,5.38,0.00,14.12,0.00,4.71,4.71,14.12,21.83
691,5.38,0.00,2.69,5.38,0.00,16.12,0.00,5.37,5.37,16.12,8.75
693,5.38,1.53,3.46,5.38,0.00,18.12,1.67,6.60,6.60,18.12,1.22
695,10.42,5.53,7.98,10.42,0.00,20.12,3.67,7.93,7.93,20.12,9.18
697,11.75,5.44,8.59,11.75,0.00,22.12,5.67,9.26,9.26,22.12,12.05
699,11.75,5.44,8.59,11.75,0.00,24.12,7.67,10.60,10.60,24.12,14.53
701,11.75,5.44,8.59,11.75,0.00,26.12,9.67,11.93,11.93,26.12,28.98
703,11.75,5.44,8.59,11.75,0.00,28.12,11.67,13.26,13.26,28.12,27.55
705,11.75,5.44,8.59,11.75,0.00,30.12,13.67,14.60,14.60,30.12,28.22
707,11.75,5.44,8.59,11.75,0.00,32.12,15.67,15.93,15.93,32.12,25.62
709,15.75,5.44,10.59,15.75,0.00,34.12,17.67,17.26,17.26,34.12,25.14
711,18.04,5.44,11.74,18.04,0.00,36.12,19.67,18.60,18.60,36.12,20.39
713,23.14,5.44,14.29,23.14,0.00,38.12,21.67,19.93,19.93,38.12,13.95
715,30.21,5.44,17.82,30.21,0.00,40.12,23.67,21.26,21.26,40.12,8.63
717,30.11,6.43,18.27,30.11,0.00,42.12,25.67,22.60,22.60,42.12,6.72
719,33.31,11.43,22.37,33.31,0.00,27.94,27.67,18.54,18.54,27.94,6.51
721,41.51,11.27,26.39,41.51,0.93,15.77,29.67,15.46,15.46,29.67,5.04
723,40.56,11.27,25.92,40.56,2.93,11.10,31.67,15.24,15.24,31.67,5.35
725,37.56,11.27,24.42,37.56,4.93,13.10,33.67,17.24,17.24,33.67,9.90
727,9.12,11.27,10.20,11.27,6.93,15.10,35.67,19.24,19.24,35.67,8.11
729,16.47,11.27,13.87,16.47,8.93,17.10,37.67,21.24,21.24,37.67,13.34
731,22.92,11.27,17.10,22.92,10.93,19.10,39.67,23.24,23.24,39.67,19.76
733,22.80,11.27,17.04,22.80,12.93,21.10,41.67,25.24,25.24,41.67,22.21
735,22.80,11.27,17.04,22.80,14.93,23.10,43.67,27.24,27.24,43.67,20.48
737,22.80,11.27,17.04,22.80,16.93,25.10,45.67,29.24,29.24,45.67,14.81
739,22.80,13.94,18.37,22.80,18.93,27.10,47.67,31.24,31.24,47.67,10.51
741,26.18,17.47,21.82,26.18,20.93,29.10,49.67,33.24,33.24,49.67,5.16
743,35.84,17.43,26.64,35.84,22.93,31.10,51.67,35.24,35.24,51.67,1.57
745,35.94,20.89,28.41,35.94,24.93,33.10,53.67,37.24,37.24,53.67,0.76
747,42.27,24.71,33.49,42.27,26.93,35.10,55.67,39.24,39.24,55.67,6.05
749,42.07,24.68,33.37,42.07,28.93,36.80,57.67,41.14,41.14,57.67,9.66
751,42.05,24.68,33.36,42.05,30.93,31.71,59.67,40.77,40.77,59.67,13.01
753,20.56,24.68,22.62,24.68,0.00,33.71,61.67,31.79,31.79,61.67,11.44
755,1.82,24.68,13.25,24.68,0.00,15.03,63.67,26.23,26.23,63.67,6.29
757,9.04,24.68,16.86,24.68,0.00,17.03,65.67,27.57,27.57,65.67,6.10
759,16.20,24.68,20.44,24.68,0.20,19.03,67.67,28.97,28.97,67.67,5.69
761,24.12,24.68,24.40,24.68,2.20,21.03,69.67,30.97,30.97,69.67,11.83
763,23.98,24.68,24.33,24.68,4.20,23.03,71.67,32.97,32.97,71.67,15.30
765,23.98,24.68,24.33,24.68,6.20,25.03,73.67,34.97,34.97,73.67,16.55
767,23.98,24.68,24.33,24.68,8.20,27.03,75.67,36.97,36.97,75.67,12.94
769,23.98,26.68,25.33,26.68,10.20,29.03,77.67,38.97,38.97,77.67,8.15
771,23.98,30.84,27.41,30.84,12.20,31.03,79.67,40.97,40.97,79.67,4.12
773,30.88,30.77,30.83,30.88,14.20,33.03,81.67,42.97,42.97,81.67,1.13
775,32.11,35.29,33.70,35.29,16.20,35.03,83.67,44.97,44.97,83.67,3.26
777,38.03,36.87,37.45,38.03,18.20,37.03,85.67,46.97,46.97,85.67,6.57
779,37.90,36.87,37.38,37.90,20.20,37.91,87.67,48.60,48.60,87.67,15.17
781,37.80,36.87,37.33,37.80,22.20,36.61,89.67,49.50,49.50,89.67,18.94
783,35.06,36.87,35.97,36.87,24.20,12.31,91.67,42.73,42.73,91.67,20.98
785,3.17,36.87,20.02,36.87,26.20,14.31,93.67,44.73,44.73,93.67,15.00
787,9.25,36.87,23.06,36.87,28.20,16.31,95.67,46.73,46.73,95.67,8.45
789,23.07,36.87,29.97,36.87,30.20,18.31,97.67,48.73,48.73,97.67,3.57
791,34.43,36.87,35.65,36.87,32.20,20.31,99.67,50.73,50.73,99.67,1.65
793,38.86,36.87,37.86,38.86,34.20,22.31,101.67,52.73,52.73,101.67,0.93
795,46.35,42.47,44.41,46.35,36.20,24.31,103.67,54.73,54.73,103.67,1.88
797,50.71,58.83,54.77,58.83,38.20,26.31,105.67,56.73,56.73,105.67,4.99
799,50.65,58.73,54.69,58.73,40.20,28.31,107.67,58.73,58.73,107.67,6.29
801,50.65,58.73,54.69,58.73,42.20,30.31,109.67,60.73,60.73,109.67,8.57
803,50.65,58.73,54.69,58.73,44.20,32.31,111.67,62.73,62.73,111.67,6.17
805,50.65,58.73,54.69,58.73,46.20,34.31,113.67,64.73,64.73,113.67,5.89
807,59.99,63.73,61.86,63.73,48.20,36.31,115.67,66.73,66.73,115.67,7.53
809,70.04,71.44,70.74,71.44,33.74,38.31,117.67,63.24,63.24,117.67,7.66
811,76.65,78.05,77.35,78.05,35.74,40.31,119.67,65.24,65.24,119.67,7.90
813,77.09,78.50,77.79,78.50,37.74,42.31,121.67,67.24,67.24,121.67,8.03
815,85.27,86.68,85.97,86.68,39.74,44.31,123.67,69.24,69.24,123.67,5.68
817,89.32,90.72,90.02,90.72,41.74,46.31,125.67,71.24,71.24,125.67,4.20
819,100.55,101.95,101.25,101.95,43.74,32.91,127.67,68.11,68.11,127.67,4.14
821,105.13,106.53,105.83,106.53,45.74,34.91,129.67,70.11,70.11,129.67,4.36
823,104.67,106.08,105.37,106.08,47.74,36.91,131.67,72.11,72.11,131.67,5.03
825,109.09,110.50,109.80,110.50,49.74,38.91,133.67,74.11,74.11,133.67,4.60
827,107.81,109.22,108.51,109.22,51.74,40.91,135.67,76.11,76.11,135.67,1.98
829,112.39,113.79,113.09,113.79,53.74,42.91,137.67,78.11,78.11,137.67,2.34
831,114.88,116.29,115.58,116.29,55.74,44.91,139.67,80.11,80.11,139.67,3.53
833,114.98,116.38,115.68,116.38,57.74,46.91,141.67,82.11,82.11,141.67,3.70
835,112.87,114.28,113.58,114.28,59.74,48.91,143.67,84.11,84.11,143.67,1.89
837,122.23,123.63,122.93,123.63,61.74,50.91,145.67,86.11,86.11,145.67,2.11
839,131.50,132.90,132.20,132.90,63.74,52.91,123.63,80.10,80.10,123.63,3.30
841,131.23,132.63,131.93,132.63,65.74,54.91,105.55,75.40,75.40,105.55,3.98
843,132.76,134.16,133.46,134.16,67.74,56.91,99.61,74.75,74.75,99.61,3.57
845,135.25,136.66,135.96,136.66,69.74,58.91,76.80,68.49,68.49,76.80,2.75
847,133.57,134.97,134.27,134.97,55.80,60.91,78.80,65.17,65.17,78.80,2.21
849,140.04,141.44,140.74,141.44,57.80,62.91,80.80,67.17,67.17,80.80,1.23
851,149.80,151.20,150.50,151.20,59.80,64.91,82.80,69.17,69.17,82.80,0.67
853,155.98,157.38,156.68,157.38,61.80,66.91,84.80,71.17,71.17,84.80,0.49
855,157.08,158.48,157.78,158.48,63.80,68.91,86.80,73.17,73.17,86.80,0.67
857,157.08,158.48,157.78,158.48,65.80,70.91,88.80,75.17,75.17,88.80,0.51
859,157.08,158.48,157.78,158.48,67.80,72.91,90.80,77.17,77.17,90.80,0.80
861,157.08,158.48,157.78,158.48,69.80,74.91,92.80,79.17,79.17,92.80,0.76
863,157.08,158.48,157.78,158.48,71.80,76.91,94.80,81.17,81.17,94.80,0.76
865,157.08,158.48,157.78,158.48,73.80,78.91,96.80,83.17,83.17,96.80,0.93
867,157.08,158.48,157.78,158.48,75.80,80.91,98.80,85.17,85.17,98.80,1.25
869,157.08,158.48,157.78,158.48,77.80,79.13,100.80,85.91,85.91,100.80,1.08
871,157.07,158.48,157.78,158.48,79.80,81.13,102.80,87.91,87.91,102.80,1.32
873,156.80,158.20,157.50,158.20,81.80,83.13,104.80,89.91,89.91,104.80,1.11
875,155.80,157.20,156.50,157.20,83.80,85.13,106.80,91.91,91.91,106.80,1.77
877,162.13,163.53,162.83,163.53,85.80,87.13,108.80,93.91,93.91,108.80,1.69
879,161.30,162.71,162.00,162.71,87.80,89.13,104.42,93.78,93.78,104.42,1.95
881,160.95,162.36,161.65,162.36,89.80,91.13,87.67,89.53,89.53,91.13,3.19
883,160.42,161.82,161.12,161.82,91.80,93.13,64.17,83.03,83.03,93.13,2.73
885,159.16,160.56,159.86,160.56,93.80,95.13,66.17,85.03,85.03,95.13,1.99
887,157.44,158.84,158.14,158.84,95.80,97.13,68.17,87.03,87.03,97.13,1.49
889,157.09,158.49,157.79,158.49,97.80,99.13,70.17,89.03,89.03,99.13,1.39
891,157.09,158.49,157.79,158.49,99.80,101.13,72.17,91.03,91.03,101.13,1.47
893,157.09,158.49,157.79,158.49,101.80,103.13,74.17,93.03,93.03,103.13,1.98
895,157.03,158.43,157.73,158.43,103.80,105.13,76.17,95.03,95.03,105.13,1.61
897,156.52,157.92,157.22,157.92,105.80,107.13,78.17,97.03,97.03,107.13,1.27
899,156.07,157.47,156.77,157.47,107.80,109.13,80.17,99.03,99.03,109.13,2.01
901,157.83,159.23,158.53,159.23,109.80,110.68,82.17,100.88,100.88,110.68,2.80
903,158.80,160.20,159.50,160.20,94.84,112.68,84.17,97.23,97.23,112.68,2.13
905,155.05,156.45,155.75,156.45,96.84,96.93,86.17,93.31,93.31,96.93,2.64
907,151.34,152.75,152.04,152.75,98.84,98.93,88.17,95.31,95.31,98.93,2.55
909,156.05,157.45,156.75,157.45,100.84,100.93,90.17,97.31,97.31,100.93,4.17
911,156.74,158.14,157.44,158.14,102.84,102.93,92.17,99.31,99.31,102.93,5.43
913,156.74,158.14,157.44,158.14,104.84,104.93,94.17,101.31,101.31,104.93,2.77
915,156.74,158.14,157.44,158.14,106.84,106.93,96.17,103.31,103.31,106.93,2.92
917,156.74,158.14,157.44,158.14,108.84,108.93,98.17,105.31,105.31,108.93,2.98
919,156.74,158.14,157.44,158.14,110.84,110.93,100.17,107.31,107.31,110.93,2.28
921,156.74,158.14,157.44,158.14,112.84,112.93,102.17,109.31,109.31,112.93,3.95
923,156.74,158.14,157.44,158.14,114.84,114.93,104.17,111.31,111.31,114.93,3.22
925,156.74,158.14,157.44,158.14,116.84,116.93,106.17,113.31,113.31,116.93,2.30
927,156.43,157.84,157.14,157.84,118.84,118.93,108.17,115.31,115.31,118.93,3.63
929,108.62,110.02,109.32,110.02,120.84,120.93,110.17,117.31,117.31,120.93,2.75
931,110.96,112.36,111.66,112.36,122.84,122.93,112.17,119.31,119.31,122.93,2.22
933,123.52,124.92,124.22,124.92,124.84,124.93,114.17,121.31,121.31,124.93,1.18
935,132.75,134.16,133.45,134.16,126.84,126.93,116.17,123.31,123.31,126.93,0.76
937,142.25,143.65,142.95,143.65,128.84,128.93,118.17,125.31,125.31,128.93,0.47
939,150.40,151.80,151.10,151.80,130.84,130.93,120.17,127.31,127.31,130.93,0.06
941,157.43,158.83,158.13,158.83,132.84,132.93,122.17,129.31,129.31,132.93,0.00
943,157.16,158.56,157.86,158.56,134.84,134.93,124.17,131.31,131.31,134.93,0.00
945,157.16,158.56,157.86,158.56,136.84,136.93,126.17,133.31,133.31,136.93,0.00
947,157.16,158.56,157.86,158.56,138.84,138.93,128.17,135.31,135.31,138.93,0.00
949,157.16,158.56,157.86,158.56,140.84,140.93,130.17,137.31,137.31,140.93,0.00
951,157.16,158.56,157.86,158.56,142.84,142.93,132.17,139.31,139.31,142.93,0.00
953,157.16,158.56,157.86,158.56,144.84,144.93,134.17,141.31,141.31,144.93,0.05
955,157.16,158.56,157.86,158.56,146.84,146.93,136.17,143.31,143.31,146.93,0.02
957,157.16,158.56,157.86,158.56,148.84,148.93,138.17,145.31,145.31,148.93,0.28
959,157.16,158.56,157.86,158.56,150.84,150.93,140.17,147.31,147.31,150.93,0.27
961,157.16,158.56,157.86,158.56,152.84,152.93,142.17,149.31,149.31,152.93,0.47
963,157.16,158.56,157.86,158.56,154.84,154.93,144.17,151.31,151.31,154.93,0.34
965,157.16,158.56,157.86,158.56,156.84,156.93,146.17,153.31,153.31,156.93,0.69
967,157.16,158.56,157.86,158.56,158.84,158.93,148.17,155.31,155.31,158.93,1.13
969,157.16,158.56,157.86,158.56,155.45,160.93,150.17,155.51,155.51,160.93,2.67
971,157.16,158.56,157.86,158.56,157.45,155.57,152.17,155.06,155.06,157.45,3.67
973,157.16,158.56,157.86,158.56,152.01,157.57,154.17,154.58,154.58,157.57,4.39
975,157.16,158.56,157.86,158.56,154.01,145.53,156.17,151.90,151.90,156.17,5.95
977,157.16,158.56,157.86,158.56,152.69,147.53,158.17,152.80,152.80,158.17,6.90
979,157.16,158.56,157.86,158.56,150.57,149.53,160.17,153.42,153.42,160.17,8.36
981,157.16,158.56,157.86,158.56,144.78,151.53,162.17,152.83,152.83,162.17,9.32
983,157.16,158.56,157.86,158.56,146.78,,164.17,,,,9.80
985,157.16,158.56,157.86,158.56,,,166.17,,,,9.32
987,157.04,158.44,157.74,158.44,,,168.17,,,,10.26
989,156.18,157.58,156.88,157.58,,,166.37,,,,13.42
991,154.72,156.12,155.42,156.12,,,134.48,,,,13.46
993,154.91,156.31,155.61,156.31,,,136.48,,,,10.62
995,160.37,161.77,161.07,161.77,,,138.48,,,,10.75
997,159.96,161.36,160.66,161.36,,,,,,,11.61
999,71.79,43.78,57.79,71.79,,,,,,,9.42
1001,50.21,5.14,27.67,50.21,,,,,,,10.96
1001,50.21,5.14,27.67,50.21,,,,,,,10.96
