time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.10,0.00,8.55,17.10,23.51,37.74,0.00,20.42,20.42,37.74,28.57
605,17.10,0.00,8.55,17.10,25.51,39.74,0.00,21.75,21.75,39.74,28.24
607,17.10,0.00,8.55,17.10,27.51,41.74,0.00,23.08,23.08,41.74,23.68
609,17.10,0.00,8.55,17.10,29.51,43.74,0.00,24.42,24.42,43.74,16.35
611,17.10,0.00,8.55,17.10,31.51,45.74,0.00,25.75,25.75,45.74,16.61
613,22.57,0.00,11.28,22.57,33.51,47.74,0.00,27.08,27.08,47.74,11.90
615,24.67,0.00,12.34,24.67,35.51,49.74,1.39,28.88,28.88,49.74,10.90
617,30.11,3.91,17.01,30.11,37.51,51.74,3.39,30.88,30.88,51.74,11.68
619,29.93,4.33,17.13,29.93,39.51,42.73,5.39,29.21,29.21,42.73,14.08
621,17.41,4.33,10.87,17.41,41.51,0.00,7.39,16.30,16.30,41.51,15.07
623,0.00,4.33,2.17,4.33,11.99,0.44,9.39,7.27,7.27,11.99,11.01
625,0.00,4.05,2.02,4.05,8.53,2.44,11.39,7.45,7.45,11.39,4.20
627,6.70,0.00,3.35,6.70,10.53,4.44,13.39,9.45,9.45,13.39,25.48
629,10.27,0.00,5.13,10.27,12.53,6.44,0.00,6.32,6.32,12.53,30.22
631,10.23,0.00,5.12,10.23,0.00,8.44,0.00,2.81,2.81,8.44,31.52
633,10.23,0.00,5.12,10.23,0.00,10.44,0.00,3.48,3.48,10.44,33.71
635,10.23,0.00,5.12,10.23,0.00,12.44,0.00,4.15,4.15,12.44,37.01
637,10.23,0.00,5.12,10.23,0.00,14.44,0.00,4.81,4.81,14.44,32.73
639,10.57,0.00,5.28,10.57,0.40,16.44,0.00,5.61,5.61,16.44,32.31
641,16.25,0.00,8.13,16.25,2.40,18.44,0.00,6.95,6.95,18.44,24.86
643,16.04,0.00,8.02,16.04,4.40,20.44,0.00,8.28,8.28,20.44,15.72
645,17.89,0.00,8.95,17.89,6.40,22.44,0.00,9.61,9.61,22.44,21.05
647,26.80,0.00,13.40,26.80,8.40,24.44,0.00,10.95,10.95,24.44,24.37
649,27.38,0.00,13.69,27.38,10.40,26.44,0.00,12.28,12.28,26.44,24.85
651,32.62,0.00,16.31,32.62,12.40,28.44,0.00,13.61,13.61,28.44,21.33
653,33.30,0.00,16.65,33.30,14.40,30.44,0.00,14.95,14.95,30.44,19.65
655,35.16,0.00,17.58,35.16,16.40,32.44,0.00,16.28,16.28,32.44,15.05
657,45.05,0.00,22.52,45.05,18.40,13.47,0.00,10.62,10.62,18.40,15.71
659,53.21,0.00,26.60,53.21,0.88,15.47,0.00,5.45,5.45,15.47,13.97
661,57.00,0.00,28.50,57.00,2.88,16.50,0.00,6.46,6.46,16.50,15.09
663,60.36,0.00,30.18,60.36,4.88,14.76,0.00,6.55,6.55,14.76,22.51
665,59.69,0.00,29.85,59.69,6.88,9.23,0.00,5.37,5.37,9.23,22.12
667,3.21,0.00,1.61,3.21,8.88,11.23,0.00,6.70,6.70,11.23,15.68
669,11.26,0.00,5.63,11.26,10.88,13.23,0.00,8.04,8.04,13.23,12.19
671,20.90,0.00,10.45,20.90,12.88,15.23,0.00,9.37,9.37,15.23,12.73
673,27.00,0.00,13.50,27.00,14.88,17.23,0.00,10.70,10.70,17.23,13.98
675,35.59,0.00,17.80,35.59,16.88,19.23,0.00,12.04,12.04,19.23,13.34
677,42.31,0.00,21.16,42.31,18.88,21.23,0.00,13.37,13.37,21.23,9.71
679,42.41,0.00,21.21,42.41,20.88,23.23,0.00,14.70,14.70,23.23,9.67
681,42.41,0.00,21.21,42.41,22.88,25.23,0.00,16.04,16.04,25.23,11.40
683,48.39,0.00,24.20,48.39,24.88,27.23,0.00,17.37,17.37,27.23,8.81
685,53.69,0.00,26.85,53.69,26.88,29.23,0.00,18.70,18.70,29.23,5.43
687,53.62,0.00,26.81,53.62,28.88,31.23,0.00,20.04,20.04,31.23,9.30
689,57.53,0.00,28.76,57.53,30.88,33.23,0.00,21.37,21.37,33.23,11.76
691,65.18,0.00,32.59,65.18,32.88,35.23,0.00,22.70,22.70,35.23,9.05
693,66.68,0.00,33.34,66.68,34.88,37.23,1.38,24.50,24.50,37.23,4.46
695,67.04,0.00,33.52,67.04,36.88,39.23,3.38,26.50,26.50,39.23,1.50
697,78.35,0.00,39.18,78.35,38.88,41.23,5.38,28.50,28.50,41.23,2.25
699,86.50,0.00,43.25,86.50,40.88,42.10,7.38,30.12,30.12,42.10,2.49
701,86.37,0.00,43.18,86.37,40.12,44.10,9.38,31.20,31.20,44.10,5.54
703,86.37,0.00,43.18,86.37,42.12,39.36,11.38,30.95,30.95,42.12,11.74
705,86.37,0.00,43.18,86.37,44.12,41.36,13.38,32.95,32.95,44.12,11.31
707,86.37,0.00,43.18,86.37,31.77,43.36,15.38,30.17,30.17,43.36,7.59
709,86.70,0.00,43.35,86.70,33.77,39.87,17.38,30.34,30.34,39.87,8.11
711,96.74,0.00,48.37,96.74,35.77,41.87,19.38,32.34,32.34,41.87,6.71
713,98.19,0.00,49.10,98.19,37.77,43.87,21.38,34.34,34.34,43.87,5.66
715,98.19,0.00,49.10,98.19,39.77,45.87,23.38,36.34,36.34,45.87,10.05
717,73.63,0.00,36.82,73.63,41.77,47.87,25.38,38.34,38.34,47.87,16.15
719,28.99,0.00,14.49,28.99,43.77,49.87,27.38,40.34,40.34,49.87,13.20
721,28.99,0.62,14.81,28.99,45.77,51.87,29.38,42.34,42.34,51.87,8.48
723,40.67,9.41,25.04,40.67,47.77,53.87,31.38,44.34,44.34,53.87,4.54
725,46.69,12.02,29.36,46.69,49.77,55.87,33.38,46.34,46.34,55.87,1.67
727,54.26,12.01,33.13,54.26,51.77,57.87,35.38,48.34,48.34,57.87,0.29
729,58.82,12.01,35.41,58.82,53.77,59.87,37.38,50.34,50.34,59.87,0.00
731,61.06,12.01,36.54,61.06,55.77,61.87,39.38,52.34,52.34,61.87,0.00
733,61.06,12.01,36.53,61.06,57.77,63.87,41.38,54.34,54.34,63.87,1.93
735,61.06,12.01,36.53,61.06,59.77,65.87,43.38,56.34,56.34,65.87,5.28
737,61.06,12.01,36.53,61.06,61.77,67.87,45.38,58.34,58.34,67.87,6.72
739,61.06,12.01,36.53,61.06,63.77,69.87,47.38,60.34,60.34,69.87,10.66
741,61.06,12.01,36.53,61.06,65.77,71.87,49.38,62.34,62.34,71.87,9.24
743,61.06,12.01,36.53,61.06,67.77,59.49,51.38,59.55,59.55,67.77,7.18
745,65.08,12.01,38.55,65.08,61.81,61.49,53.38,58.89,58.89,61.81,6.39
747,74.47,12.01,43.24,74.47,55.61,63.49,55.38,58.16,58.16,63.49,5.76
749,80.09,12.01,46.05,80.09,57.61,65.49,57.38,60.16,60.16,65.49,10.94
751,79.96,10.36,45.16,79.96,59.61,67.49,59.38,62.16,62.16,67.49,8.75
753,79.96,0.00,39.98,79.96,61.61,69.49,56.31,62.47,62.47,69.49,7.16
755,81.27,0.00,40.63,81.27,63.61,71.49,0.00,45.03,45.03,71.49,5.02
757,83.29,0.00,41.65,83.29,65.61,73.49,0.26,46.45,46.45,73.49,5.30
759,80.25,0.00,40.13,80.25,67.61,75.49,2.26,48.45,48.45,75.49,5.70
761,64.63,0.00,32.31,64.63,69.61,77.49,4.26,50.45,50.45,77.49,5.13
763,64.03,0.00,32.01,64.03,71.61,79.49,6.26,52.45,52.45,79.49,9.68
765,74.19,0.00,37.09,74.19,73.61,81.49,8.26,54.45,54.45,81.49,7.04
767,74.24,0.00,37.12,74.24,75.61,83.49,10.26,56.45,56.45,83.49,3.36
769,79.94,0.00,39.97,79.94,77.61,85.49,12.26,58.45,58.45,85.49,0.92
771,85.07,0.00,42.53,85.07,79.61,87.49,14.26,60.45,60.45,87.49,0.05
773,91.90,0.00,45.95,91.90,81.61,89.49,16.26,62.45,62.45,89.49,0.00
775,91.79,0.00,45.89,91.79,83.61,91.49,18.26,64.45,64.45,91.49,1.74
777,91.79,0.00,45.89,91.79,85.61,93.49,20.26,66.45,66.45,93.49,3.10
779,91.79,0.00,45.89,91.79,87.61,95.49,22.26,68.45,68.45,95.49,3.31
781,91.79,0.00,45.89,91.79,89.61,52.49,24.26,55.45,55.45,89.61,3.02
783,92.54,0.00,46.27,92.54,83.31,54.49,26.26,54.68,54.68,83.31,2.10
785,98.75,0.00,49.37,98.75,84.02,56.49,28.26,56.25,56.25,84.02,2.06
787,98.60,0.00,49.30,98.60,86.02,58.49,30.26,58.25,58.25,86.02,4.59
789,98.60,0.00,49.30,98.60,77.70,60.49,32.26,56.82,56.82,77.70,3.62
791,98.60,0.00,49.30,98.60,79.70,62.49,34.26,58.82,58.82,79.70,5.28
793,98.60,0.00,49.30,98.60,81.70,64.49,36.26,60.82,60.82,81.70,4.42
795,98.60,0.00,49.30,98.60,83.70,66.49,38.26,62.82,62.82,83.70,5.71
797,98.60,0.00,49.30,98.60,85.70,68.49,40.26,64.82,64.82,85.70,6.88
799,98.39,0.00,49.20,98.39,87.70,70.49,42.26,66.82,66.82,87.70,10.69
801,95.64,0.00,47.82,95.64,89.70,72.49,44.26,68.82,68.82,89.70,13.77
803,86.76,0.00,43.38,86.76,91.70,74.49,46.26,70.82,70.82,91.70,11.05
805,56.94,0.00,28.47,56.94,93.70,76.49,48.26,72.82,72.82,93.70,9.88
807,63.54,0.00,31.77,63.54,95.70,78.49,50.26,74.82,74.82,95.70,4.61
809,79.69,0.00,39.85,79.69,97.70,80.49,52.26,76.82,76.82,97.70,4.32
811,91.29,0.00,45.64,91.29,96.68,82.49,54.26,77.81,77.81,96.68,6.22
813,97.56,0.00,48.78,97.56,98.68,84.49,56.26,79.81,79.81,98.68,3.76
815,98.66,0.00,49.33,98.66,64.68,86.49,58.26,69.81,69.81,86.49,1.93
817,105.27,0.00,52.64,105.27,66.68,88.49,60.26,71.81,71.81,88.49,1.91
819,111.04,0.00,55.52,111.04,68.68,90.49,62.26,73.81,73.81,90.49,4.07
821,110.93,0.00,55.47,110.93,70.68,92.49,64.26,75.81,75.81,92.49,6.04
823,110.93,0.00,55.47,110.93,72.68,79.53,66.26,72.82,72.82,79.53,7.23
825,110.93,0.00,55.47,110.93,74.68,78.76,68.26,73.90,73.90,78.76,8.22
827,110.93,5.16,58.05,110.93,76.68,63.42,70.26,70.12,70.12,76.68,11.55
829,110.93,4.92,57.92,110.93,8.49,65.42,72.26,48.73,48.73,72.26,15.21
831,110.93,4.92,57.92,110.93,10.49,67.42,74.26,50.73,50.73,74.26,22.38
833,110.26,4.92,57.59,110.26,12.49,60.77,76.26,49.84,49.84,76.26,24.34
835,16.26,4.84,10.55,16.26,14.49,60.89,78.26,51.22,51.22,78.26,25.41
837,5.26,0.21,2.74,5.26,16.49,52.04,80.26,49.60,49.60,80.26,22.89
839,17.66,0.00,8.83,17.66,18.49,54.04,27.04,33.19,33.19,54.04,25.19
841,18.71,0.00,9.36,18.71,20.49,56.04,29.04,35.19,35.19,56.04,24.21
843,18.71,0.00,9.35,18.71,22.49,58.04,27.61,36.04,36.04,58.04,19.98
845,22.72,3.46,13.09,22.72,24.49,60.04,29.61,38.04,38.04,60.04,12.44
847,36.17,5.42,20.79,36.17,26.49,62.04,31.61,40.04,40.04,62.04,4.55
849,51.82,5.41,28.61,51.82,28.49,64.04,33.61,42.04,42.04,64.04,0.98
851,62.34,5.41,33.88,62.34,30.49,66.04,35.61,44.04,44.04,66.04,0.05
853,69.05,5.41,37.23,69.05,32.49,68.04,37.61,46.04,46.04,68.04,0.00
855,68.96,5.41,37.18,68.96,34.49,70.04,39.61,48.04,48.04,70.04,2.47
857,68.96,5.41,37.18,68.96,36.49,72.04,41.61,50.04,50.04,72.04,3.43
859,68.96,5.41,37.18,68.96,38.49,74.04,43.61,52.04,52.04,74.04,3.47
861,68.96,5.41,37.18,68.96,40.49,76.04,45.61,54.04,54.04,76.04,2.43
863,68.96,5.41,37.18,68.96,42.49,78.04,47.61,56.04,56.04,78.04,2.18
865,72.16,5.41,38.79,72.16,44.49,57.80,49.61,50.63,50.63,57.80,3.18
867,75.63,5.41,40.52,75.63,46.49,56.19,51.61,51.43,51.43,56.19,5.06
869,75.60,5.41,40.50,75.60,48.49,27.77,53.61,43.29,43.29,53.61,7.04
871,75.60,5.41,40.50,75.60,49.53,29.77,55.61,44.97,44.97,55.61,7.78
873,75.60,5.32,40.46,75.60,51.53,31.77,57.61,46.97,46.97,57.61,10.80
875,75.19,0.23,37.71,75.19,53.53,33.77,59.61,48.97,48.97,59.61,16.39
877,18.69,0.00,9.34,18.69,55.53,35.77,31.19,40.83,40.83,55.53,20.36
879,15.59,0.00,7.79,15.59,57.53,37.77,33.19,42.83,42.83,57.53,19.97
881,20.26,0.00,10.13,20.26,59.53,39.77,32.50,43.93,43.93,59.53,17.13
883,31.32,0.00,15.66,31.32,61.53,41.77,0.00,34.43,34.43,61.53,14.60
885,35.71,0.00,17.86,35.71,63.53,43.77,0.00,35.77,35.77,63.53,14.06
887,37.94,0.00,18.97,37.94,65.53,45.77,0.00,37.10,37.10,65.53,10.64
889,44.93,0.00,22.47,44.93,67.53,47.77,0.10,38.47,38.47,67.53,5.46
891,52.38,0.00,26.19,52.38,69.53,49.77,2.10,40.47,40.47,69.53,2.12
893,61.22,0.00,30.61,61.22,71.53,51.77,4.10,42.47,42.47,71.53,0.75
895,64.38,0.00,32.19,64.38,49.99,53.77,6.10,36.62,36.62,53.77,0.89
897,67.26,0.00,33.63,67.26,51.99,55.77,8.10,38.62,38.62,55.77,1.32
899,67.24,0.00,33.62,67.24,53.99,57.77,10.10,40.62,40.62,57.77,1.24
901,67.24,0.00,33.62,67.24,55.99,59.77,12.10,42.62,42.62,59.77,1.02
903,67.24,0.00,33.62,67.24,57.99,61.77,14.10,44.62,44.62,61.77,4.64
905,67.24,0.00,33.62,67.24,59.99,63.77,16.10,46.62,46.62,63.77,7.34
907,67.00,0.00,33.50,67.00,61.99,57.89,18.10,46.00,46.00,61.99,11.63
909,65.81,0.00,32.91,65.81,21.72,59.89,20.10,33.90,33.90,59.89,13.17
911,63.47,0.00,31.74,63.47,23.72,59.49,22.10,35.10,35.10,59.49,14.36
913,62.20,0.00,31.10,62.20,25.72,49.44,24.10,33.08,33.08,49.44,13.67
915,65.64,0.00,32.82,65.64,27.72,32.28,26.10,28.70,28.70,32.28,19.21
917,43.11,0.00,21.56,43.11,29.72,34.28,28.10,30.70,30.70,34.28,25.28
919,11.58,0.00,5.79,11.58,31.72,36.28,30.10,32.70,32.70,36.28,27.60
921,11.48,0.00,5.74,11.48,33.72,38.28,29.71,33.90,33.90,38.28,26.98
923,16.96,0.00,8.48,16.96,35.72,40.28,9.96,28.65,28.65,40.28,21.30
925,17.67,0.00,8.84,17.67,37.72,42.28,11.96,30.65,30.65,42.28,19.31
927,17.67,4.36,11.02,17.67,39.72,44.28,13.96,32.65,32.65,44.28,13.28
929,22.67,5.17,13.92,22.67,41.72,46.28,15.96,34.65,34.65,46.28,11.70
931,29.80,5.17,17.49,29.80,43.72,48.28,17.96,36.65,36.65,48.28,15.34
933,29.57,5.17,17.37,29.57,45.72,50.28,19.96,38.65,38.65,50.28,11.30
935,29.57,9.16,19.36,29.57,47.72,52.28,21.96,40.65,40.65,52.28,7.55
937,29.57,13.06,21.31,29.57,49.72,54.28,23.96,42.65,42.65,54.28,4.11
939,29.57,18.20,23.89,29.57,51.72,56.28,25.96,44.65,44.65,56.28,1.84
941,29.57,18.06,23.81,29.57,53.72,58.28,27.96,46.65,46.65,58.28,1.03
943,29.57,23.66,26.61,29.57,55.72,60.28,29.96,48.65,48.65,60.28,5.86
945,29.54,25.18,27.36,29.54,57.72,19.62,31.96,36.43,36.43,57.72,8.48
947,28.27,25.17,26.72,28.27,50.43,21.62,33.96,35.34,35.34,50.43,9.19
949,13.18,25.17,19.18,25.17,19.69,23.62,35.96,26.42,26.42,35.96,11.00
951,0.00,25.17,12.59,25.17,21.69,25.62,37.96,28.42,28.42,37.96,10.70
953,0.44,25.17,12.81,25.17,23.69,0.00,39.96,21.22,21.22,39.96,27.29
955,0.62,25.17,12.89,25.17,25.69,0.20,41.96,22.62,22.62,41.96,26.78
957,0.00,24.59,12.30,24.59,0.00,2.20,26.65,9.61,9.61,26.65,21.70
959,3.05,23.15,13.10,23.15,0.00,4.20,28.65,10.95,10.95,28.65,17.77
961,9.66,20.72,15.19,20.72,0.00,6.20,30.65,12.28,12.28,30.65,14.68
963,9.59,18.81,14.20,18.81,0.00,8.20,32.65,13.61,13.61,32.65,10.26
965,13.99,18.67,16.33,18.67,0.00,10.20,34.65,14.95,14.95,34.65,6.97
967,20.79,18.67,19.73,20.79,0.70,12.20,36.65,16.51,16.51,36.65,5.45
969,21.40,18.67,20.04,21.40,2.70,14.20,38.65,18.51,18.51,38.65,4.26
971,21.40,18.67,20.04,21.40,4.70,16.20,40.65,20.51,20.51,40.65,8.22
973,21.40,18.67,20.04,21.40,6.70,18.20,42.65,22.51,22.51,42.65,8.82
975,21.40,18.67,20.04,21.40,8.70,20.20,44.65,24.51,24.51,44.65,9.38
977,21.36,22.45,21.91,22.45,10.70,22.20,46.65,26.51,26.51,46.65,6.74
979,20.39,30.42,25.41,30.42,12.70,24.20,48.65,28.51,28.51,48.65,3.39
981,18.22,30.19,24.21,30.19,14.70,26.20,50.65,30.51,30.51,50.65,0.72
983,16.80,33.87,25.34,33.87,16.70,28.20,52.65,32.51,32.51,52.65,0.72
985,16.66,37.13,26.89,37.13,18.70,30.20,54.65,34.51,34.51,54.65,1.92
987,5.45,37.10,21.28,37.10,20.70,24.95,56.65,34.10,34.10,56.65,3.51
989,0.00,37.10,18.55,37.10,22.70,,58.65,,,,5.86
991,0.00,37.10,18.55,37.10,,,60.65,,,,9.76
993,0.00,37.10,18.55,37.10,,,62.65,,,,13.38
995,0.00,37.04,18.52,37.04,,,,,,,18.68
997,0.00,36.52,18.26,36.52,,,,,,,16.05
999,0.00,34.74,17.37,34.74,,,,,,,23.54
1001,0.00,33.05,16.53,33.05,,,,,,,23.04
