time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.16,5.02,15.09,25.16,28.39,39.86,40.93,36.39,33.19,40.93,18.48
605,23.02,5.02,14.02,23.02,30.39,0.00,42.93,24.44,26.82,42.93,18.37
607,19.25,5.02,12.14,19.25,29.73,0.00,44.93,24.89,26.82,44.93,15.00
609,3.26,5.02,4.14,5.02,11.67,0.00,46.93,19.53,16.39,46.93,17.12
611,0.00,5.02,2.51,5.02,13.67,1.38,48.93,21.32,18.26,48.93,20.50
613,0.00,5.02,2.51,5.02,4.93,3.38,50.93,19.75,13.82,50.93,17.21
615,8.17,4.94,6.56,8.17,6.93,5.38,52.93,21.75,15.82,52.93,24.81
617,11.08,0.43,5.76,11.08,8.93,7.38,54.93,23.75,17.82,54.93,28.90
619,10.84,0.00,5.42,10.84,10.93,9.38,0.00,6.77,8.44,10.93,23.54
621,10.83,0.00,5.42,10.83,12.93,11.38,0.00,8.10,10.04,12.93,21.88
623,10.83,0.00,5.42,10.83,14.93,13.38,0.00,9.44,11.64,14.93,19.12
625,19.87,0.00,9.93,19.87,16.93,15.38,0.00,10.77,13.24,16.93,17.22
627,23.58,0.00,11.79,23.58,18.93,17.38,0.00,12.10,14.84,18.93,12.28
629,23.56,0.00,11.78,23.56,20.93,19.38,0.00,13.44,16.44,20.93,7.25
631,23.56,0.00,11.78,23.56,22.93,21.38,0.87,15.06,18.21,22.93,4.70
633,23.56,3.84,13.70,23.56,10.28,23.38,2.87,12.18,11.42,23.38,4.27
635,23.28,5.56,14.42,23.28,12.28,25.38,4.87,14.18,13.42,25.38,2.46
637,28.78,5.56,17.17,28.78,14.28,27.38,6.87,16.18,15.42,27.38,6.74
639,32.99,5.56,19.27,32.99,16.28,29.38,8.87,18.18,17.42,29.38,7.80
641,31.35,5.56,18.45,31.35,18.28,31.38,10.87,20.18,19.42,31.38,9.39
643,30.20,5.56,17.88,30.20,20.28,33.38,12.87,22.18,21.42,33.38,14.15
645,26.65,5.56,16.10,26.65,22.28,22.70,14.87,19.95,20.88,22.70,18.96
647,0.00,5.56,2.78,5.56,14.85,24.70,16.87,18.81,17.22,24.70,18.22
649,0.00,5.56,2.78,5.56,16.85,0.00,18.87,11.91,13.88,18.87,17.00
651,0.00,5.56,2.78,5.56,0.97,0.00,20.87,7.28,4.76,20.87,22.10
653,0.00,5.48,2.74,5.48,2.97,0.00,22.87,8.61,6.36,22.87,27.66
655,2.71,0.48,1.60,2.71,4.97,0.00,24.87,9.95,7.96,24.87,30.13
657,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,28.63
659,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,18.36
661,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,6.58,10.97,8.85
663,0.00,0.00,0.00,0.00,12.97,0.00,1.07,4.68,8.00,12.97,1.99
665,0.00,6.18,3.09,6.18,14.97,0.00,3.07,6.01,9.60,14.97,2.42
667,0.00,6.86,3.43,6.86,16.97,0.00,5.07,7.35,11.20,16.97,12.73
669,0.00,5.44,2.72,5.44,18.97,0.00,7.07,8.68,12.80,18.97,15.68
671,0.00,5.38,2.69,5.38,20.97,0.00,9.07,10.01,14.40,20.97,25.58
673,0.00,5.38,2.69,5.38,22.97,0.00,11.07,11.35,16.00,22.97,33.33
675,0.00,5.38,2.69,5.38,0.00,0.00,13.07,4.36,2.61,13.07,32.50
677,0.00,5.38,2.69,5.38,0.00,0.00,15.07,5.02,3.01,15.07,27.98
679,0.00,5.38,2.69,5.38,0.00,0.00,17.07,5.69,3.41,17.07,23.49
681,0.00,5.38,2.69,5.38,1.08,0.25,19.07,6.80,4.51,19.07,15.81
683,0.00,5.38,2.69,5.38,0.00,2.25,21.07,7.77,4.66,21.07,0.00
685,0.00,5.38,2.69,5.38,0.00,4.25,23.07,9.11,5.46,23.07,0.00
687,0.00,5.38,2.69,5.38,0.00,0.00,25.07,8.36,5.01,25.07,0.00
689,0.00,5.38,2.69,5.38,0.00,0.00,27.07,9.02,5.41,27.07,0.00
691,0.00,5.38,2.69,5.38,0.00,0.00,29.07,9.69,5.81,29.07,0.00
693,0.00,5.38,2.69,5.38,0.00,0.00,31.07,10.36,6.21,31.07,0.00
695,0.00,5.30,2.65,5.30,0.00,0.00,33.07,11.02,6.61,33.07,45.12
697,0.00,0.47,0.24,0.47,0.00,0.00,35.07,11.69,7.01,35.07,45.59
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
707,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,39.87
709,0.00,2.34,1.17,2.34,0.00,0.00,3.23,1.08,0.65,3.23,38.19
711,0.00,4.75,2.38,4.75,0.00,0.00,5.23,1.74,1.05,5.23,34.43
713,0.00,4.72,2.36,4.72,0.41,0.00,7.23,2.54,1.69,7.23,27.78
715,1.23,4.72,2.98,4.72,2.41,0.00,9.23,3.88,3.29,9.23,31.68
717,0.00,4.72,2.36,4.72,0.82,0.00,11.23,4.02,2.74,11.23,25.83
719,0.00,4.72,2.36,4.72,2.82,0.77,13.23,5.61,4.49,13.23,16.24
721,2.93,4.72,3.82,4.72,0.00,2.77,15.23,6.00,3.60,15.23,18.89
723,4.48,9.46,6.97,9.46,0.00,4.77,17.23,7.33,4.40,17.23,18.68
725,4.39,11.12,7.75,11.12,0.00,6.77,19.23,8.67,5.20,19.23,28.62
727,0.19,11.11,5.65,11.11,0.00,8.77,21.23,10.00,6.00,21.23,28.79
729,0.00,11.11,5.56,11.11,1.67,0.00,23.23,8.30,5.65,23.23,27.30
731,0.00,11.11,5.56,11.11,0.00,0.00,25.23,8.41,5.05,25.23,25.69
733,0.00,11.11,5.56,11.11,0.00,0.00,27.23,9.08,5.45,27.23,26.23
735,0.00,11.11,5.56,11.11,1.96,0.00,29.23,10.40,7.02,29.23,19.10
737,1.74,11.11,6.43,11.11,3.96,0.00,31.23,11.73,8.62,31.23,21.34
739,3.84,10.56,7.20,10.56,5.96,0.00,33.23,13.06,10.22,33.23,14.84
741,17.39,8.26,12.82,17.39,7.96,0.00,20.67,9.54,8.91,20.67,8.98
743,17.49,5.86,11.67,17.49,9.96,0.00,22.67,10.88,10.51,22.67,3.12
745,17.49,5.21,11.35,17.49,11.96,1.14,24.67,12.59,12.34,24.67,0.36
747,23.62,5.21,14.42,23.62,13.96,3.14,26.67,14.59,14.34,26.67,0.00
749,23.36,5.21,14.28,23.36,15.96,5.14,28.67,16.59,16.34,28.67,0.00
751,23.36,5.21,14.28,23.36,17.96,7.14,30.67,18.59,18.34,30.67,9.90
753,23.36,5.21,14.28,23.36,19.96,9.14,32.67,20.59,20.34,32.67,17.09
755,23.36,5.21,14.28,23.36,21.96,11.14,34.67,22.59,22.34,34.67,21.63
757,23.36,5.21,14.28,23.36,23.96,13.14,36.67,24.59,24.34,36.67,24.23
759,23.36,5.21,14.28,23.36,22.16,15.14,38.67,25.32,24.06,38.67,25.46
761,23.14,5.21,14.17,23.14,24.16,17.14,40.67,27.32,26.06,40.67,24.90
763,19.95,5.57,12.76,19.95,24.73,19.14,42.67,28.85,27.20,42.67,23.15
765,0.87,11.60,6.24,11.60,26.73,21.14,44.67,30.85,29.20,44.67,21.25
767,0.00,11.37,5.68,11.37,0.00,23.14,46.67,23.27,13.96,46.67,16.81
769,0.00,11.37,5.68,11.37,0.00,3.39,48.67,17.35,10.41,48.67,8.32
771,0.00,11.37,5.68,11.37,1.58,2.64,50.67,18.30,11.61,50.67,14.22
773,0.00,11.37,5.68,11.37,0.00,4.64,52.67,19.10,11.46,52.67,17.72
775,0.00,11.37,5.68,11.37,0.00,0.00,54.67,18.22,10.93,54.67,20.36
777,0.00,11.36,5.68,11.36,0.00,0.00,56.67,18.89,11.33,56.67,29.83
779,0.00,10.84,5.42,10.84,0.00,0.00,58.67,19.56,11.73,58.67,24.53
781,0.00,9.01,4.50,9.01,0.00,0.00,17.97,5.99,3.59,17.97,13.87
783,0.00,7.78,3.89,7.78,0.00,0.00,19.97,6.66,3.99,19.97,5.62
785,0.95,7.43,4.19,7.43,1.79,0.00,21.97,7.92,5.47,21.97,3.42
787,1.08,5.56,3.32,5.56,3.79,0.00,23.97,9.25,7.07,23.97,0.00
789,0.00,4.90,2.45,4.90,5.79,0.00,25.97,10.59,8.67,25.97,25.48
791,0.00,4.89,2.45,4.89,7.79,0.00,27.97,11.92,10.27,27.97,34.69
793,0.00,4.89,2.45,4.89,9.79,0.00,29.97,13.25,11.87,29.97,37.33
795,0.00,4.89,2.45,4.89,11.79,0.00,31.97,14.59,13.47,31.97,32.47
797,0.00,4.89,2.45,4.89,0.00,0.00,33.97,11.32,6.79,33.97,28.07
799,0.00,4.89,2.45,4.89,0.00,0.00,35.97,11.99,7.19,35.97,22.73
801,0.00,4.89,2.45,4.89,0.37,0.00,37.97,12.78,7.81,37.97,14.59
803,0.00,4.89,2.45,4.89,0.00,0.82,39.97,13.60,8.16,39.97,0.00
805,0.00,4.89,2.45,4.89,0.00,2.82,41.97,14.93,8.96,41.97,23.05
807,0.00,4.89,2.45,4.89,0.00,0.00,43.97,14.66,8.79,43.97,30.11
809,0.00,4.89,2.45,4.89,0.00,0.00,45.97,15.32,9.19,45.97,35.91
811,0.00,4.89,2.45,4.89,0.00,0.00,47.97,15.99,9.59,47.97,39.30
813,0.00,4.89,2.45,4.89,0.00,0.00,49.97,16.66,9.99,49.97,42.11
815,0.00,4.89,2.45,4.89,0.00,0.14,51.97,17.37,10.42,51.97,29.07
817,0.00,4.80,2.40,4.80,0.00,0.00,53.97,17.99,10.79,53.97,45.67
819,0.00,0.00,0.00,0.00,0.00,0.00,55.97,18.66,11.19,55.97,28.84
821,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,11.13
823,0.27,0.00,0.14,0.27,2.02,0.00,0.00,0.67,1.21,2.02,1.18
825,2.93,0.00,1.47,2.93,4.02,0.00,0.00,1.34,2.41,4.02,19.97
827,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,30.42
829,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,36.83
831,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,39.99
833,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,7.21,12.02,38.93
835,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,8.41,14.02,33.71
837,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,9.61,16.02,36.33
839,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,31.62
841,0.00,0.00,0.00,0.00,2.45,0.00,0.03,0.83,1.48,2.45,23.47
843,0.00,1.57,0.79,1.57,0.00,0.00,2.03,0.68,0.41,2.03,21.83
845,0.00,4.69,2.35,4.69,0.00,0.00,4.03,1.34,0.81,4.03,25.50
847,0.00,4.62,2.31,4.62,0.79,0.00,6.03,2.27,1.68,6.03,30.94
849,0.00,4.62,2.31,4.62,0.00,0.00,8.03,2.68,1.61,8.03,35.13
851,0.00,4.62,2.31,4.62,0.00,0.00,10.03,3.34,2.01,10.03,35.24
853,0.00,4.62,2.31,4.62,0.00,0.00,12.03,4.01,2.41,12.03,29.61
855,0.00,4.62,2.31,4.62,0.00,0.00,14.03,4.68,2.81,14.03,17.06
857,0.42,4.33,2.38,4.33,1.13,0.00,16.03,5.72,3.89,16.03,18.37
859,0.97,0.00,0.49,0.97,3.13,0.00,18.03,7.06,5.49,18.03,3.54
861,6.92,0.00,3.46,6.92,1.42,0.00,0.00,0.47,0.85,1.42,0.00
863,10.30,0.00,5.15,10.30,3.42,0.00,0.00,1.14,2.05,3.42,21.45
865,10.29,0.00,5.15,10.29,5.42,0.00,0.00,1.81,3.25,5.42,28.89
867,10.29,0.00,5.15,10.29,7.42,0.00,0.00,2.47,4.45,7.42,34.83
869,10.29,0.00,5.15,10.29,9.42,0.00,0.00,3.14,5.65,9.42,36.11
871,10.29,0.00,5.15,10.29,11.42,0.00,0.00,3.81,6.85,11.42,30.36
873,10.29,0.00,5.15,10.29,13.42,0.00,0.00,4.47,8.05,13.42,22.59
875,10.29,0.00,5.15,10.29,15.42,0.00,0.68,5.37,9.39,15.42,12.33
877,8.25,2.93,5.59,8.25,17.42,0.00,2.68,6.70,10.99,17.42,4.63
879,0.00,5.83,2.91,5.83,19.42,0.00,4.68,8.04,12.59,19.42,0.36
881,0.00,10.62,5.31,10.62,0.00,0.00,6.68,2.23,1.34,6.68,0.00
883,0.00,10.51,5.25,10.51,0.00,0.00,8.68,2.89,1.74,8.68,0.00
885,0.00,10.51,5.25,10.51,0.00,0.00,10.68,3.56,2.14,10.68,11.90
887,0.00,10.51,5.25,10.51,0.00,0.00,12.68,4.23,2.54,12.68,20.04
889,0.00,10.51,5.25,10.51,0.00,0.00,14.68,4.89,2.94,14.68,26.26
891,0.00,10.51,5.25,10.51,0.00,0.00,16.68,5.56,3.34,16.68,30.44
893,0.00,10.51,5.25,10.51,0.00,0.00,18.68,6.23,3.74,18.68,37.71
895,0.00,7.53,3.76,7.53,0.00,0.00,20.68,6.89,4.14,20.68,42.59
897,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,38.46
899,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,31.35
901,1.21,0.00,0.60,1.21,2.66,0.00,0.00,0.89,1.60,2.66,27.13
903,8.91,0.00,4.45,8.91,1.98,0.00,0.00,0.66,1.19,1.98,12.20
905,9.59,0.85,5.22,9.59,3.98,0.26,1.85,2.03,2.81,3.98,2.83
907,11.70,5.10,8.40,11.70,5.98,2.26,3.85,4.03,4.81,5.98,0.14
909,16.12,4.97,10.54,16.12,7.98,4.26,5.85,6.03,6.81,7.98,0.00
911,16.05,4.97,10.51,16.05,9.98,6.26,7.85,8.03,8.81,9.98,0.00
913,16.05,4.97,10.51,16.05,11.98,8.26,9.85,10.03,10.81,11.98,0.00
915,16.05,4.97,10.51,16.05,13.98,10.26,11.85,12.03,12.81,13.98,13.62
917,16.05,4.97,10.51,16.05,15.98,12.26,13.85,14.03,14.81,15.98,19.60
919,16.05,4.97,10.51,16.05,17.98,14.26,15.85,16.03,16.81,17.98,29.51
921,9.83,4.97,7.40,9.83,19.98,16.26,17.85,18.03,18.81,19.98,30.14
923,0.00,4.97,2.48,4.97,0.00,18.26,19.85,12.70,7.62,19.85,26.91
925,5.18,4.97,5.07,5.18,0.00,20.26,21.85,14.04,8.42,21.85,29.93
927,0.23,4.97,2.60,4.97,0.00,22.26,23.85,15.37,9.22,23.85,27.04
929,0.00,4.97,2.48,4.97,0.00,4.15,25.85,10.00,6.00,25.85,16.32
931,0.00,4.97,2.48,4.97,1.92,49.03,27.85,26.27,16.53,49.03,16.84
933,0.00,6.84,3.42,6.84,0.00,51.03,29.85,26.96,16.18,51.03,17.82
935,0.00,11.91,5.95,11.91,0.00,53.03,31.85,28.29,16.98,53.03,32.61
937,0.00,11.28,5.64,11.28,0.00,55.03,33.85,29.63,17.78,55.03,31.42
939,0.00,9.06,4.53,9.06,0.00,57.03,8.29,21.77,13.06,57.03,24.01
941,0.00,7.39,3.70,7.39,0.00,59.03,10.29,23.11,13.86,59.03,14.09
943,0.00,5.70,2.85,5.70,0.00,61.03,12.29,24.44,14.66,61.03,4.58
945,0.88,5.46,3.17,5.46,1.31,63.03,14.29,26.21,16.25,63.03,20.76
947,0.00,5.46,2.73,5.46,3.31,65.03,16.29,28.21,18.25,65.03,31.31
949,0.00,5.46,2.73,5.46,0.00,67.03,18.29,28.44,17.06,67.03,38.02
951,0.00,5.46,2.73,5.46,0.00,69.03,20.29,29.77,17.86,69.03,38.60
953,0.00,5.46,2.73,5.46,0.00,71.03,22.29,31.11,18.66,71.03,34.75
955,0.00,5.46,2.73,5.46,0.00,73.03,24.29,32.44,19.46,73.03,28.53
957,0.00,5.46,2.73,5.46,0.00,75.03,26.29,33.77,20.26,75.03,20.55
959,8.62,5.46,7.04,8.62,0.00,77.03,28.29,35.11,21.06,77.03,19.12
961,14.63,5.46,10.04,14.63,1.52,79.03,30.29,36.95,22.78,79.03,24.92
963,13.93,5.46,9.69,13.93,3.52,81.03,32.29,38.95,24.78,81.03,23.59
965,18.33,5.46,11.90,18.33,5.52,83.03,34.29,40.95,26.78,83.03,18.40
967,18.19,5.46,11.83,18.19,7.52,85.03,36.29,42.95,28.78,85.03,13.85
969,19.97,5.46,12.71,19.97,9.52,87.03,38.29,44.95,30.78,87.03,11.43
971,26.80,5.46,16.13,26.80,11.52,89.03,40.29,46.95,32.78,89.03,10.85
973,35.41,5.46,20.43,35.41,13.52,,42.29,,,,17.86
975,36.57,5.46,21.01,36.57,13.59,,44.29,,,,15.83
977,35.55,5.39,20.47,35.55,8.90,,46.29,,,,22.77
979,21.42,0.48,10.95,21.42,10.90,,48.29,,,,20.02
981,4.29,0.00,2.15,4.29,12.90,,,,,,18.91
983,12.07,0.00,6.03,12.07,14.90,,,,,,13.93
985,21.18,0.00,10.59,21.18,16.90,,,,,,7.36
987,24.84,0.00,12.42,24.84,18.90,,,,,,2.84
989,27.49,0.00,13.75,27.49,20.90,,,,,,5.94
991,32.70,0.00,16.35,32.70,22.90,,,,,,6.97
993,34.14,0.00,17.07,34.14,24.90,,,,,,8.08
995,34.14,0.00,17.07,34.14,26.90,,,,,,6.21
997,34.14,0.00,17.07,34.14,28.90,,,,,,3.08
999,34.14,0.00,17.07,34.14,30.90,,,,,,1.60
1001,38.09,0.00,19.05,38.09,,,,,,,9.74
